// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13380,9.971151,-0.573062,0.582098,0.007551,0.015965,0.016056
13381,9.973823,-0.588870,0.552563,0.028264,0.014848,0.010949
13382,9.951371,-0.588849,0.589921,0.051912,0.009636,0.006342
13383,9.941331,-0.545710,0.550840,0.074871,0.006047,0.000475
13384,9.887292,-0.439018,0.516188,0.082881,0.006737,0.000932
13385,9.840375,-0.360960,0.552758,0.079071,0.005016,0.004512
13386,9.773634,-0.336126,0.478349,0.073592,0.006710,0.004017
13387,9.702288,-0.320426,0.484260,0.056592,0.005839,0.008210
13388,9.677791,-0.383106,0.454752,0.042913,0.009454,0.010962
13389,9.752930,-0.453016,0.437692,0.049367,0.005968,0.014263
13390,9.785087,-0.358661,0.472653,0.042229,0.001037,0.011354
13391,9.840750,-0.442293,0.459768,0.035385,0.000967,0.009173
13392,9.838924,-0.466575,0.509126,0.025423,-0.002434,0.011850
13393,9.898464,-0.464259,0.512650,0.026794,-0.005683,0.014372
13394,9.888826,-0.522317,0.557675,0.027478,-0.002289,0.014800
13395,9.879892,-0.518902,0.535470,0.035099,-0.000136,0.015552
13396,9.878762,-0.482165,0.517452,0.039789,0.001092,0.016623
13397,9.862010,-0.512035,0.491443,0.037826,-0.000364,0.011818
13398,9.821897,-0.502362,0.482980,0.045339,-0.000673,0.007310
13399,9.821862,-0.502789,0.483246,0.046117,0.001411,0.005882
13400,9.855857,-0.523690,0.439104,0.050121,0.004260,0.005687
13401,9.784547,-0.507705,0.444785,0.054313,0.004490,0.001792
13402,9.801993,-0.417641,0.403715,0.052161,0.000631,0.001527
13403,9.759767,-0.470370,0.329085,0.040923,-0.005839,0.000681
13404,9.748881,-0.389703,0.269018,0.028812,-0.018097,0.003957
13405,9.768436,-0.376460,0.261926,0.006743,-0.028720,0.009087
13406,9.757846,-0.395742,0.285815,-0.018659,-0.037562,0.006892
13407,9.816789,-0.454582,0.353270,-0.040433,-0.043325,0.012737
13408,9.775621,-0.428783,0.504978,-0.053620,-0.042461,0.013356
13409,9.832959,-0.511572,0.621445,-0.063581,-0.040832,0.015205
13410,9.875261,-0.600033,0.662892,-0.057424,-0.029112,0.014423
13411,9.962692,-0.650466,0.749122,-0.046386,-0.013765,0.010177
13412,10.028758,-0.716410,0.708180,-0.029555,0.003491,0.015078
13413,10.061798,-0.800167,0.731868,0.000164,0.015016,0.018634
13414,10.090244,-0.871044,0.654267,0.023929,0.026002,0.024693
13415,10.128451,-0.985534,0.618374,0.056592,0.032172,0.036700
13416,10.091798,-1.110196,0.504262,0.087502,0.036782,0.055248
13417,10.095834,-1.285507,0.418110,0.131005,0.039572,0.077985
13418,10.108837,-1.328674,0.384636,0.179382,0.044716,0.105163
13419,10.049981,-1.457223,0.444155,0.225012,0.055089,0.135176
13420,9.935606,-1.406004,0.430578,0.268509,0.050236,0.164742
13421,9.878616,-1.376867,0.470629,0.301463,0.057362,0.191275
13422,9.802303,-1.401053,0.535248,0.338170,0.061105,0.215000
13423,9.724918,-1.389232,0.581977,0.371541,0.069194,0.246331
13424,9.746581,-1.387872,0.642658,0.387346,0.081899,0.277820
13425,9.704903,-1.456724,0.636884,0.420140,0.102903,0.319055
13426,9.659069,-1.363104,0.586180,0.456934,0.108993,0.358974
13427,9.740797,-1.316441,0.451640,0.458385,0.110606,0.382741
13428,9.850874,-1.377077,0.394501,0.461841,0.132544,0.404119
13429,9.849191,-1.516202,0.527843,0.473804,0.153659,0.436849
13430,10.028016,-1.596101,0.606326,0.505437,0.160059,0.486931
13431,10.111859,-1.659288,0.726205,0.508116,0.178099,0.547779
13432,10.154703,-1.807053,0.849883,0.502391,0.199617,0.602144
13433,10.155463,-1.856947,0.955998,0.533755,0.219908,0.655188
13434,10.149186,-1.935396,0.878616,0.552562,0.232137,0.707342
13435,10.240627,-2.086347,0.810351,0.613390,0.246060,0.754639
13436,10.252983,-2.061972,0.854365,0.649934,0.266502,0.801391
13437,10.261339,-2.474077,0.836889,0.696990,0.289383,0.848188
13438,10.275681,-2.264670,0.993463,0.764495,0.306246,0.905322
13439,10.226991,-2.472501,1.035277,0.774357,0.335383,0.970470
13440,10.263206,-2.553812,1.148435,0.790591,0.360334,1.029127
13441,10.191196,-2.692162,1.085952,0.812736,0.384317,1.094440
13442,10.225740,-2.749733,1.184484,0.853763,0.408680,1.148827
13443,10.128511,-2.743120,1.232900,0.857517,0.439818,1.196201
13444,10.019651,-2.920896,1.239815,0.884174,0.472809,1.240254
13445,10.030767,-2.928441,1.285204,0.898580,0.507531,1.289012
13446,10.033668,-3.048891,1.452772,0.894496,0.551001,1.340668
13447,10.134367,-3.162802,1.623099,0.895990,0.590843,1.392525
13448,10.305999,-3.244806,1.731847,0.893208,0.634971,1.440228
13449,10.292698,-3.305966,1.797662,0.898914,0.677498,1.464583
13450,10.199856,-3.523093,1.874681,0.938253,0.695793,1.487774
13451,10.069884,-3.531407,1.879695,1.005060,0.697712,1.511407
13452,9.993160,-3.306932,1.963724,1.020591,0.702410,1.539737
13453,10.016443,-3.305186,2.181671,0.958903,0.722486,1.548108
13454,9.964414,-3.365464,2.337524,0.892601,0.758008,1.557557
13455,9.883590,-3.284707,2.531591,0.809276,0.778490,1.560242
13456,9.764245,-3.519030,2.540449,0.762769,0.800864,1.559089
13457,9.578548,-3.781728,2.462487,0.722270,0.828868,1.558991
13458,9.251729,-4.024091,2.486184,0.689347,0.839665,1.552957
13459,9.153019,-4.318630,2.489239,0.684567,0.854557,1.553764
13460,9.020859,-4.545577,2.552460,0.677947,0.886049,1.564398
13461,9.004313,-4.558775,2.629743,0.676740,0.900897,1.586512
13462,9.172376,-4.486547,2.854409,0.623567,0.909645,1.604819
13463,9.362144,-4.618315,3.097722,0.562195,0.930424,1.645196
13464,9.389033,-4.844695,3.240799,0.492907,0.959143,1.685964
13465,9.256405,-5.280786,3.253288,0.440762,0.975491,1.722224
13466,8.958795,-5.309021,3.190036,0.446077,0.969541,1.762568
13467,8.678639,-5.359197,3.266093,0.413570,0.964614,1.785185
13468,8.566309,-5.450991,3.296539,0.375985,0.978410,1.803577
13469,8.636562,-5.668485,3.506760,0.329305,1.012503,1.822400
13470,8.734614,-5.698487,3.867710,0.324435,1.060526,1.847289
13471,8.591614,-5.700218,3.979507,0.324009,1.091852,1.866057
13472,8.372502,-5.670833,3.997631,0.359644,1.097930,1.879529
13473,8.207259,-5.616502,3.986516,0.382139,1.072238,1.902915
13474,8.199387,-5.550526,4.088722,0.361221,1.042332,1.918188
13475,8.116959,-5.528858,4.165347,0.306530,1.046641,1.915440
13476,7.992629,-5.477500,4.262977,0.250694,1.056247,1.909534
13477,7.733828,-5.675241,4.311585,0.219941,1.072174,1.885158
13478,7.448138,-5.861045,4.307742,0.235607,1.072365,1.861206
13479,7.237821,-6.027261,4.278975,0.276916,1.067094,1.842457
13480,7.078542,-6.270773,4.352344,0.328042,1.068293,1.833433
13481,6.911109,-6.408114,4.425162,0.369661,1.067217,1.832380
13482,6.691108,-6.654534,4.426453,0.411744,1.054975,1.824224
13483,6.504678,-6.648813,4.472458,0.507147,1.047673,1.807470
13484,6.427489,-6.792446,4.536417,0.583117,1.040617,1.781410
13485,6.279903,-6.833440,4.570857,0.660349,1.040478,1.755869
13486,6.009473,-6.773712,4.615954,0.733104,1.048100,1.727437
13487,5.775480,-6.688133,4.662528,0.786852,1.050562,1.698601
13488,5.504409,-6.787144,4.693452,0.824007,1.055674,1.675300
13489,5.262645,-6.781744,4.769045,0.882037,1.049235,1.661922
13490,5.196705,-6.653354,4.878881,0.898186,1.034901,1.649378
13491,5.018791,-6.470936,5.012983,0.897964,1.021958,1.631030
13492,4.826839,-6.305337,5.064731,0.863666,1.014152,1.603329
13493,4.582792,-6.164329,5.076852,0.809564,0.999618,1.570739
13494,4.411682,-6.158748,5.110799,0.758745,0.990640,1.533048
13495,4.078431,-6.148540,5.135370,0.728871,0.991353,1.498148
13496,3.761333,-6.046999,5.265631,0.680924,0.977884,1.468143
13497,3.639040,-5.985432,5.430579,0.616693,0.964110,1.440666
13498,3.466614,-6.062036,5.604349,0.529459,0.957839,1.407864
13499,3.237745,-6.141661,5.660220,0.472956,0.944246,1.380353
13500,3.023849,-6.290851,5.626743,0.441435,0.928878,1.352606
13501,2.740307,-6.390046,5.616114,0.451742,0.895118,1.320337
13502,2.643614,-6.340274,5.587984,0.483033,0.859503,1.283041
13503,2.514286,-6.196036,5.657345,0.486072,0.839357,1.238852
13504,2.385703,-6.274914,5.827707,0.481505,0.830944,1.194027
13505,2.147799,-6.250857,5.894162,0.473968,0.815735,1.155526
13506,1.919538,-6.295506,5.822620,0.501494,0.789589,1.120070
13507,1.766907,-6.263128,5.776684,0.560322,0.755667,1.077393
13508,1.743595,-5.936670,5.920382,0.611134,0.720340,1.031987
13509,1.704376,-5.820063,5.852729,0.603721,0.689760,0.992468
13510,1.570581,-5.507849,6.090806,0.573827,0.618699,1.001772
13511,1.664309,-5.219294,6.308248,0.427170,0.630166,0.938879
13512,1.182040,-5.819347,6.174560,0.265065,0.663190,0.901315
13513,0.780869,-6.434163,5.908215,0.332517,0.609679,0.875503
13514,0.806304,-6.189617,6.004008,0.438920,0.573136,0.834115
13515,0.926400,-5.816662,6.192994,0.442752,0.548159,0.788144
13516,1.129285,-5.715520,6.278925,0.410829,0.527515,0.754304
13517,1.017210,-5.662126,6.362977,0.355129,0.511917,0.731448
13518,0.772884,-5.754898,6.398646,0.310054,0.489835,0.701139
13519,0.602983,-6.076983,6.506747,0.248739,0.455494,0.685221
13520,0.352009,-6.399025,6.507863,0.248582,0.423487,0.676788
13521,0.182284,-6.113756,6.610443,0.242407,0.380017,0.651484
13522,0.263342,-5.903154,6.569572,0.201023,0.347289,0.628902
13523,0.300600,-5.673926,6.689375,0.088094,0.335834,0.601345
13524,0.235919,-5.730917,6.736819,-0.054496,0.325246,0.563382
13525,0.142641,-5.703121,6.676136,-0.192517,0.303589,0.544389
13526,-0.115330,-5.756678,6.582092,-0.302810,0.265422,0.521556
13527,-0.316865,-5.945669,6.328043,-0.423997,0.204873,0.512366
13528,-0.406017,-6.004109,6.102940,-0.568241,0.145693,0.501283
13529,-0.510244,-5.726484,5.954025,-0.712740,0.083101,0.468641
13530,-0.622426,-4.369380,6.104767,-1.000933,0.027411,0.398576
13531,-0.776232,-3.159855,5.939196,-1.532898,-0.026171,0.288363
13532,-0.946323,-2.590575,5.742536,-2.161043,-0.077970,0.179409
13533,-1.262352,-2.247986,5.647690,-2.830459,-0.124022,0.095606
13534,-1.202258,-2.827514,4.804301,-3.472013,-0.246804,0.055677
13535,-0.839782,-4.106616,4.008991,-3.972244,-0.350552,0.048238
13536,-0.070517,-6.591235,3.480035,-4.123952,-0.367521,0.055680
13537,0.340259,-8.908613,3.604793,-4.031972,-0.308950,0.084605
13538,0.463430,-10.032594,4.025162,-3.761665,-0.264481,0.106047
13539,0.619350,-11.030133,4.498451,-3.397507,-0.197081,0.120206
13540,0.692509,-12.079906,4.965058,-2.848435,-0.096250,0.168959
13541,0.712334,-12.565594,5.578712,-2.275858,-0.041183,0.210688
13542,0.839604,-12.891771,5.668766,-1.749254,0.050935,0.240409
13543,0.678422,-12.342964,5.834323,-1.284460,0.105805,0.255954
13544,0.630107,-11.871898,5.739737,-0.928010,0.137055,0.267882
13545,0.358334,-11.217943,5.133474,-0.589220,0.167939,0.248442
13546,-0.028245,-10.480510,4.385923,-0.302916,0.139500,0.209425
13547,-0.166567,-9.673881,3.613253,-0.033447,0.118545,0.171835
13548,-0.253182,-8.507624,3.246297,0.139964,0.099482,0.146146
13549,-0.347581,-7.463721,2.951811,0.168975,0.101601,0.100625
13550,-0.411163,-6.984440,2.711949,0.094914,0.090700,0.064596
13551,-0.517148,-6.950077,2.636987,0.004602,0.089998,0.020414
13552,-0.497380,-7.202049,2.705267,-0.098051,0.086249,-0.018855
13553,-0.539297,-7.702598,2.890549,-0.163516,0.082177,-0.043050
13554,-0.407478,-8.156583,3.121652,-0.206582,0.066617,-0.058484
13555,-0.330076,-8.703675,3.252593,-0.209079,0.059838,-0.064426
13556,-0.300097,-9.273175,3.292524,-0.147598,0.036267,-0.072186
13557,-0.292828,-9.577287,3.344736,-0.047927,-0.004785,-0.069868
13558,-0.309666,-9.862875,3.247857,0.067205,-0.041456,-0.065194
13559,-0.326331,-10.010095,3.220374,0.183141,-0.084480,-0.050705
13560,-0.283908,-10.018352,3.177150,0.285268,-0.112570,-0.033080
13561,-0.300979,-9.978100,3.305837,0.355100,-0.133552,-0.017112
13562,-0.265611,-9.800556,3.435644,0.410325,-0.148346,-0.010862
13563,-0.182901,-9.554096,3.560315,0.484183,-0.165139,-0.024364
13564,-0.008783,-9.282086,3.765836,0.556500,-0.161831,-0.044693
13565,0.057475,-8.810663,4.128163,0.675603,-0.146180,-0.091754
13566,0.034898,-7.971870,4.449751,0.797100,-0.136964,-0.181104
13567,0.156929,-7.531902,4.701363,0.932312,-0.124624,-0.286416
13568,0.488198,-7.525703,5.363919,1.030850,-0.080145,-0.361332
13569,0.796660,-7.706196,6.053246,1.089118,0.047433,-0.405555
13570,0.681201,-8.660933,6.479407,1.242057,0.204708,-0.399291
13571,0.314993,-10.617782,6.284824,1.609401,0.296696,-0.329112
13572,-0.152509,-12.269982,5.677607,2.158185,0.340828,-0.221386
13573,-0.492859,-13.652678,4.875557,2.790293,0.303340,-0.079614
13574,-0.917994,-14.018636,3.698809,3.438670,0.178363,0.003490
13575,-1.159295,-14.035340,2.461775,4.160706,0.052119,-0.019896
13576,-0.744808,-13.676171,1.755315,5.022133,-0.048396,-0.089542
13577,0.179312,-11.857704,1.453617,5.849827,-0.156250,-0.081230
13578,0.928129,-8.509403,1.829798,6.336583,-0.260683,-0.113484
13579,0.671116,-3.910408,3.306438,6.166545,-0.243174,-0.164984
13580,0.411047,-0.153144,5.257095,5.089559,-0.207491,-0.192035
13581,-0.254783,2.435880,7.917553,3.247116,-0.104587,-0.082221
13582,-1.011295,2.092662,9.182544,1.247972,-0.046395,0.076949
13583,-1.184039,-0.262239,9.735293,-0.289945,-0.021671,0.193273
13584,-0.897643,-3.159973,9.337092,-1.080198,0.045939,0.250100
13585,-0.526608,-5.413961,8.666802,-1.268249,0.080883,0.249004
13586,0.017381,-7.319629,7.868752,-0.996651,0.079568,0.213055
13587,0.443134,-8.328385,7.320058,-0.426536,0.043041,0.139354
13588,0.479588,-7.900675,7.192320,0.134292,-0.023682,0.063419
13589,0.252021,-6.907921,7.457284,0.450921,-0.072811,0.022333
13590,0.079345,-6.214491,7.675239,0.534787,-0.084591,0.017500
13591,-0.114210,-5.747634,7.884208,0.499365,-0.092979,0.029884
13592,-0.084848,-5.451675,7.897145,0.372080,-0.070475,0.028315
13593,-0.071385,-5.432035,7.748648,0.240246,-0.046226,0.026750
13594,0.079240,-5.450642,7.678027,0.102610,-0.024276,0.037724
13595,0.129122,-5.558393,7.581681,-0.036201,0.003359,0.049035
13596,0.033059,-5.710277,7.423412,-0.149004,0.003604,0.054389
13597,0.006474,-6.033785,7.365926,-0.212250,-0.006686,0.049623
13598,-0.012264,-6.338494,7.467903,-0.202420,-0.010219,0.052712
13599,-0.112947,-6.301278,7.543623,-0.138388,-0.015569,0.048503
13600,-0.149438,-6.062535,7.684033,-0.083513,-0.036012,0.034382
13601,-0.082959,-5.839718,7.725779,-0.056393,-0.038423,0.017277
13602,-0.014117,-5.687908,7.777921,-0.037487,-0.035563,0.000703
13603,-0.045519,-5.620259,7.757482,-0.048583,-0.036547,-0.012067
13604,-0.066780,-5.684814,7.664126,-0.054153,-0.054552,-0.020535
13605,-0.064830,-5.648226,7.666580,-0.077689,-0.054266,-0.036469
13606,-0.099406,-5.725327,7.628087,-0.098004,-0.043791,-0.055106
13607,-0.151035,-5.794870,7.522859,-0.095501,-0.050406,-0.077344
13608,-0.108902,-5.799973,7.526864,-0.083393,-0.054684,-0.092561
13609,-0.056456,-5.935195,7.458540,-0.067090,-0.060494,-0.106522
13610,-0.015311,-5.920877,7.539523,-0.047107,-0.070109,-0.113819
13611,0.053323,-5.843545,7.513666,-0.039077,-0.081739,-0.132149
13612,0.112994,-5.689154,7.446357,-0.048397,-0.100572,-0.155011
13613,0.175772,-5.583362,7.317748,-0.065924,-0.114144,-0.177239
13614,0.223363,-5.624136,7.282659,-0.090223,-0.132395,-0.193362
13615,0.265639,-5.734805,7.221356,-0.109371,-0.136989,-0.207152
13616,0.245600,-5.740044,7.172840,-0.110529,-0.146481,-0.226143
13617,0.215872,-5.589515,7.129551,-0.111094,-0.153140,-0.257387
13618,0.217849,-5.421058,7.170458,-0.126165,-0.162520,-0.289741
13619,0.223130,-5.358404,7.232913,-0.157518,-0.175934,-0.325051
13620,0.233974,-5.392858,7.171932,-0.188862,-0.192333,-0.358030
13621,0.330560,-5.359995,7.184488,-0.219304,-0.213122,-0.395037
13622,0.447233,-5.390361,7.145227,-0.257908,-0.221597,-0.418776
13623,0.439267,-5.532139,7.145136,-0.293124,-0.236233,-0.430432
13624,0.424051,-5.551021,6.999245,-0.310229,-0.251889,-0.456423
13625,0.441749,-5.551877,6.936946,-0.310794,-0.259983,-0.490020
13626,0.487744,-5.461414,6.952387,-0.304763,-0.273719,-0.532996
13627,0.563700,-5.326336,6.983943,-0.317197,-0.282421,-0.590717
13628,0.602765,-5.123186,7.000698,-0.356694,-0.303251,-0.653773
13629,0.710604,-5.250426,7.039288,-0.391765,-0.320857,-0.707625
13630,0.774933,-5.608968,7.020742,-0.414545,-0.345404,-0.744134
13631,0.663642,-6.035046,6.757641,-0.357542,-0.378333,-0.784433
13632,0.556229,-6.151994,6.508036,-0.248586,-0.427649,-0.855113
13633,0.661887,-6.248859,6.454694,-0.122079,-0.468404,-0.931743
13634,0.864919,-6.242511,6.666521,-0.021892,-0.495173,-0.993910
13635,1.175828,-6.236492,6.751264,0.052595,-0.521287,-1.026301
13636,1.263002,-5.899896,6.889730,0.058777,-0.553349,-1.024869
13637,1.371438,-5.611781,6.860999,-0.007075,-0.597397,-1.012564
13638,1.488300,-5.481131,6.726890,-0.114869,-0.601220,-1.010519
13639,1.568681,-5.521093,6.559700,-0.215023,-0.596162,-1.040857
13640,1.859116,-5.482518,6.519367,-0.289198,-0.617778,-1.070426
13641,2.352519,-5.374901,6.659978,-0.390318,-0.621191,-1.098787
13642,2.526081,-5.382483,6.721654,-0.513271,-0.604954,-1.124985
13643,2.539043,-5.351982,6.718918,-0.616309,-0.607262,-1.155970
13644,2.619849,-5.473127,6.644684,-0.710488,-0.618989,-1.186840
13645,2.810946,-5.627802,6.626196,-0.788093,-0.632095,-1.201246
13646,2.878347,-5.777796,6.486998,-0.852024,-0.631432,-1.214662
13647,2.841912,-5.840043,6.290160,-0.871104,-0.643507,-1.257729
13648,2.922202,-5.689701,6.242017,-0.869050,-0.660596,-1.311161
13649,3.270112,-5.472897,6.345007,-0.894049,-0.665055,-1.376193
13650,3.544991,-5.365561,6.562098,-0.973112,-0.638208,-1.443828
13651,3.823213,-5.818999,6.551760,-1.061252,-0.617019,-1.458838
13652,4.037594,-6.327158,6.419043,-1.106409,-0.613380,-1.424544
13653,3.977099,-6.543963,6.094810,-1.120865,-0.628584,-1.390939
13654,3.847739,-6.457274,5.716584,-1.100424,-0.653519,-1.398133
13655,3.930541,-6.104403,5.467218,-1.084252,-0.684090,-1.456155
13656,4.416829,-5.919797,5.642451,-1.130591,-0.693633,-1.546692
13657,5.004771,-6.096666,6.093651,-1.201381,-0.622688,-1.586314
13658,5.320182,-6.881455,6.386566,-1.274775,-0.536195,-1.540204
13659,5.079156,-7.631395,6.117789,-1.213317,-0.458692,-1.489496
13660,4.678186,-7.908289,5.610783,-1.019960,-0.464884,-1.448333
13661,4.775365,-7.802316,5.373629,-0.823923,-0.492151,-1.441618
13662,5.024639,-7.446900,5.283372,-0.652003,-0.529481,-1.476887
13663,5.386552,-7.085502,5.252196,-0.522918,-0.558240,-1.554470
13664,5.749343,-6.655556,5.275459,-0.430119,-0.567452,-1.613034
13665,6.017885,-6.595339,5.312785,-0.415455,-0.550675,-1.591313
13666,6.120853,-6.868615,5.464426,-0.457713,-0.528080,-1.494586
13667,6.002003,-7.322829,5.336649,-0.476365,-0.507507,-1.386809
13668,5.733672,-7.497981,5.023785,-0.404147,-0.512955,-1.333203
13669,5.764925,-7.392526,4.828402,-0.275398,-0.538834,-1.321551
13670,6.035509,-6.957620,4.814528,-0.183030,-0.535672,-1.336522
13671,6.322635,-6.468436,4.856362,-0.158294,-0.523728,-1.362959
13672,6.445191,-6.217353,4.785239,-0.174218,-0.504657,-1.372431
13673,6.457334,-5.948714,4.575963,-0.201442,-0.515252,-1.345668
13674,6.630262,-5.687567,4.582275,-0.281359,-0.543248,-1.282443
13675,6.643784,-5.683148,4.515780,-0.430646,-0.569870,-1.205114
13676,6.709091,-5.695591,4.397377,-0.549069,-0.588929,-1.167043
13677,6.805264,-5.691379,4.226798,-0.624797,-0.582251,-1.147701
13678,6.796872,-5.576414,3.969120,-0.668075,-0.574632,-1.161622
13679,6.825903,-5.369767,3.888755,-0.685430,-0.583655,-1.192623
13680,7.021170,-5.152665,3.849499,-0.727198,-0.582505,-1.216997
13681,7.169828,-5.080754,3.897841,-0.807895,-0.575748,-1.223007
13682,7.358359,-5.159968,3.938824,-0.892185,-0.565042,-1.215096
13683,7.396380,-5.380187,3.954955,-0.960047,-0.541985,-1.190735
13684,7.376035,-5.451495,3.896912,-0.989893,-0.535292,-1.174482
13685,7.387342,-5.518612,3.741683,-0.984265,-0.528980,-1.170830
13686,7.542617,-5.423443,3.705885,-0.952249,-0.528277,-1.186571
13687,7.789000,-5.261756,3.805555,-0.931877,-0.506364,-1.226267
13688,7.945882,-5.422183,3.748663,-0.915084,-0.449341,-1.259742
13689,7.915164,-5.672977,3.652178,-0.793453,-0.405732,-1.279457
13690,7.934840,-5.823928,3.599333,-0.643142,-0.394904,-1.267123
13691,8.024985,-5.848114,3.569447,-0.530873,-0.408325,-1.232774
13692,8.018232,-5.807907,3.401166,-0.460937,-0.424332,-1.214787
13693,7.953965,-5.638760,3.178728,-0.370202,-0.460142,-1.205812
13694,8.086911,-5.230098,2.970429,-0.286331,-0.507051,-1.210265
13695,8.305428,-4.796676,2.865172,-0.256903,-0.527894,-1.221183
13696,8.493773,-4.645268,3.013030,-0.302157,-0.523864,-1.244439
13697,8.628085,-4.660658,3.085117,-0.363189,-0.486945,-1.251389
13698,8.559784,-4.812972,3.066661,-0.369843,-0.439844,-1.231500
13699,8.374114,-4.821455,2.953559,-0.337202,-0.430971,-1.199402
13700,8.299024,-4.604311,2.752716,-0.317582,-0.452290,-1.165069
13701,8.434715,-4.354148,2.549288,-0.324218,-0.490977,-1.150394
13702,8.699500,-4.009197,2.525039,-0.360728,-0.520767,-1.145410
13703,9.093395,-3.836272,2.634195,-0.436435,-0.507963,-1.143818
13704,9.201504,-3.957486,2.954338,-0.540730,-0.438841,-1.136521
13705,8.972811,-4.267895,3.066146,-0.604610,-0.359734,-1.114944
13706,8.725794,-4.624418,2.953125,-0.541593,-0.297373,-1.068320
13707,8.676868,-4.857363,2.806347,-0.390885,-0.272035,-1.011931
13708,8.900109,-4.847735,2.790739,-0.259280,-0.265589,-0.952292
13709,9.146319,-4.763072,2.593191,-0.134887,-0.253054,-0.910464
13710,9.318167,-4.476135,2.595511,-0.008331,-0.249774,-0.891422
13711,9.516926,-3.928086,2.648552,0.067628,-0.241666,-0.889010
13712,9.574611,-3.631953,2.642060,0.085776,-0.232332,-0.897024
13713,9.564037,-3.449096,2.719972,0.063840,-0.236177,-0.906531
13714,9.555235,-3.294711,2.690895,0.025164,-0.241380,-0.912436
13715,9.538059,-3.198987,2.674907,-0.032512,-0.244750,-0.920477
13716,9.409765,-3.184142,2.504631,-0.068084,-0.260603,-0.927526
13717,9.377953,-3.002677,2.301788,-0.091338,-0.294956,-0.933858
13718,9.405923,-2.841617,2.159057,-0.117258,-0.331438,-0.940318
13719,9.460142,-2.659064,2.188744,-0.193978,-0.338001,-0.928894
13720,9.488832,-2.710896,2.150959,-0.292755,-0.332360,-0.910324
13721,9.568873,-2.619758,2.130748,-0.376483,-0.340558,-0.887556
13722,9.674735,-2.561663,1.946891,-0.448400,-0.354556,-0.867481
13723,9.758359,-2.504374,1.838641,-0.499606,-0.355216,-0.851697
13724,9.735917,-2.431488,1.823597,-0.542038,-0.359742,-0.858713
13725,9.781170,-2.511259,1.867312,-0.595385,-0.345872,-0.855157
13726,9.706397,-2.794251,1.964027,-0.624316,-0.320060,-0.846861
13727,9.481855,-3.104505,2.005480,-0.619676,-0.291537,-0.818161
13728,9.431879,-3.236626,1.854491,-0.561651,-0.289397,-0.778617
13729,9.509951,-3.292731,1.723952,-0.468416,-0.297840,-0.744173
13730,9.645510,-3.183507,1.595976,-0.374768,-0.302942,-0.720356
13731,9.781440,-2.907248,1.483234,-0.294027,-0.286145,-0.702266
13732,9.846667,-2.650628,1.432933,-0.221220,-0.293139,-0.694749
13733,9.809804,-2.292757,1.452697,-0.169908,-0.305205,-0.695990
13734,9.860908,-1.906765,1.435576,-0.166235,-0.315767,-0.695242
13735,9.779861,-1.688985,1.482639,-0.194715,-0.320139,-0.702373
