// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09732,9.564350,-1.921020,3.204674,-0.106091,-0.014316,0.039492
09733,9.520893,-1.908700,3.214205,-0.120462,0.013239,0.067959
09734,9.537193,-1.990527,3.203668,-0.127813,0.027290,0.093621
09735,9.552431,-2.074287,3.194516,-0.122155,0.046423,0.107814
09736,9.503340,-2.055048,3.176811,-0.111114,0.058489,0.115754
09737,9.486504,-2.064914,3.127572,-0.099653,0.065492,0.116741
09738,9.424514,-2.040317,3.059090,-0.087082,0.075635,0.112268
09739,9.345606,-2.042943,2.981721,-0.072773,0.079199,0.105502
09740,9.359919,-2.052230,2.949566,-0.050744,0.071278,0.095287
09741,9.354068,-1.976991,2.895963,-0.041753,0.075033,0.079148
09742,9.310476,-1.917951,2.838572,-0.040522,0.072357,0.068092
09743,9.277078,-1.850133,2.801821,-0.050449,0.070120,0.058941
09744,9.211630,-1.864601,2.696999,-0.059367,0.064996,0.047947
09745,9.179944,-1.893949,2.638420,-0.066184,0.055111,0.043321
09746,9.133358,-1.977137,2.520935,-0.055553,0.040655,0.034273
09747,9.197869,-2.025805,2.537212,-0.036448,0.017187,0.023366
09748,9.226648,-2.116348,2.500080,-0.004358,-0.001543,0.004539
09749,9.265373,-2.097674,2.503370,0.034191,-0.024063,-0.020337
09750,9.208314,-2.086324,2.582722,0.071063,-0.046281,-0.050686
09751,9.206305,-2.110891,2.622354,0.100878,-0.067415,-0.087994
09752,9.228395,-2.055950,2.707340,0.117069,-0.084135,-0.128373
09753,9.149048,-1.996523,2.725169,0.121976,-0.088560,-0.164818
09754,9.100551,-1.950851,2.677547,0.114788,-0.101101,-0.197304
09755,9.143614,-1.956471,2.749277,0.096134,-0.107871,-0.224406
09756,9.258168,-1.971543,2.791453,0.079066,-0.108658,-0.238239
09757,9.334931,-2.003703,2.829832,0.063709,-0.097410,-0.242463
09758,9.380649,-2.033805,2.853696,0.052043,-0.091512,-0.231318
09759,9.482951,-2.117148,2.871698,0.052841,-0.081203,-0.209697
09760,9.560453,-2.179544,2.865261,0.063693,-0.056343,-0.180582
09761,9.636835,-2.244470,2.861306,0.097941,-0.039882,-0.137836
09762,9.683022,-2.250786,2.848705,0.132176,-0.029409,-0.091476
09763,9.752458,-2.196344,2.915714,0.161725,-0.016280,-0.052870
09764,9.853653,-2.087134,3.003339,0.168959,0.003114,-0.016236
09765,9.800894,-2.069668,2.999022,0.161399,0.022575,0.012746
09766,9.692986,-2.015353,3.034233,0.151271,0.033153,0.030476
09767,9.556112,-2.059450,3.036475,0.143557,0.045220,0.041708
09768,9.409080,-2.112617,3.018676,0.144594,0.048975,0.044118
09769,9.318240,-2.145424,2.966769,0.167161,0.050011,0.043307
09770,9.175429,-2.077703,2.956691,0.185923,0.050235,0.030791
09771,9.055148,-2.003392,3.020384,0.192589,0.053701,0.021977
09772,8.920177,-2.071198,2.977439,0.200769,0.049615,0.006635
09773,8.836249,-2.121933,2.990657,0.212940,0.040077,-0.013858
09774,8.864719,-2.174409,3.010548,0.240356,0.025685,-0.037035
09775,8.969887,-2.186977,3.036694,0.266344,0.012925,-0.059162
09776,9.023516,-2.184455,3.052997,0.291263,0.003059,-0.079457
09777,9.168891,-2.243875,3.112014,0.317206,-0.003048,-0.097354
09778,9.273469,-2.324637,3.056769,0.350456,-0.008996,-0.113095
09779,9.373409,-2.275309,3.065451,0.392570,-0.003255,-0.125141
09780,9.430003,-2.333197,3.114836,0.424517,-0.006042,-0.133293
09781,9.439518,-2.416247,3.142843,0.475423,0.005472,-0.147064
09782,9.375535,-2.367299,3.295375,0.539176,0.006437,-0.146604
09783,9.340202,-2.265184,3.353387,0.574512,0.011717,-0.142226
09784,9.373669,-2.103824,3.351254,0.579032,0.024833,-0.135661
09785,9.365641,-2.082601,3.345952,0.561949,0.040012,-0.115623
09786,9.341634,-2.183436,3.288977,0.551913,0.054212,-0.094296
09787,9.276684,-2.444168,3.390309,0.575828,0.060286,-0.069702
09788,9.153708,-2.782430,3.533508,0.660406,0.069702,-0.043485
09789,9.171178,-3.050062,3.672968,0.811530,0.059805,-0.026417
09790,9.207723,-3.102114,3.822936,0.980362,0.071112,-0.010723
09791,9.224241,-3.016210,3.979699,1.147656,0.075154,-0.000292
09792,9.214234,-2.787371,4.229034,1.269438,0.088922,0.013108
09793,9.312699,-2.484304,4.448088,1.325867,0.115419,0.021059
09794,9.399037,-2.399128,4.615550,1.326462,0.147502,0.024774
09795,9.610738,-2.407674,4.844112,1.320975,0.201583,0.023680
09796,9.702786,-2.577926,4.898470,1.328412,0.263225,0.017852
09797,9.720015,-2.702127,5.065639,1.370599,0.312206,0.020947
09798,9.786933,-2.616416,5.272673,1.423123,0.362198,0.023307
09799,9.790966,-2.410148,5.435603,1.430469,0.418088,0.038647
09800,9.685306,-2.215692,5.691165,1.389981,0.480037,0.060967
09801,9.687130,-2.117862,5.928214,1.322863,0.540267,0.087116
09802,9.808260,-2.112501,6.239582,1.277784,0.605434,0.119606
09803,10.018049,-2.019190,6.511072,1.197165,0.682600,0.161461
09804,10.166056,-1.950072,6.600511,1.107017,0.771152,0.210290
09805,10.204443,-1.721465,6.713877,0.978612,0.862921,0.251256
09806,10.199577,-1.620870,6.772781,0.818161,0.952809,0.299393
09807,10.188109,-1.787179,6.737917,0.642962,1.061220,0.353035
09808,10.031270,-2.325817,6.696126,0.561338,1.161558,0.409162
09809,9.975653,-2.975885,6.801635,0.662563,1.217640,0.459288
09810,10.180622,-3.225255,7.085394,0.878241,1.261074,0.507641
09811,10.380385,-2.797074,7.443583,1.083709,1.316462,0.552025
09812,10.560150,-2.005588,7.555017,1.112082,1.396022,0.579032
09813,10.664786,-1.512499,7.572066,1.005723,1.492303,0.599613
09814,10.620379,-1.247411,7.563941,0.802732,1.590183,0.601493
09815,10.599604,-1.352686,7.514368,0.592973,1.669775,0.605904
09816,10.505287,-1.693909,7.451688,0.428039,1.744924,0.631066
09817,10.391954,-2.301673,7.418340,0.382461,1.808968,0.661376
09818,10.213136,-2.815815,7.399794,0.486566,1.842006,0.702160
09819,10.333904,-2.767155,7.474822,0.642021,1.877973,0.744200
09820,10.474237,-2.319863,7.550347,0.742510,1.919669,0.770334
09821,10.450705,-1.744325,7.574614,0.724783,1.996081,0.794140
09822,10.276791,-1.617169,7.430747,0.624050,2.064585,0.804865
09823,10.087189,-1.769204,7.459860,0.559235,2.107988,0.818285
09824,9.959938,-1.882265,7.664890,0.519974,2.136388,0.824586
09825,10.014192,-2.110011,7.558707,0.492813,2.171715,0.842052
09826,9.881599,-2.172998,7.459184,0.506129,2.205164,0.867107
09827,9.665724,-2.042690,7.310103,0.540597,2.228527,0.893210
09828,9.458333,-1.717728,7.280441,0.513913,2.248027,0.907231
09829,9.109783,-1.656233,7.271383,0.452493,2.274356,0.922624
09830,8.847382,-1.724841,7.414531,0.409984,2.270575,0.927757
09831,8.761686,-1.740445,7.373897,0.361985,2.268274,0.929034
09832,8.621155,-1.868588,7.339275,0.322463,2.270056,0.929207
09833,8.468544,-1.984287,7.292000,0.308766,2.266034,0.933142
09834,8.131402,-1.944851,7.292727,0.339755,2.254335,0.934173
09835,7.783648,-1.904075,7.352155,0.345633,2.234733,0.930379
09836,7.522522,-1.904673,7.333943,0.356131,2.216167,0.921707
09837,7.305506,-1.849596,7.422255,0.375708,2.198015,0.902655
09838,7.051168,-1.712495,7.501213,0.371601,2.165218,0.888123
09839,6.766961,-1.510325,7.680655,0.349919,2.152549,0.871319
09840,6.543274,-1.497390,7.657339,0.300269,2.133018,0.851608
09841,6.356309,-1.620843,7.618208,0.282576,2.115799,0.833831
09842,6.181517,-1.750624,7.515543,0.300199,2.092215,0.818821
09843,5.986395,-1.740296,7.414590,0.323294,2.051017,0.801056
09844,5.888479,-1.631190,7.419353,0.343553,2.011351,0.780363
09845,5.622648,-1.500226,7.498089,0.335774,1.986323,0.759032
09846,5.294391,-1.358386,7.623911,0.317249,1.952098,0.746151
09847,4.890748,-1.246367,7.797323,0.268275,1.920343,0.730462
09848,4.557379,-1.231591,7.885667,0.214492,1.886720,0.715897
09849,4.331838,-1.457530,8.032605,0.177355,1.841814,0.702354
09850,4.208861,-1.672737,7.969719,0.199778,1.795467,0.683555
09851,4.085864,-1.673506,8.075078,0.256090,1.742837,0.667065
09852,3.888864,-1.491700,8.098256,0.284859,1.708729,0.645960
09853,3.670798,-1.189245,8.168348,0.285651,1.674873,0.625275
09854,3.292410,-0.902980,8.294241,0.210120,1.659934,0.604130
09855,2.989606,-1.154583,8.331053,0.140769,1.638511,0.583615
09856,2.726762,-1.321988,8.455370,0.128842,1.604275,0.562649
09857,2.626748,-1.474070,8.483301,0.163930,1.561177,0.538154
09858,2.524260,-1.496769,8.557504,0.208485,1.522845,0.514938
09859,2.402927,-1.378958,8.556782,0.234117,1.499294,0.491946
09860,2.140402,-1.171796,8.612379,0.241936,1.471183,0.469270
09861,1.881168,-1.052004,8.682268,0.206430,1.449425,0.436864
09862,1.756044,-0.950987,8.757353,0.172978,1.416733,0.406897
09863,1.636784,-0.894492,8.692989,0.089199,1.395886,0.386360
09864,1.443256,-1.130979,8.625303,0.033890,1.385721,0.368621
09865,1.182788,-1.488139,8.629624,0.055772,1.357123,0.352780
09866,1.016656,-1.705257,8.692309,0.154504,1.312379,0.338613
09867,0.928272,-1.706152,8.623228,0.261387,1.269612,0.324496
09868,0.996503,-1.488265,8.512662,0.338192,1.237405,0.312909
09869,0.870391,-1.168502,8.458335,0.357301,1.222862,0.303452
09870,0.510055,-1.021278,8.484380,0.338199,1.200291,0.296795
09871,0.255621,-1.208852,8.463032,0.314806,1.194581,0.284854
09872,0.010943,-1.548309,8.468002,0.393612,1.159130,0.268663
09873,0.303330,-1.247068,8.489460,0.477354,1.075912,0.243717
09874,0.216541,-0.782866,8.463605,0.480244,1.096385,0.267533
09875,-0.225090,-0.644314,8.455089,0.376925,1.071882,0.257377
09876,-0.273858,-0.781012,8.160762,0.344031,1.040641,0.247416
09877,-0.438733,-0.683155,8.282673,0.320581,1.009453,0.239882
09878,-0.663533,-0.796812,8.238477,0.284544,0.978550,0.237944
09879,-0.690419,-0.952767,8.120612,0.306731,0.934769,0.236416
09880,-0.831128,-0.828738,8.254688,0.359971,0.885545,0.225003
09881,-0.894708,-0.580058,8.386342,0.372395,0.852879,0.206733
09882,-1.008693,-0.466949,8.381245,0.350253,0.831655,0.187719
09883,-1.025346,-0.307013,8.350922,0.315139,0.800397,0.159009
09884,-1.149520,-0.304153,8.263990,0.263736,0.786307,0.142147
09885,-1.251508,-0.376173,8.153179,0.241247,0.750722,0.112598
09886,-1.234314,-0.221107,8.125939,0.226391,0.709195,0.088415
09887,-1.357016,-0.141828,8.130661,0.177933,0.683353,0.077800
09888,-1.457410,-0.119390,8.217172,0.140911,0.649610,0.068653
09889,-1.582248,0.114965,8.339682,0.097260,0.610523,0.051540
09890,-1.574706,0.559875,8.355824,-0.006950,0.571569,0.033667
09891,-1.533298,1.116765,8.346918,-0.202064,0.545473,0.013165
09892,-1.604747,1.642580,8.299037,-0.518332,0.505434,-0.021638
09893,-1.666038,2.506252,8.022126,-0.946973,0.436427,-0.048463
09894,-1.763171,3.894524,8.026459,-1.567084,0.311795,-0.075942
09895,-1.915324,5.616346,8.149420,-2.589436,0.171376,-0.093886
09896,-1.866866,7.686118,7.947500,-4.066594,-0.034963,-0.087736
09897,-1.418652,9.681961,7.703318,-6.081858,-0.127146,-0.105563
09898,-1.286165,10.175642,5.914007,-8.609382,-0.024615,-0.166853
09899,-1.377941,8.643734,3.976908,-10.974902,0.050912,-0.183884
09900,-1.064863,6.124414,1.995697,-13.155394,0.110393,-0.141786
09901,-0.418874,3.584279,0.579847,-14.992049,0.265872,-0.082009
09902,0.418733,1.714172,-2.527196,-16.826866,0.590082,0.035140
09903,0.350691,-0.478625,-7.225381,-17.853972,1.117772,0.177690
09904,-0.835855,-3.499061,-10.187608,-17.913168,1.353867,0.288448
09905,-1.974901,-7.046667,-12.043905,-17.266068,1.302466,0.528389
09906,-2.842631,-9.433624,-12.949842,-16.368083,1.132463,0.745780
09907,-3.079028,-11.698556,-13.299562,-15.347791,1.020735,0.864331
09908,-3.273666,-14.596773,-14.297917,-13.944715,1.037633,0.786266
09909,-4.026863,-17.479563,-13.088575,-11.834154,0.853380,0.722589
09910,-4.083192,-17.950538,-11.243047,-9.260119,0.658348,0.659334
09911,-3.507605,-16.094633,-9.169361,-7.049673,0.606982,0.557147
09912,-2.996685,-13.455720,-7.544290,-5.330201,0.649671,0.468045
09913,-2.638392,-11.250697,-6.968317,-4.064363,0.716713,0.319644
09914,-2.563737,-10.158671,-6.806501,-3.077607,0.763507,0.154539
09915,-2.716194,-9.580145,-7.119913,-2.141262,0.723420,0.046104
09916,-2.722075,-8.439746,-7.275700,-1.342697,0.576882,0.013072
09917,-2.880955,-7.409041,-7.524679,-0.833690,0.463642,-0.002239
09918,-2.778320,-7.178701,-8.036229,-0.506087,0.325988,-0.017158
09919,-2.909923,-7.566880,-8.437180,-0.110748,0.205550,-0.011270
09920,-2.872312,-8.024016,-8.595862,0.359706,0.048574,0.001885
09921,-2.645145,-8.070279,-8.627388,0.884826,-0.045908,0.006900
09922,-2.742776,-7.804784,-8.403420,1.351174,-0.115233,-0.012011
09923,-2.660084,-7.157870,-7.895964,1.649973,-0.178296,-0.008799
09924,-2.411550,-6.203675,-7.418860,1.687194,-0.220765,-0.007462
09925,-2.444967,-6.073033,-7.111890,1.497310,-0.181974,-0.041882
09926,-2.549225,-7.050414,-7.441470,1.411671,-0.163061,-0.097281
09927,-2.679490,-8.355032,-7.910992,1.692169,-0.151686,-0.185943
09928,-3.021773,-10.131537,-8.729857,2.461095,-0.147924,-0.330986
09929,-3.236786,-12.475761,-9.466588,3.812415,-0.190496,-0.504379
09930,-3.395829,-14.698586,-10.462740,5.882784,-0.238597,-0.695642
09931,-3.531978,-16.551943,-11.432917,8.437779,-0.334300,-0.852519
09932,-3.480816,-17.708661,-13.019902,11.537251,-0.458687,-1.027189
09933,-2.994624,-17.671666,-15.595719,14.793673,-0.549387,-1.140379
09934,-2.645353,-16.161416,-17.886189,18.121480,-0.663024,-1.141394
09935,-1.757320,-12.802074,-19.356052,21.016330,-0.874398,-0.957321
09936,-0.352308,-8.155299,-19.393180,23.415957,-1.083143,-0.634948
09937,0.502686,-3.026113,-17.247692,24.954923,-1.194844,-0.259256
09938,1.051577,1.676365,-14.161234,25.515369,-1.121892,0.032801
09939,1.446982,6.383892,-10.202514,24.654380,-0.753085,0.322606
09940,1.357327,11.998775,-3.685344,22.945891,-0.045972,0.614686
09941,-0.639574,15.407403,3.718616,19.564718,0.469559,0.837588
09942,-2.769352,14.343496,7.194998,15.281462,0.717694,1.054171
09943,-1.605777,11.073656,8.738441,11.478973,0.585908,1.248936
09944,0.237577,10.509674,9.113350,8.262458,0.552163,1.213784
09945,-0.666813,13.015698,9.814349,5.316331,0.591028,1.053311
09946,-2.107074,14.730050,10.486099,2.422420,0.740104,0.717046
09947,-3.037905,13.314824,9.401407,0.119808,0.855091,0.425007
09948,-3.598868,10.381840,7.983671,-1.110319,0.809027,0.255923
09949,-3.257168,5.915157,6.723661,-1.440174,0.661671,0.144563
09950,-2.961668,2.394807,6.100500,-0.695345,0.367281,0.172264
09951,-2.773896,2.275126,7.286469,0.265076,0.080998,0.209317
09952,-2.158042,4.474008,8.704180,0.686300,-0.016976,0.208477
09953,-2.044249,6.117240,9.622915,0.393077,0.039314,0.218430
09954,-2.251564,6.212567,9.529663,-0.144706,0.131397,0.217000
09955,-2.198117,5.424383,9.148823,-0.537725,0.178852,0.222416
09956,-2.174463,4.169765,8.621353,-0.633677,0.177875,0.223740
09957,-1.983658,3.646398,8.401528,-0.389218,0.142157,0.256243
09958,-1.916558,3.640745,8.241587,-0.063082,0.130454,0.276205
09959,-1.938927,4.078166,8.235031,0.269298,0.103710,0.273065
09960,-2.058901,4.803378,8.336543,0.446954,0.082889,0.255386
09961,-1.984053,5.521128,8.544513,0.424878,0.068461,0.230416
09962,-2.010577,5.992009,8.594750,0.210448,0.067110,0.191241
09963,-2.114466,6.022600,8.607269,-0.123137,0.066242,0.141160
09964,-2.030585,5.371624,8.288490,-0.390567,0.046786,0.094787
09965,-2.029060,4.785793,8.273369,-0.508685,0.033377,0.052518
09966,-1.910676,4.144963,8.014545,-0.496334,-0.000842,0.016424
09967,-1.952075,3.841480,7.846945,-0.385004,-0.027895,0.006998
09968,-2.000532,3.762154,7.774163,-0.272422,-0.072087,0.009736
09969,-2.001145,3.955305,7.687075,-0.167021,-0.119228,0.010749
09970,-1.966729,4.271245,7.741684,-0.153638,-0.167140,0.003181
09971,-1.905441,4.493358,7.764599,-0.225012,-0.183059,0.005843
09972,-1.866263,4.443323,7.631194,-0.350890,-0.196966,-0.015046
09973,-1.913814,4.247748,7.426153,-0.461627,-0.212848,-0.030862
09974,-1.926580,3.875901,7.251073,-0.501973,-0.254722,-0.046821
09975,-1.921022,3.786161,7.266777,-0.502275,-0.299941,-0.051210
09976,-1.862582,3.484775,7.253536,-0.485947,-0.348578,-0.054040
09977,-1.723631,3.248336,7.104205,-0.430798,-0.392545,-0.059117
09978,-1.635372,3.222011,7.029820,-0.352346,-0.450872,-0.062192
09979,-1.464016,3.390463,6.991530,-0.325443,-0.504145,-0.070781
09980,-1.326737,3.631543,6.914966,-0.393614,-0.560298,-0.067568
09981,-1.292382,3.707017,6.734790,-0.534880,-0.605987,-0.066496
09982,-1.320930,3.473269,6.602455,-0.688652,-0.649203,-0.062281
09983,-1.350270,2.995000,6.526263,-0.751224,-0.710070,-0.056287
09984,-1.317746,2.518352,6.647140,-0.715428,-0.773516,-0.049693
09985,-1.052427,2.140167,6.811128,-0.563634,-0.838957,-0.046913
09986,-0.787304,2.156939,6.944989,-0.396277,-0.898464,-0.036278
09987,-0.612085,2.606571,7.136693,-0.306354,-0.948416,-0.024891
09988,-0.466524,3.045720,7.101489,-0.363647,-0.989299,-0.017580
09989,-0.507616,3.090942,7.011079,-0.483090,-1.020859,-0.018569
09990,-0.517745,2.870540,6.967249,-0.574201,-1.073672,-0.014806
09991,-0.408684,2.554495,7.099376,-0.572946,-1.133476,-0.018119
09992,-0.342569,2.345486,7.378572,-0.498862,-1.180144,-0.005161
09993,-0.090618,2.250557,7.671260,-0.415000,-1.226624,0.001685
09994,0.292384,2.391948,7.653918,-0.370342,-1.264206,0.010713
09995,0.554045,2.640945,7.614960,-0.393694,-1.288645,0.025792
09996,0.710568,2.785600,7.482187,-0.487891,-1.317831,0.034636
09997,0.847042,2.299101,7.264143,-0.568445,-1.329272,0.052369
09998,0.741182,2.084281,7.368706,-0.509237,-1.391617,0.065553
09999,0.762197,2.186273,7.977621,-0.429364,-1.445395,0.094761
10000,1.029322,2.408015,8.587179,-0.382584,-1.467151,0.117564
10001,1.483504,2.581252,8.767230,-0.413976,-1.467497,0.133659
10002,1.914642,2.776116,8.747173,-0.528102,-1.453283,0.149043
10003,2.019629,2.500405,8.363492,-0.675639,-1.437904,0.161359
10004,2.067787,2.036515,8.268731,-0.713925,-1.458949,0.151203
10005,2.318208,1.647895,8.276030,-0.644639,-1.510069,0.157578
10006,2.449587,1.625673,8.600823,-0.545316,-1.548650,0.178971
10007,2.381781,2.075777,9.131055,-0.472113,-1.588067,0.202115
10008,2.611637,2.514168,9.646151,-0.560037,-1.595771,0.192802
10009,3.137214,2.086369,9.442747,-0.781530,-1.546788,0.193410
10010,3.252228,1.354170,9.105370,-0.831960,-1.522567,0.200686
10011,3.235467,0.848278,9.093306,-0.747446,-1.539096,0.203897
10012,3.315667,0.358886,9.153788,-0.559475,-1.566537,0.215344
10013,3.705389,0.615958,9.381336,-0.307507,-1.602345,0.245406
10014,3.786118,1.541951,9.867079,-0.198776,-1.612883,0.267589
10015,4.006121,2.150308,9.933170,-0.323307,-1.590771,0.263639
10016,4.262295,2.159553,9.809069,-0.567265,-1.554768,0.242770
10017,4.404684,1.281579,9.452119,-0.773759,-1.503280,0.240373
10018,4.425040,-0.043818,9.339792,-0.709475,-1.496074,0.242321
10019,4.674187,-0.595886,9.641156,-0.360385,-1.527544,0.275624
10020,4.525132,0.009482,10.261013,-0.002661,-1.529188,0.328157
10021,4.593829,0.861645,10.421098,0.147538,-1.520830,0.369912
10022,5.006603,1.567081,10.337055,0.126793,-1.492181,0.372149
10023,5.288374,1.681665,9.807635,-0.084768,-1.417360,0.356503
10024,5.130176,1.185517,9.230189,-0.241573,-1.369983,0.346266
10025,4.857671,0.559528,8.987151,-0.273025,-1.389801,0.344323
10026,4.756543,0.017363,9.204255,-0.147496,-1.425900,0.362807
10027,4.818269,-0.186945,9.582615,0.055895,-1.471082,0.393989
10028,5.016497,0.003987,10.009877,0.292884,-1.517008,0.421722
10029,5.363340,0.379472,10.053954,0.402396,-1.531726,0.429723
10030,5.634130,1.093226,9.898085,0.395457,-1.534386,0.423779
10031,5.873520,1.735103,9.755525,0.218474,-1.518306,0.394696
10032,6.130630,2.049077,9.505587,-0.105085,-1.486010,0.366157
10033,6.110277,1.817675,9.148582,-0.461167,-1.445301,0.363104
10034,5.790234,1.145334,9.015659,-0.698285,-1.418383,0.373758
10035,5.539589,0.296540,9.405423,-0.684650,-1.436650,0.363818
10036,5.954120,-0.149427,9.678301,-0.537714,-1.471366,0.352152
10037,6.563070,0.152024,9.878287,-0.348196,-1.478113,0.341546
10038,6.811512,0.969394,9.982256,-0.327987,-1.431391,0.299547
10039,7.077204,1.800092,9.701519,-0.534552,-1.373554,0.236517
10040,7.159749,2.089324,9.037130,-0.948215,-1.291601,0.187118
10041,6.795444,1.433911,8.456533,-1.369014,-1.197133,0.177144
10042,5.911050,-0.305778,8.157769,-1.468448,-1.141413,0.202793
10043,5.397244,-1.585978,8.822350,-1.059358,-1.214215,0.216047
10044,6.155669,-1.855208,9.355703,-0.452001,-1.334861,0.250658
10045,7.074460,-0.711401,9.835872,0.030003,-1.365741,0.300963
10046,7.339514,0.906960,9.909957,0.145371,-1.302972,0.287938
10047,7.379987,1.845521,9.444869,-0.092114,-1.209608,0.207551
10048,7.388111,1.993372,8.635816,-0.470214,-1.132026,0.128403
10049,7.155582,1.655502,8.287633,-0.799805,-1.089584,0.075182
10050,7.170179,0.770572,8.006379,-1.035719,-1.078986,0.068049
10051,7.100962,-0.149185,7.907697,-1.003016,-1.089892,0.098398
10052,7.131319,-0.687107,8.103379,-0.813347,-1.126221,0.131432
10053,7.501840,-0.789978,8.037295,-0.564852,-1.160906,0.149967
10054,7.751931,-0.502227,7.880944,-0.407959,-1.163922,0.155851
10055,7.850672,-0.001928,7.604121,-0.382809,-1.152488,0.118428
10056,7.855297,0.635120,7.251491,-0.489002,-1.147786,0.045447
10057,7.836849,1.010778,6.956411,-0.729455,-1.133682,-0.035108
10058,7.560896,0.738819,6.699280,-0.956997,-1.121380,-0.092518
10059,7.242281,0.028518,6.747181,-1.034271,-1.145328,-0.133073
10060,7.274634,-0.647919,6.925541,-0.896362,-1.206440,-0.154849
10061,7.573614,-0.838763,7.189475,-0.673849,-1.265635,-0.161733
10062,8.019753,-0.287133,7.494223,-0.504863,-1.283048,-0.184973
10063,8.185109,0.469774,7.502741,-0.503783,-1.265514,-0.213530
10064,8.204508,1.056091,7.194784,-0.675608,-1.242024,-0.259454
10065,8.221976,1.477174,6.853695,-0.954648,-1.239668,-0.324974
10066,8.376319,1.690479,6.598674,-1.331923,-1.246994,-0.392682
10067,8.619680,1.499001,6.374533,-1.708787,-1.245419,-0.453609
10068,8.789211,0.843053,6.078607,-2.026341,-1.222234,-0.498331
10069,8.725701,0.116221,5.818918,-2.169178,-1.224692,-0.521423
10070,8.675119,-0.529104,5.728855,-2.174864,-1.237163,-0.532656
10071,8.646172,-0.901838,5.935395,-2.087664,-1.267518,-0.526559
10072,8.681285,-0.707190,6.157049,-2.024612,-1.317557,-0.496180
10073,8.845278,0.045220,6.595812,-2.083758,-1.354810,-0.451513
10074,9.050530,1.007218,6.994193,-2.348121,-1.352192,-0.421800
10075,9.207425,1.663372,7.012097,-2.823377,-1.297219,-0.407839
10076,9.343989,1.793885,6.652955,-3.381626,-1.209636,-0.402632
10077,9.418317,1.397081,6.090076,-3.913080,-1.112234,-0.410258
10078,9.526918,0.724213,5.441813,-4.357344,-1.027052,-0.402668
10079,9.593191,-0.123200,4.847992,-4.687022,-0.938648,-0.401235
10080,9.725279,-1.124523,4.176901,-4.871696,-0.844401,-0.404306
10081,9.820030,-2.463085,3.437744,-4.870354,-0.729715,-0.414194
10082,9.846009,-3.872538,2.592293,-4.614016,-0.640042,-0.424110
10083,9.833813,-4.863836,2.044975,-4.140263,-0.612576,-0.412050
10084,9.926262,-5.217256,1.824125,-3.555576,-0.613383,-0.383631
