// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02950,9.212454,-2.607719,2.877184,0.925965,-0.116552,-0.263567
02951,9.196191,-2.610059,2.891628,0.998076,-0.125069,-0.248313
02952,9.309603,-2.585910,2.927009,1.061760,-0.117941,-0.234336
02953,9.304568,-2.758342,2.946009,1.128246,-0.090888,-0.225131
02954,9.260223,-2.966804,2.948734,1.238762,-0.085104,-0.206740
02955,9.273044,-2.994381,3.079316,1.357244,-0.091914,-0.191372
02956,9.302063,-3.044262,3.384671,1.460033,-0.075850,-0.188483
02957,9.188345,-3.240160,3.532912,1.563405,-0.055434,-0.179708
02958,9.100521,-3.191616,3.844827,1.706633,-0.058202,-0.170496
02959,9.275494,-3.086132,3.993628,1.809504,-0.040385,-0.176090
02960,9.543007,-2.977662,4.181502,1.897005,0.007859,-0.172306
02961,9.626522,-2.838791,4.387022,1.963530,0.076087,-0.162966
02962,9.670788,-3.006802,4.501841,2.006100,0.120631,-0.114072
02963,9.778253,-3.154303,4.608803,2.060775,0.174252,-0.059418
02964,9.872048,-3.200444,4.713410,2.124072,0.237238,0.009659
02965,9.759966,-3.064274,4.864688,2.170882,0.301183,0.080883
02966,9.725838,-2.825229,5.132371,2.181592,0.345051,0.165081
02967,9.869392,-2.569994,5.320927,2.142481,0.396732,0.226941
02968,10.067600,-2.427944,5.548087,2.072702,0.475310,0.286410
02969,10.264137,-2.354492,5.798987,2.026875,0.548734,0.338898
02970,10.326353,-2.190607,6.035579,1.943044,0.643675,0.389688
02971,10.263058,-2.018804,6.173434,1.842969,0.731540,0.443167
02972,10.314038,-1.883706,6.317766,1.715062,0.835188,0.486731
02973,10.326613,-1.744937,6.463150,1.570726,0.931545,0.543781
02974,10.456912,-1.731565,6.457336,1.422485,1.041652,0.593555
02975,10.453586,-1.780820,6.500062,1.301533,1.126670,0.645672
02976,10.524226,-1.868809,6.576844,1.207595,1.206176,0.695191
02977,10.538006,-2.018231,6.766132,1.158640,1.297561,0.735342
02978,10.520587,-2.096486,6.965793,1.165940,1.372370,0.769247
02979,10.524985,-1.802376,7.281939,1.168389,1.452252,0.799819
02980,10.476434,-1.374013,7.519403,1.099915,1.541148,0.814188
02981,10.491372,-1.224209,7.641950,0.962735,1.633048,0.829520
02982,10.557930,-1.268648,7.724507,0.836540,1.705374,0.831254
02983,10.553032,-1.433444,7.823500,0.729616,1.783764,0.834600
02984,10.582842,-1.684661,7.866565,0.664854,1.849072,0.832448
02985,10.582859,-1.603709,8.108036,0.662793,1.902263,0.825707
02986,10.608544,-0.941238,8.459841,0.592131,1.966858,0.814081
02987,10.604477,-0.632310,8.501493,0.365883,2.067428,0.790993
02988,10.502303,-0.936601,8.597965,0.131278,2.168266,0.774434
02989,10.243289,-1.833822,8.419489,0.010094,2.240174,0.751044
02990,10.388779,-2.871369,8.327491,0.091115,2.251058,0.731927
02991,10.614696,-3.468630,8.536008,0.357564,2.252582,0.723159
02992,10.838896,-3.363179,8.706375,0.622801,2.282925,0.723134
02993,10.841809,-2.614794,8.790699,0.810346,2.337095,0.726080
02994,10.690048,-1.577574,8.710088,0.794621,2.405131,0.727200
02995,10.470699,-0.993414,8.583244,0.607100,2.489371,0.732175
02996,10.175662,-1.255507,8.422620,0.388018,2.562557,0.740178
02997,9.966181,-1.914900,8.328820,0.303814,2.594893,0.748373
02998,9.915015,-2.297361,8.297315,0.330113,2.608322,0.774693
02999,9.784374,-2.296640,8.265948,0.390435,2.634967,0.790083
03000,9.486641,-1.940332,8.205191,0.400954,2.642849,0.798880
03001,9.300422,-1.795986,7.977634,0.338065,2.668111,0.792198
03002,8.884533,-1.993577,7.881856,0.302419,2.684823,0.785870
03003,8.573727,-2.178195,7.887101,0.337749,2.667860,0.778715
03004,8.274751,-2.092826,7.988556,0.386895,2.646494,0.778056
03005,8.041627,-2.086857,7.846259,0.398746,2.631006,0.777502
03006,7.799143,-2.025681,7.778192,0.420821,2.613395,0.771857
03007,7.533557,-1.848505,7.665209,0.424303,2.595721,0.755648
03008,7.171050,-1.853871,7.652687,0.431973,2.590361,0.736963
03009,6.807605,-2.212236,7.414390,0.451755,2.585596,0.718508
03010,6.410502,-2.735337,7.405422,0.617426,2.571663,0.689308
03011,6.044757,-3.004354,7.409568,0.870311,2.522425,0.663981
03012,5.988282,-2.723432,7.411155,1.138336,2.458135,0.641401
03013,5.909260,-1.912887,7.377389,1.265819,2.421127,0.618230
03014,5.595403,-1.085103,7.330675,1.243850,2.401528,0.597519
03015,5.075467,-0.431520,7.421433,1.089342,2.390029,0.583994
03016,4.509289,-0.394267,7.493344,0.886628,2.371417,0.560914
03017,4.235032,-0.755604,7.365053,0.741137,2.330849,0.547699
03018,4.081846,-1.253485,7.275653,0.704148,2.287831,0.541740
03019,3.873433,-1.498641,7.202596,0.783783,2.234751,0.533970
03020,3.498154,-1.445905,7.215719,0.904141,2.174133,0.538559
03021,3.170922,-1.034968,7.261107,1.012853,2.111178,0.530315
03022,2.852956,-0.556332,7.319641,1.008960,2.060575,0.514953
03023,2.543216,-0.307407,7.277314,0.946420,2.012048,0.499790
03024,2.269596,-0.216175,7.218229,0.871131,1.959007,0.482478
03025,1.980179,-0.237658,7.134419,0.805816,1.916016,0.463522
03026,1.723057,-0.370435,6.950578,0.790004,1.862992,0.454903
03027,1.350617,-0.243969,6.977997,0.859119,1.769654,0.421789
03028,1.477318,0.459127,6.876447,0.733341,1.694042,0.398606
03029,0.974327,0.438841,6.848623,0.623804,1.675503,0.414623
03030,0.467052,-0.139677,6.859622,0.523471,1.620745,0.400828
03031,0.415221,-0.526117,6.720794,0.644553,1.518506,0.384893
03032,0.528176,-0.324816,6.819818,0.768845,1.434535,0.389572
03033,0.295383,-0.197355,6.731376,0.830975,1.392572,0.412636
03034,-0.293710,-0.168485,6.769846,0.932425,1.317231,0.425590
03035,-0.555658,0.205017,7.014587,1.065535,1.225865,0.419633
03036,-0.577653,0.886071,7.364426,1.075974,1.144029,0.407634
03037,-0.641682,1.340130,7.475717,0.953859,1.099244,0.403548
03038,-0.814536,1.403888,7.306111,0.771641,1.060557,0.397227
03039,-1.030803,1.441301,7.270644,0.632742,1.002574,0.380726
03040,-1.143757,1.463733,7.364657,0.503296,0.938094,0.351579
03041,-1.131681,1.314052,7.315916,0.427476,0.877952,0.321700
03042,-1.150737,1.551421,7.510881,0.405100,0.802346,0.297152
03043,-1.201398,1.995687,7.675922,0.328472,0.746192,0.275696
03044,-1.324618,2.478388,7.745277,0.138910,0.693698,0.242106
03045,-1.385224,2.854122,7.765217,-0.121433,0.649826,0.203940
03046,-1.466583,3.154010,7.676553,-0.457646,0.607606,0.158112
03047,-1.610304,3.523982,7.788955,-0.866763,0.557809,0.122936
03048,-1.774926,4.110402,7.876812,-1.368332,0.497576,0.093171
03049,-1.852832,4.727682,8.097472,-2.028520,0.433317,0.082981
03050,-1.944913,4.985739,8.178003,-2.826915,0.374624,0.071829
03051,-1.988096,4.762661,7.929974,-3.645963,0.317524,0.075271
03052,-2.035096,4.260869,7.769937,-4.394520,0.241688,0.096186
03053,-2.122734,3.787539,7.529197,-5.116833,0.168799,0.121747
03054,-2.206052,3.465587,7.372848,-5.813245,0.105919,0.113897
03055,-2.198151,2.999419,7.015601,-6.535824,0.056847,0.107014
03056,-2.202958,2.305301,6.774557,-7.272563,0.020720,0.099474
03057,-2.052653,1.313135,6.580436,-7.975882,0.023391,0.087440
03058,-1.896263,-0.090541,5.860598,-8.631141,0.068176,0.071797
03059,-1.702796,-1.207155,5.463484,-9.069898,0.083032,0.096318
03060,-1.422503,-1.793674,5.166694,-9.537900,0.135727,0.124839
03061,-1.200761,-2.213580,4.225492,-10.203192,0.253082,0.187887
03062,-1.281884,-3.051185,3.211266,-10.755332,0.478453,0.246513
03063,-1.417619,-4.407163,1.649614,-11.148787,0.654320,0.301686
03064,-1.822335,-5.952705,0.752972,-10.997798,0.742812,0.335288
03065,-2.107432,-6.923527,0.087543,-10.692354,0.758691,0.378737
03066,-2.052113,-7.651866,-1.179012,-10.454598,0.803193,0.431615
03067,-2.116654,-7.859387,-2.458424,-10.103369,0.786560,0.483231
03068,-2.040629,-7.987168,-3.328358,-9.794344,0.822045,0.502459
03069,-2.397238,-8.346128,-4.196187,-9.617996,0.908397,0.523281
03070,-3.045006,-8.864736,-5.218071,-9.323914,0.829415,0.525900
03071,-2.712077,-8.753866,-5.901756,-8.889823,0.703257,0.561589
03072,-2.625573,-8.371864,-6.462940,-8.626843,0.721341,0.585881
03073,-2.802727,-8.525124,-7.470150,-8.374725,0.732294,0.603280
03074,-3.124008,-8.342835,-7.749301,-8.105129,0.684092,0.661126
03075,-3.251246,-8.235460,-8.587511,-7.802611,0.643796,0.672598
03076,-3.451404,-7.989170,-8.972563,-7.456456,0.576888,0.699617
03077,-3.667422,-8.115008,-9.510630,-7.042337,0.534631,0.683946
03078,-3.878998,-8.396612,-9.456193,-6.589877,0.477631,0.689749
03079,-3.766295,-8.240304,-9.519837,-6.004500,0.429183,0.691715
03080,-3.665604,-8.108140,-9.437840,-5.420713,0.425143,0.646410
03081,-3.486151,-7.604000,-9.303063,-4.844883,0.421537,0.627125
03082,-3.406222,-7.393725,-9.293514,-4.277453,0.460051,0.550325
03083,-3.474455,-7.533283,-9.164806,-3.664604,0.514760,0.484316
03084,-3.420181,-7.370895,-9.029554,-3.010800,0.525137,0.433558
03085,-3.186186,-6.647814,-8.701006,-2.400825,0.545231,0.366241
03086,-3.185922,-6.044701,-8.473440,-1.999886,0.588238,0.311201
03087,-3.162977,-5.621543,-8.493403,-1.628599,0.588084,0.261712
03088,-3.246000,-5.333469,-8.505889,-1.262617,0.570632,0.198322
03089,-3.231575,-5.195859,-8.609784,-0.899059,0.537458,0.146201
03090,-3.140115,-5.321424,-8.680493,-0.519503,0.506670,0.084255
03091,-2.927847,-5.357590,-8.881701,-0.093452,0.464109,0.049733
03092,-2.931923,-5.244479,-9.176810,0.352791,0.426894,-0.000992
03093,-3.099453,-5.473990,-9.394366,0.839288,0.364115,-0.044722
03094,-3.126251,-5.207351,-9.327891,1.332493,0.259468,-0.061210
03095,-3.067050,-3.799309,-8.890699,1.552933,0.168125,-0.063381
03096,-2.876988,-3.232351,-8.628123,1.502036,0.098594,-0.092151
03097,-2.739456,-3.934729,-8.855124,1.448205,0.059158,-0.126473
03098,-2.828554,-5.397021,-9.336628,1.670277,0.038244,-0.178546
03099,-3.028574,-7.430100,-10.156729,2.349239,0.019206,-0.254238
03100,-3.252657,-9.350977,-10.949204,3.593539,-0.006604,-0.367616
03101,-3.461727,-10.481176,-11.304678,5.165652,-0.048639,-0.478244
03102,-3.468403,-10.683848,-11.398548,6.767197,-0.106263,-0.579651
03103,-3.330749,-9.849526,-11.378084,8.186213,-0.156480,-0.684979
03104,-3.329354,-8.677007,-11.042681,9.259637,-0.203908,-0.809424
03105,-3.417711,-7.980668,-10.413914,9.973621,-0.284879,-0.929090
03106,-3.186773,-7.888939,-9.422724,10.392766,-0.394110,-0.986475
03107,-2.778365,-7.531805,-8.308254,10.590512,-0.468317,-0.983205
03108,-2.598356,-6.720652,-7.204973,10.459601,-0.505002,-0.923301
03109,-2.482619,-6.209941,-5.833098,10.105204,-0.550819,-0.843852
03110,-2.245146,-6.313217,-4.541754,9.625419,-0.539301,-0.750506
03111,-1.999121,-6.847001,-3.090061,9.202531,-0.494124,-0.616892
03112,-1.879762,-7.526164,-1.796106,8.806485,-0.446039,-0.480882
03113,-1.806297,-7.845825,-0.617266,8.458832,-0.453591,-0.310592
03114,-1.709405,-7.261413,0.802652,8.030375,-0.459217,-0.138217
03115,-1.555704,-6.291527,2.216517,7.381136,-0.431525,0.012852
03116,-1.606639,-5.741202,3.533136,6.535679,-0.348287,0.091571
03117,-1.377700,-6.335758,3.921185,5.672071,-0.191646,0.136839
03118,-1.724348,-8.104003,3.956251,5.218050,-0.049765,0.120001
03119,-1.935066,-9.778851,3.827036,5.266795,-0.077000,0.127123
03120,-1.891456,-10.308190,3.846606,5.625464,-0.123988,0.129172
03121,-1.769374,-9.719669,3.839546,6.088265,-0.166336,0.128961
03122,-1.840365,-8.675104,4.302785,6.476869,-0.157116,0.132007
03123,-1.717141,-7.876655,4.599185,6.761123,-0.096070,0.115219
03124,-1.827837,-7.637026,5.204442,7.025668,0.024122,0.110202
03125,-1.712634,-7.727765,5.372056,7.415820,0.087172,0.102887
03126,-1.695177,-7.255474,5.324640,7.973859,0.087680,0.123154
03127,-1.579781,-5.648604,5.436079,8.545726,0.051192,0.166057
03128,-1.360818,-3.877731,5.967333,8.757091,0.155344,0.189589
03129,-1.501827,-2.894992,6.075594,8.739313,0.356228,0.188430
03130,-1.918079,-2.220478,6.062605,8.809501,0.421751,0.168418
03131,-1.757011,-1.453114,5.704162,8.904384,0.464874,0.168794
03132,-1.768959,0.335201,5.350493,8.955663,0.385711,0.235728
03133,-1.813409,3.528184,5.955286,8.656870,0.260213,0.398876
03134,-1.854685,6.617831,6.958320,7.647969,0.166019,0.523820
03135,-1.818653,8.179147,8.205413,6.065704,0.194140,0.538400
03136,-1.990878,7.267216,8.321846,4.479567,0.279814,0.496873
03137,-2.038802,5.345245,8.266700,3.396267,0.293494,0.502956
03138,-1.892823,3.564885,7.944711,2.823292,0.275274,0.516168
03139,-1.804782,3.007145,7.757703,2.712003,0.223364,0.553020
03140,-1.974960,3.280865,7.734360,2.681900,0.173629,0.576181
03141,-2.032066,4.148551,7.750422,2.637951,0.112122,0.574168
03142,-2.021487,5.392070,7.822345,2.376399,0.081727,0.563400
03143,-2.189275,6.287757,8.263026,1.910882,0.072315,0.547843
03144,-2.193769,6.355619,8.385130,1.328557,0.091104,0.522756
03145,-2.016453,6.012840,8.305514,0.849101,0.096709,0.494700
03146,-1.953080,5.344069,7.868399,0.507429,0.116078,0.474717
03147,-2.055670,4.673495,7.567556,0.406252,0.084874,0.449030
03148,-1.855054,4.623866,7.442365,0.424989,0.043739,0.447494
03149,-1.888429,4.935592,7.388305,0.379399,0.021580,0.465895
03150,-2.079598,5.133602,7.299401,0.293306,-0.010698,0.480066
03151,-1.957807,5.307730,7.570868,0.193655,-0.035777,0.488187
03152,-1.812347,5.408045,7.500294,0.050217,-0.032475,0.498704
03153,-1.772815,5.472392,7.553398,-0.078501,-0.036587,0.497890
03154,-1.602955,5.525709,7.416118,-0.223631,-0.040380,0.489169
03155,-1.411058,5.506668,7.209658,-0.421014,-0.040525,0.478299
03156,-1.245590,5.379660,6.925164,-0.642013,-0.033920,0.490950
03157,-1.093113,5.294502,6.697853,-0.883430,-0.045620,0.500836
03158,-0.764085,5.502818,6.778447,-1.136972,-0.058640,0.514071
03159,-0.594022,6.009850,7.034268,-1.472455,-0.036691,0.530345
03160,-0.451799,6.210859,7.510161,-1.913406,0.031596,0.528872
03161,0.131292,6.079996,7.736933,-2.384505,0.145777,0.527195
03162,0.823477,6.065916,7.953851,-2.872715,0.301006,0.545956
03163,1.546237,6.101094,7.711063,-3.501416,0.510145,0.592819
03164,1.312383,4.397541,6.037459,-4.126925,0.767892,0.710760
03165,-0.052048,1.673606,5.314176,-4.103062,0.847692,0.811048
03166,-0.516978,-0.543830,5.230714,-3.451235,0.738264,0.861311
03167,-0.069505,-1.133941,5.706142,-2.456153,0.545012,0.931016
03168,0.636932,0.192151,6.628786,-1.669724,0.410744,0.973757
03169,1.030887,1.775911,7.068851,-1.380225,0.359731,0.987392
03170,1.012211,2.435353,6.744058,-1.557454,0.351950,0.976735
03171,0.632038,2.212485,6.259605,-1.872630,0.300446,0.958716
03172,-0.264812,1.663211,6.144432,-2.120037,0.195336,0.914292
03173,-1.254094,0.777067,6.221543,-2.199444,0.040344,0.845286
03174,-1.543713,-0.175219,6.475038,-1.997568,-0.183396,0.772733
03175,-1.210626,-0.345244,6.971135,-1.629910,-0.436158,0.711457
03176,-0.522674,0.048014,7.364813,-1.348743,-0.640199,0.654706
03177,0.006585,0.637573,7.477949,-1.243898,-0.796631,0.592664
03178,-0.103904,1.311711,7.209982,-1.370555,-0.934562,0.549774
03179,-1.333391,1.502193,7.180399,-1.650267,-1.085038,0.500574
03180,-1.872654,0.723565,6.918303,-1.899562,-1.276416,0.403433
03181,-1.771843,-0.334558,6.915596,-1.862520,-1.502175,0.282315
03182,-1.078689,-0.950930,7.606114,-1.609968,-1.736443,0.138996
03183,0.112189,-0.950505,8.252329,-1.366350,-1.911394,-0.006445
03184,1.143876,-0.520011,8.649170,-1.312439,-2.009053,-0.150805
03185,1.259545,0.117198,8.539370,-1.518398,-2.038822,-0.258845
03186,0.469516,0.194387,8.262750,-1.902544,-2.059212,-0.363276
03187,-0.025108,-0.677548,7.959815,-2.185599,-2.124395,-0.505002
03188,0.023443,-1.940748,7.896364,-2.182659,-2.212911,-0.653747
03189,0.570180,-2.975334,8.020062,-1.911507,-2.347395,-0.794450
03190,1.851985,-3.117279,8.520603,-1.510757,-2.506524,-0.925563
03191,3.183687,-2.430788,8.836490,-1.339490,-2.578191,-1.058238
03192,3.900918,-1.891656,8.663372,-1.443927,-2.550075,-1.170730
03193,3.417818,-2.157453,8.190557,-1.703097,-2.475402,-1.242462
03194,2.346073,-3.300938,7.809847,-1.802325,-2.493573,-1.283980
03195,1.828026,-4.354632,8.151735,-1.548555,-2.632489,-1.309793
03196,2.344449,-4.267480,9.558022,-1.101920,-2.849697,-1.321185
03197,3.900193,-3.540916,10.875530,-0.850203,-2.964002,-1.310447
03198,5.344822,-2.839786,11.620498,-0.870901,-2.964722,-1.317327
03199,6.399729,-2.540242,11.357559,-1.129418,-2.887142,-1.358098
03200,6.621265,-2.668086,10.489949,-1.426219,-2.758753,-1.445154
03201,6.211874,-3.031387,9.615325,-1.662090,-2.661389,-1.530273
03202,5.148117,-3.794484,9.097504,-1.770933,-2.601593,-1.542641
03203,4.682866,-4.693913,9.197422,-1.628838,-2.689547,-1.543185
03204,5.508521,-5.315947,9.493203,-1.318986,-2.833181,-1.511513
03205,6.510284,-5.204937,10.048639,-0.961784,-2.930755,-1.437751
03206,7.173749,-4.584607,10.475327,-0.703018,-2.961282,-1.382317
03207,7.531980,-3.780553,10.349486,-0.584088,-2.938396,-1.357687
03208,7.354245,-3.129254,10.104268,-0.594661,-2.871040,-1.375346
03209,7.362007,-2.912238,9.533023,-0.646134,-2.820569,-1.430973
03210,7.120818,-2.902532,9.123158,-0.680333,-2.774926,-1.465266
03211,6.680385,-2.920964,9.181950,-0.657254,-2.784719,-1.502104
03212,6.935737,-2.892157,9.228470,-0.571810,-2.833110,-1.554607
03213,7.407357,-2.441683,9.487160,-0.444211,-2.868512,-1.622734
03214,7.988539,-1.783961,9.614618,-0.403132,-2.863955,-1.710724
03215,8.625576,-1.026105,9.449156,-0.500984,-2.831080,-1.829223
03216,9.295855,-0.668456,8.767266,-0.788879,-2.758004,-1.965658
03217,9.732700,-0.760475,7.930429,-1.129239,-2.655416,-2.091584
03218,9.458539,-1.311622,7.365470,-1.427903,-2.552760,-2.198003
03219,9.233993,-1.850662,7.080424,-1.551283,-2.537265,-2.288536
03220,9.123146,-2.098239,7.214085,-1.571653,-2.550420,-2.336264
03221,9.445488,-1.928915,7.634741,-1.522648,-2.579422,-2.352663
03222,10.247356,-1.599980,7.740538,-1.555499,-2.595283,-2.350928
03223,11.125914,-1.433680,7.650981,-1.652547,-2.514741,-2.328750
03224,11.634001,-1.623400,7.399798,-1.778329,-2.387772,-2.292253
03225,11.885106,-1.832674,7.157063,-1.909225,-2.236456,-2.236133
03226,12.112011,-2.037404,6.937618,-2.052600,-2.084525,-2.152509
03227,12.392691,-2.404559,6.553821,-2.203841,-1.889893,-2.032258
03228,12.335092,-2.606299,6.188139,-2.297823,-1.693807,-1.852504
03229,11.952038,-2.551689,6.067103,-2.352653,-1.504547,-1.634100
03230,11.731583,-2.254083,5.991995,-2.411908,-1.348416,-1.401532
03231,11.539262,-1.781522,5.777094,-2.531320,-1.184057,-1.158283
03232,11.393578,-1.168865,5.699246,-2.741414,-1.011137,-0.926615
03233,11.089509,-0.598505,5.462787,-3.065737,-0.830351,-0.723207
03234,10.721211,-0.098458,5.079117,-3.471190,-0.652445,-0.552645
03235,10.359539,0.216683,4.628778,-3.979424,-0.492234,-0.415676
03236,10.037064,0.000405,3.977563,-4.543657,-0.342842,-0.295160
03237,9.776381,-0.718575,3.409745,-5.049957,-0.203019,-0.195048
03238,9.568864,-1.832712,2.793105,-5.376381,-0.101563,-0.123317
03239,9.654278,-3.087448,2.093538,-5.504700,-0.069776,-0.051873
03240,10.173597,-4.294809,1.820640,-5.311178,-0.072073,0.006166
03241,10.365271,-5.286758,1.851410,-4.973814,-0.020610,0.072396
03242,10.244999,-5.947893,1.973815,-4.515096,0.019913,0.144617
03243,9.967592,-6.540485,2.087298,-3.973094,0.062150,0.197451
03244,9.671090,-6.969011,2.139272,-3.345372,0.076589,0.235156
03245,9.445920,-7.182948,2.251228,-2.655789,0.085499,0.264270
03246,9.379120,-7.084407,2.279242,-1.940730,0.060527,0.279052
03247,9.201760,-6.852818,2.509083,-1.296686,0.073003,0.276221
03248,9.239110,-6.515371,2.510957,-0.677518,0.065170,0.276030
03249,9.273995,-6.005684,2.682653,-0.135341,0.071747,0.268264
03250,9.158422,-5.308560,2.699369,0.270781,0.086436,0.267861
03251,8.987154,-4.500686,2.797748,0.565273,0.096835,0.261337
03252,8.833861,-3.755622,2.725849,0.685187,0.100353,0.258958
03253,8.823439,-3.213675,2.530401,0.691021,0.083045,0.242615
03254,9.186343,-2.770162,2.276998,0.648322,0.045015,0.217180
03255,9.327174,-2.416878,2.352839,0.535630,0.041533,0.186901
03256,9.281937,-2.408706,2.432612,0.387275,0.043868,0.160463
03257,9.100051,-2.670892,2.407605,0.295618,0.032896,0.128801
03258,9.033769,-2.964868,2.468712,0.276364,0.005114,0.092600
03259,9.156071,-3.239446,2.466843,0.318045,-0.017731,0.061414
03260,9.283145,-3.313592,2.537085,0.396915,-0.015960,0.038980
03261,9.381952,-3.314860,2.484841,0.481457,-0.008925,0.024463
03262,9.462365,-3.137331,2.309734,0.560250,0.013713,0.024468
03263,9.411429,-2.815697,2.224314,0.602654,0.032084,0.032570
03264,9.408921,-2.478528,2.154069,0.593921,0.047116,0.050393
03265,9.472719,-2.216741,2.103413,0.539208,0.063547,0.073083
03266,9.536784,-2.067805,2.125318,0.449334,0.080680,0.108647
03267,9.496917,-2.013589,2.113689,0.357315,0.092217,0.141998
03268,9.418766,-1.981182,2.156178,0.258891,0.099113,0.181841
03269,9.491886,-2.114277,2.167985,0.178915,0.098669,0.236585
03270,9.472132,-2.258111,2.094629,0.127280,0.103534,0.277537
03271,9.461989,-2.405230,2.093238,0.112317,0.098878,0.321161
03272,9.447913,-2.522550,2.099444,0.125948,0.092164,0.356971
03273,9.420532,-2.620123,2.082329,0.157612,0.083219,0.389567
03274,9.394517,-2.598291,2.078655,0.200270,0.072548,0.416378
03275,9.382701,-2.657631,2.042206,0.256471,0.065014,0.431581
03276,9.393588,-2.573765,2.081111,0.302591,0.050286,0.448156
03277,9.361693,-2.418409,2.107405,0.325997,0.046887,0.446419
03278,9.281159,-2.269534,2.074019,0.308181,0.038471,0.442284
03279,9.237285,-2.220964,2.102707,0.274447,0.037356,0.433139
03280,9.177570,-2.270517,2.094826,0.240499,0.029077,0.415875
03281,9.127049,-2.247847,2.172391,0.221122,0.023976,0.388828
03282,9.172777,-2.388851,2.298917,0.221942,0.012185,0.361698
03283,9.237106,-2.461332,2.452983,0.238258,0.009826,0.327420
03284,9.172027,-2.518722,2.627381,0.284899,0.020112,0.302009
03285,9.013045,-2.318737,2.856033,0.317056,0.040515,0.266563
03286,8.881922,-2.054805,2.880375,0.301516,0.051889,0.223544
03287,8.842775,-1.922754,2.790225,0.239873,0.074352,0.181179
03288,8.836594,-1.949553,2.711924,0.168029,0.090989,0.145011
03289,8.792096,-2.079939,2.628850,0.119543,0.104796,0.109185
03290,8.848053,-2.186622,2.620706,0.087075,0.108514,0.078693
03291,8.894837,-2.284913,2.671388,0.069656,0.113512,0.048817
03292,8.971453,-2.390491,2.677661,0.059675,0.121624,0.033895
03293,9.136960,-2.427996,2.609976,0.048729,0.116270,0.022451
03294,9.432781,-2.504471,2.476129,0.061860,0.095791,0.020413
03295,9.679333,-2.524818,2.510396,0.074662,0.090575,0.025741
03296,9.695978,-2.494212,2.541268,0.077938,0.092984,0.034037
03297,9.553146,-2.476096,2.627386,0.073468,0.081891,0.046927
