// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04893,9.154031,-1.718841,3.059513,0.159848,0.016707,-0.110765
04894,9.141428,-1.712775,3.006430,0.178489,0.012160,-0.119694
04895,9.144047,-1.668756,3.078175,0.174300,0.003074,-0.134393
04896,9.149904,-1.767254,2.996284,0.189184,-0.007348,-0.146405
04897,9.094846,-1.672473,3.083274,0.213126,-0.015705,-0.161444
04898,9.102270,-1.712162,3.021863,0.202428,-0.025770,-0.174369
04899,9.120011,-1.594647,3.054293,0.222925,-0.036451,-0.188509
04900,9.155918,-1.639275,3.038335,0.197491,-0.032264,-0.193105
04901,9.174708,-1.771732,3.033049,0.205885,-0.033016,-0.219131
04902,9.099177,-1.864476,3.013125,0.249299,-0.054297,-0.235624
04903,9.109996,-1.812193,3.038537,0.278321,-0.063674,-0.247076
04904,9.168808,-1.926887,3.063831,0.303804,-0.074969,-0.269170
04905,9.104021,-1.883554,3.068711,0.358010,-0.087296,-0.288598
04906,9.090524,-1.815456,3.160347,0.380493,-0.106819,-0.302918
04907,9.123376,-1.802716,3.177884,0.407681,-0.124569,-0.322133
04908,9.136481,-1.784612,3.335153,0.406015,-0.135598,-0.328990
04909,9.155406,-1.857588,3.363653,0.409568,-0.144426,-0.334793
04910,9.193006,-1.790339,3.356926,0.422136,-0.144202,-0.345802
04911,9.195417,-1.836489,3.437616,0.417547,-0.147095,-0.350091
04912,9.212037,-2.035846,3.446236,0.430734,-0.149633,-0.348935
04913,9.233096,-2.122362,3.566570,0.497992,-0.164994,-0.350146
04914,9.272036,-2.279258,3.660140,0.559084,-0.173746,-0.353366
04915,9.250880,-2.404380,3.860985,0.648077,-0.180453,-0.350428
04916,9.170834,-2.478112,4.080160,0.762416,-0.188581,-0.350512
04917,9.051012,-2.443509,4.307761,0.883370,-0.200556,-0.350182
04918,9.071669,-2.329338,4.491819,0.981531,-0.191024,-0.347601
04919,9.163717,-2.260971,4.696010,1.062235,-0.167683,-0.341226
04920,9.244267,-2.129952,4.845532,1.104119,-0.135446,-0.327430
04921,9.332819,-2.086178,4.990946,1.120282,-0.095290,-0.303707
04922,9.439995,-2.256878,5.067254,1.144547,-0.046654,-0.287828
04923,9.546102,-2.351090,5.280209,1.217521,-0.007761,-0.264305
04924,9.663573,-2.157069,5.570825,1.262061,0.058106,-0.228185
04925,9.724605,-1.995777,5.782893,1.263090,0.126662,-0.190463
04926,9.746503,-1.825236,5.993692,1.222281,0.217221,-0.150964
04927,9.809612,-1.763955,6.084707,1.165033,0.300928,-0.100453
04928,9.923380,-1.610377,6.214628,1.083555,0.387258,-0.042538
04929,10.096960,-1.611735,6.273399,0.967516,0.487727,0.021629
04930,10.236756,-1.759688,6.207936,0.864349,0.595020,0.083578
04931,10.290657,-1.860349,6.260736,0.800412,0.693957,0.150817
04932,10.327617,-1.923573,6.260420,0.759206,0.781604,0.220806
04933,10.322618,-1.946016,6.322751,0.714656,0.885192,0.296816
04934,10.282706,-1.841782,6.505057,0.682762,0.969379,0.372858
04935,10.249805,-1.634228,6.681125,0.604793,1.057605,0.445151
04936,10.259816,-1.510809,6.807426,0.488416,1.143302,0.510784
04937,10.326817,-1.609022,6.837323,0.379969,1.224542,0.572809
04938,10.430570,-1.778521,6.987411,0.298483,1.305354,0.623291
04939,10.446370,-2.124967,6.941815,0.261501,1.388858,0.672637
04940,10.303456,-2.416924,6.960853,0.321156,1.461362,0.713145
04941,10.182967,-2.391957,7.074249,0.418213,1.514855,0.747278
04942,10.229810,-2.149200,7.072590,0.495975,1.568035,0.762795
04943,10.252855,-1.841350,7.296857,0.519714,1.629937,0.770077
04944,10.218610,-1.915370,7.390288,0.502311,1.700002,0.767372
04945,10.293623,-2.117910,7.488942,0.525874,1.756175,0.759364
04946,10.414081,-2.217463,7.566450,0.586199,1.814224,0.758482
04947,10.376805,-2.258391,7.518303,0.662877,1.875169,0.766746
04948,10.289055,-2.188390,7.538135,0.751111,1.914628,0.777415
04949,10.310250,-1.839069,7.634735,0.821072,1.947867,0.774663
04950,10.356585,-1.617185,7.645560,0.814455,2.009213,0.770008
04951,10.389918,-1.470729,7.817439,0.786583,2.051008,0.760461
04952,10.430712,-1.436816,7.909236,0.736658,2.101436,0.751312
04953,10.368255,-1.444156,8.006402,0.668660,2.158337,0.751515
04954,10.296603,-1.527651,7.918865,0.619681,2.198837,0.758528
04955,10.173989,-1.624377,7.815175,0.592081,2.245276,0.766099
04956,9.875581,-1.559197,7.917877,0.603055,2.282070,0.784639
04957,9.554308,-1.559181,8.030630,0.628079,2.315769,0.799247
04958,9.368305,-1.526388,8.190866,0.639313,2.334545,0.805615
04959,9.422804,-1.396921,8.247361,0.656849,2.350895,0.794086
04960,9.490372,-1.115212,8.199831,0.602138,2.388092,0.782276
04961,9.303546,-0.922028,8.192812,0.501819,2.419993,0.773801
04962,9.108276,-0.959087,8.085370,0.391690,2.443518,0.762001
04963,8.804649,-1.285406,8.106428,0.311536,2.463144,0.766812
04964,8.601490,-1.690390,8.048976,0.315801,2.469655,0.774313
04965,8.365203,-1.822997,8.027766,0.402646,2.452852,0.783218
04966,8.120459,-1.673100,8.025869,0.472917,2.443182,0.789214
04967,7.881175,-1.344763,8.052548,0.491517,2.434517,0.786142
04968,7.667612,-1.080570,8.007548,0.466769,2.425220,0.771352
04969,7.468741,-0.881985,7.924703,0.375883,2.424592,0.754670
04970,7.049537,-1.018520,7.864034,0.300076,2.424703,0.748765
04971,6.675006,-1.344691,7.832069,0.268913,2.397557,0.747798
04972,6.459776,-1.630608,7.725800,0.309058,2.359148,0.740715
04973,6.234475,-1.666455,7.785921,0.402268,2.315023,0.740733
04974,5.988233,-1.319864,7.843598,0.464313,2.277030,0.725695
04975,5.728053,-0.946713,7.748815,0.444605,2.251933,0.702832
04976,5.453336,-0.837641,7.547253,0.368513,2.236877,0.682467
04977,5.014162,-0.848084,7.447336,0.305792,2.207831,0.657005
04978,4.796539,-0.912832,7.319226,0.273186,2.151279,0.637117
04979,4.534678,-0.817628,7.280703,0.222976,2.097210,0.620133
04980,4.296755,-0.749924,7.160423,0.164612,2.051829,0.609515
04981,4.014731,-1.042019,6.982537,0.120158,2.013813,0.598398
04982,3.679286,-1.624925,6.772311,0.182305,1.990063,0.584690
04983,3.088715,-2.084547,6.928116,0.426083,1.916957,0.570989
04984,2.675637,-1.727432,7.371488,0.729918,1.826478,0.546350
04985,2.440439,-0.765501,7.629432,0.866311,1.762726,0.518706
04986,2.350883,0.064324,7.576420,0.803677,1.724821,0.491626
04987,2.189977,0.239453,7.388794,0.600135,1.712880,0.450191
04988,1.823298,-0.336029,7.203823,0.455118,1.691655,0.410033
04989,1.657727,-1.103096,7.137276,0.494089,1.631388,0.374885
04990,1.438080,-1.503727,7.250075,0.709742,1.548008,0.359825
04991,1.342908,-1.113811,7.551512,0.956434,1.453542,0.356731
04992,1.375104,-0.206277,7.616742,1.038289,1.386011,0.350628
04993,1.177602,0.635187,7.630736,0.946766,1.345214,0.336241
04994,0.715924,1.164372,7.772045,0.729176,1.297736,0.309200
04995,0.823989,1.698612,7.825135,0.439627,1.209315,0.246155
04996,0.872446,1.995946,7.572820,0.005516,1.198194,0.244061
04997,0.195381,2.285176,8.023506,-0.445489,1.140490,0.224329
04998,0.163589,2.326235,7.909291,-0.918913,1.065446,0.190995
04999,0.173565,3.047894,7.954527,-1.483496,0.975651,0.198758
05000,-0.110140,3.852698,7.793088,-2.288874,0.877287,0.235905
05001,-0.542722,3.954183,7.552217,-3.243266,0.800537,0.262012
05002,-0.893683,3.056024,7.432479,-4.083672,0.713340,0.269597
05003,-0.813203,1.991274,7.276939,-4.740291,0.579267,0.284530
05004,-0.561319,1.173410,6.855183,-5.280627,0.455149,0.322491
05005,-0.490866,0.784581,6.592036,-5.761070,0.341655,0.359338
05006,-0.578410,0.827198,6.220488,-6.333575,0.232211,0.374548
05007,-0.657611,1.003977,5.892527,-7.012681,0.148792,0.360901
05008,-0.734562,1.198814,5.501342,-7.891955,0.093198,0.363721
05009,-0.612125,1.400888,5.216424,-8.862218,0.050392,0.330259
05010,-0.160882,1.401054,4.752627,-9.992754,0.134518,0.324471
05011,0.226339,1.309023,3.510198,-11.224637,0.319240,0.295569
05012,0.429670,1.268842,2.316381,-12.242102,0.513973,0.306035
05013,0.668789,1.729310,0.428870,-13.331809,0.737799,0.315309
05014,0.670303,1.575440,-2.567248,-14.599970,1.087032,0.373912
05015,0.026630,-0.305572,-6.301893,-15.380828,1.435088,0.374929
05016,-0.940124,-3.767698,-8.934177,-15.489958,1.561241,0.299141
05017,-1.513723,-7.581310,-10.533622,-14.783211,1.365621,0.274584
05018,-1.543149,-10.285348,-11.269577,-13.779925,1.202908,0.385475
05019,-1.592992,-11.478748,-11.495076,-12.377552,1.084812,0.464374
05020,-1.751510,-11.676824,-11.574065,-11.012854,1.008051,0.496323
05021,-2.042250,-12.299612,-11.322206,-9.658258,0.912447,0.498612
05022,-2.091768,-12.281145,-11.003143,-8.232506,0.783031,0.522024
05023,-1.987615,-12.469653,-10.999794,-6.766184,0.749799,0.448775
05024,-2.260433,-12.337574,-10.179038,-5.273401,0.633531,0.409904
05025,-2.196287,-10.819095,-8.854651,-3.882074,0.491370,0.402884
05026,-1.726080,-8.235503,-7.506036,-3.065217,0.426238,0.401936
05027,-1.218885,-6.389575,-6.814943,-2.716250,0.457830,0.325530
05028,-1.102445,-5.838046,-6.953891,-2.624515,0.519460,0.236630
05029,-1.358773,-6.457336,-7.623085,-2.405197,0.491379,0.168799
05030,-1.549044,-6.851959,-8.158215,-2.024450,0.400598,0.121195
05031,-1.760919,-6.958006,-8.848216,-1.570891,0.321631,0.084392
05032,-1.794933,-6.907199,-9.354882,-1.039540,0.199419,0.045943
05033,-1.768146,-6.672635,-9.632653,-0.521635,0.104324,0.013102
05034,-1.753972,-6.425027,-9.763813,-0.010885,0.007532,-0.017494
05035,-1.551472,-5.907803,-9.589782,0.397440,-0.060721,-0.029193
05036,-1.457980,-5.518542,-9.482169,0.641564,-0.086259,-0.038773
05037,-1.362118,-5.493053,-9.467540,0.822188,-0.101578,-0.060477
05038,-1.360559,-5.911826,-9.609271,1.072624,-0.101879,-0.098357
05039,-1.464160,-6.480776,-9.704439,1.435281,-0.105274,-0.142984
05040,-1.679598,-7.419489,-10.080206,1.968717,-0.084252,-0.209127
05041,-1.795700,-9.143876,-10.797844,2.902284,-0.077472,-0.339230
05042,-1.951472,-11.097534,-11.639210,4.354116,-0.068077,-0.488522
05043,-2.387549,-12.509761,-12.336947,6.266122,-0.100115,-0.636398
05044,-2.549155,-13.075532,-12.800899,8.232974,-0.237918,-0.706835
05045,-2.313153,-12.587545,-13.179378,10.127664,-0.383805,-0.762655
05046,-2.105132,-11.665714,-12.985344,11.791521,-0.543328,-0.843984
05047,-1.700590,-10.148784,-12.726341,13.204626,-0.711585,-0.866252
05048,-1.482802,-9.116388,-12.020292,14.435202,-0.774457,-0.914009
05049,-0.912556,-9.158766,-11.211311,15.560949,-0.848435,-0.920535
05050,-0.139174,-9.917177,-10.114448,16.846557,-0.668110,-0.876408
05051,-0.253420,-10.474384,-8.760654,18.257600,-0.510631,-0.744386
05052,0.132093,-9.220034,-8.379430,19.854238,-0.470234,-0.520908
05053,0.338252,-6.241899,-7.737796,21.132070,-0.313508,-0.355165
05054,0.668840,-2.711901,-7.043293,21.574663,-0.070220,-0.170830
05055,0.027941,1.633879,-3.697304,21.108069,0.233208,0.057793
05056,-0.872070,5.978926,-1.076790,19.439463,0.335847,0.154650
05057,-1.568050,10.266405,2.563571,17.119228,0.307042,0.255484
05058,-0.888163,13.794207,7.079751,13.817396,0.206469,0.206194
05059,0.062354,15.108923,9.668681,9.712816,0.326114,0.214859
05060,-0.490479,14.122863,10.522547,5.902092,0.561461,0.148046
05061,-1.324328,10.403301,9.943785,3.140091,0.763752,0.057773
05062,-1.452716,4.960557,8.949381,1.745204,0.884494,0.039726
05063,-0.727892,0.799084,7.921599,2.027593,0.704633,0.095592
05064,-0.147297,-0.716986,7.454631,2.811217,0.478953,0.284779
05065,-0.630386,1.490154,7.575072,3.710400,0.232234,0.410264
05066,-1.003889,5.548063,8.263232,3.783190,0.118496,0.414150
05067,-1.085301,7.800699,9.073767,2.990074,0.138750,0.345378
05068,-0.938385,7.742936,9.427164,1.856710,0.224262,0.263048
05069,-1.012581,5.994909,9.050903,0.986145,0.276745,0.213761
05070,-0.753787,4.648303,8.873775,0.643207,0.245428,0.221473
05071,-0.911471,4.623449,8.967548,0.529843,0.188037,0.235446
05072,-1.076800,5.107608,8.932247,0.355252,0.156670,0.233886
05073,-1.152858,5.371765,8.835837,0.143346,0.123106,0.214822
05074,-1.211693,5.317172,8.767664,-0.107212,0.109101,0.196679
05075,-1.302193,5.154533,8.655825,-0.306392,0.088818,0.170191
05076,-1.321184,4.822199,8.542678,-0.461895,0.067498,0.147908
05077,-1.296208,4.106576,8.483788,-0.514368,0.052353,0.123727
05078,-1.177667,3.592653,8.458432,-0.372058,0.017148,0.124785
05079,-1.126662,3.675226,8.363872,-0.214426,-0.009813,0.126550
05080,-1.195068,3.950822,8.495580,-0.089070,-0.025757,0.126006
05081,-1.135627,4.170423,8.440972,-0.040947,-0.034037,0.122903
05082,-1.127388,4.394093,8.413579,-0.012996,-0.046267,0.124733
05083,-1.074549,4.603832,8.466087,-0.048188,-0.059396,0.126450
05084,-1.085783,4.745412,8.508594,-0.138693,-0.057119,0.126361
05085,-1.054447,4.669607,8.391216,-0.237635,-0.061408,0.121785
05086,-1.047678,4.457469,8.424688,-0.292379,-0.066034,0.110657
05087,-0.923133,4.232894,8.280365,-0.321376,-0.072044,0.107858
05088,-1.038272,4.090210,8.213166,-0.310578,-0.084955,0.112199
05089,-0.940886,4.055177,8.132912,-0.297475,-0.110736,0.109314
05090,-0.889222,4.043219,8.006762,-0.287306,-0.130229,0.112726
05091,-0.872713,4.034974,7.999372,-0.286020,-0.153678,0.119135
05092,-0.912079,4.122353,7.967840,-0.296088,-0.172421,0.115276
05093,-0.875107,3.999183,7.913952,-0.316774,-0.201445,0.110145
05094,-0.727551,3.906081,7.972839,-0.329690,-0.216661,0.114030
05095,-0.671368,3.681187,7.849831,-0.348483,-0.230121,0.119404
05096,-0.649420,3.472121,7.824608,-0.326646,-0.260908,0.130699
05097,-0.570058,3.504186,7.727763,-0.297417,-0.285914,0.147364
05098,-0.535135,3.659266,7.746406,-0.305695,-0.313800,0.172249
05099,-0.517654,3.817505,7.711819,-0.378305,-0.330005,0.194638
05100,-0.480921,3.635080,7.560647,-0.472218,-0.334431,0.215798
05101,-0.599470,3.321552,7.345414,-0.492209,-0.358659,0.230080
05102,-0.598309,3.142950,7.346687,-0.444906,-0.405704,0.240625
05103,-0.520853,3.210882,7.403676,-0.377593,-0.465246,0.250704
05104,-0.466324,3.524146,7.580792,-0.364854,-0.526195,0.254501
05105,-0.287534,3.657298,7.688839,-0.435376,-0.566131,0.252381
05106,-0.153838,3.597790,7.628972,-0.542770,-0.603874,0.245955
05107,0.112961,3.373035,7.633501,-0.654261,-0.636849,0.237799
05108,0.282836,2.946725,7.392412,-0.727876,-0.662696,0.244009
05109,0.338132,2.666315,7.262590,-0.714061,-0.712057,0.272444
05110,0.403007,2.549241,7.320051,-0.691743,-0.777221,0.294018
05111,0.346504,2.890842,7.344049,-0.676346,-0.848347,0.308600
05112,0.583220,3.344386,7.491681,-0.775991,-0.927063,0.302156
05113,0.992581,3.941246,7.585251,-1.040364,-0.996448,0.288818
05114,1.218403,4.430844,7.514345,-1.511770,-1.044585,0.266785
05115,1.410070,4.096208,7.070688,-2.154665,-1.075106,0.271848
05116,1.098790,3.033256,6.941265,-2.580128,-1.105848,0.277120
05117,0.960762,1.953477,7.652691,-2.668312,-1.195544,0.246764
05118,1.104155,1.194652,8.587762,-2.477810,-1.261682,0.225173
05119,1.481684,0.829192,9.232632,-2.248559,-1.298878,0.214167
05120,2.050408,0.893942,9.144823,-2.068983,-1.301711,0.207276
05121,2.203447,1.335831,8.701957,-2.016545,-1.291412,0.172414
05122,2.004904,1.726122,8.009158,-2.128743,-1.304352,0.111364
05123,1.824486,1.101132,7.427942,-2.180455,-1.327750,0.053802
05124,1.812777,-0.130869,7.674292,-2.006617,-1.383699,-0.003160
05125,2.154982,-1.445243,8.182505,-1.560980,-1.467976,-0.039083
05126,2.661809,-1.637177,9.012537,-0.957590,-1.555633,-0.044069
05127,3.025975,-0.602769,9.635406,-0.564347,-1.596136,-0.047773
05128,3.253062,0.440354,9.666280,-0.554426,-1.563652,-0.050764
05129,3.234311,0.769270,9.266755,-0.762237,-1.517644,-0.075669
05130,3.187609,0.321764,8.820467,-0.915280,-1.511538,-0.099777
05131,3.253795,-0.300743,8.754737,-0.898974,-1.546832,-0.119636
05132,3.422874,-0.839151,9.109401,-0.717063,-1.593664,-0.134855
05133,3.794058,-1.150996,9.252635,-0.474857,-1.624227,-0.138767
05134,4.169381,-0.599114,9.505507,-0.236725,-1.660246,-0.148529
05135,4.359869,0.502255,9.670161,-0.208733,-1.651304,-0.168689
05136,4.522727,1.207794,9.318775,-0.523824,-1.616174,-0.194906
05137,4.620764,0.695787,8.280744,-0.903858,-1.584225,-0.199597
05138,4.577291,-0.079802,8.042141,-1.039604,-1.636199,-0.199383
05139,4.830538,-0.808986,8.110053,-1.052503,-1.733220,-0.179004
05140,5.330052,-1.316367,8.065264,-0.958672,-1.844642,-0.115543
05141,5.693552,-1.480317,8.318456,-0.789149,-1.915228,-0.047718
05142,5.966110,-1.637758,8.686494,-0.572070,-1.932187,-0.002398
05143,6.134245,-1.585705,9.133043,-0.296529,-1.902346,-0.000220
05144,6.186750,-1.374720,9.049354,-0.094350,-1.861481,-0.022118
05145,6.437687,-0.793903,8.801127,-0.007549,-1.840631,-0.039727
05146,6.644011,-0.265079,8.199960,-0.168625,-1.826849,-0.036708
05147,6.760570,-0.269351,7.349739,-0.481557,-1.815075,-0.040113
05148,6.528121,-0.797525,6.612604,-0.715299,-1.812654,-0.054962
05149,6.002110,-1.532492,6.873546,-0.687490,-1.860287,-0.080770
05150,6.080169,-2.135306,7.566713,-0.472709,-1.953331,-0.105847
05151,6.961996,-2.218049,8.384405,-0.136445,-2.010259,-0.139328
05152,7.758327,-1.374807,8.973190,0.068671,-1.987487,-0.163842
05153,8.023377,-0.187844,8.906939,-0.000768,-1.920701,-0.174847
05154,7.920248,0.633169,8.564139,-0.331733,-1.830754,-0.196998
05155,7.410351,0.411562,7.828989,-0.772862,-1.756613,-0.240282
05156,7.145444,-0.661530,7.430105,-1.000425,-1.762799,-0.300559
05157,6.984685,-1.807195,7.648844,-0.984365,-1.806751,-0.346423
05158,7.351962,-2.448732,7.964074,-0.773398,-1.885488,-0.390204
05159,7.919740,-2.414291,8.480656,-0.527057,-1.913459,-0.423466
05160,8.397841,-2.056979,8.753052,-0.341357,-1.885385,-0.459545
05161,8.733709,-1.434354,8.744369,-0.296955,-1.827168,-0.496216
05162,8.789253,-0.872702,8.298380,-0.412506,-1.734570,-0.508933
05163,8.528332,-0.786780,7.762446,-0.602264,-1.655717,-0.526879
05164,8.526677,-1.086409,7.164787,-0.781469,-1.613208,-0.545887
05165,8.244806,-1.643234,7.101991,-0.805649,-1.552064,-0.540023
05166,8.186060,-2.083665,7.244525,-0.707606,-1.555896,-0.539030
05167,8.673001,-2.174197,7.630505,-0.499689,-1.547630,-0.515481
05168,9.003283,-1.630325,8.323594,-0.352236,-1.490469,-0.492207
05169,9.260074,-0.897339,8.456600,-0.371408,-1.391903,-0.479891
05170,9.272115,-0.335713,8.067405,-0.556376,-1.278031,-0.485701
05171,9.371160,-0.120259,7.157456,-0.834110,-1.187032,-0.506916
05172,9.626678,-0.095530,6.460824,-1.132327,-1.139644,-0.546130
05173,9.686592,-0.053338,6.242071,-1.428703,-1.071165,-0.571130
05174,9.451625,-0.229747,6.342752,-1.727978,-1.018039,-0.587209
05175,9.113342,-0.999318,6.492064,-1.930339,-0.973939,-0.582873
05176,9.068209,-1.791889,6.789516,-1.970287,-0.970553,-0.586781
05177,9.341639,-2.208567,6.778328,-1.887313,-0.980235,-0.589331
05178,9.706361,-2.164188,6.738057,-1.780598,-0.957483,-0.586724
05179,9.886575,-1.941486,6.373074,-1.746879,-0.912586,-0.583100
05180,9.926735,-1.746277,5.911971,-1.748196,-0.864777,-0.594009
05181,9.894060,-1.650593,5.361386,-1.804719,-0.819865,-0.612382
05182,9.919954,-1.599316,4.927942,-1.893481,-0.790783,-0.619652
05183,9.829544,-1.441646,4.713356,-2.053357,-0.773811,-0.607153
05184,9.665720,-1.299806,4.620750,-2.304994,-0.768750,-0.565379
05185,9.507273,-1.374562,4.508835,-2.615290,-0.776296,-0.498709
05186,9.391354,-1.410015,4.392554,-2.941930,-0.805831,-0.421314
05187,9.384686,-1.436734,4.327704,-3.264541,-0.831766,-0.341411
05188,9.334281,-1.607428,4.167461,-3.590155,-0.848081,-0.259463
05189,9.365656,-2.088458,3.864776,-3.852989,-0.845880,-0.195424
05190,9.315143,-2.544172,3.641009,-3.985416,-0.844368,-0.145807
05191,9.447022,-3.256499,3.591464,-3.986563,-0.808199,-0.130670
05192,9.539648,-4.060190,3.489154,-3.817497,-0.740321,-0.143061
05193,9.403373,-4.460246,3.147349,-3.552905,-0.679307,-0.165004
05194,9.149491,-4.474299,2.863575,-3.277613,-0.628628,-0.194834
05195,9.011898,-4.455523,2.614695,-3.039077,-0.590670,-0.238314
05196,8.966687,-4.597839,2.523557,-2.806205,-0.549813,-0.295781
05197,8.884366,-4.838911,2.533480,-2.555250,-0.511529,-0.353120
05198,8.815760,-5.112456,2.690229,-2.255516,-0.482983,-0.419976
05199,8.783442,-5.276056,2.850435,-1.926300,-0.468960,-0.467413
05200,8.747835,-5.194948,3.059347,-1.564698,-0.459257,-0.516158
05201,8.711228,-5.036095,3.255240,-1.231681,-0.440013,-0.555706
05202,8.666941,-4.548864,3.395133,-0.939817,-0.429783,-0.593692
05203,8.816475,-3.689802,4.102116,-0.794521,-0.404030,-0.612375
05204,8.497625,-2.783433,4.732091,-0.854733,-0.287515,-0.659863
05205,8.751878,-1.677747,6.311786,-1.181631,-0.246726,-0.657366
05206,9.627769,-1.768368,6.734081,-1.966766,-0.122723,-0.609925
05207,10.395861,-3.384469,6.110345,-2.492760,-0.044523,-0.486564
05208,10.483138,-5.163559,4.823737,-2.469823,0.008201,-0.385358
05209,10.155987,-5.457980,3.934717,-1.972449,-0.044652,-0.326765
05210,10.291687,-5.185047,3.817882,-1.618114,-0.015844,-0.277024
05211,10.553410,-5.779264,3.304795,-1.286371,0.123752,-0.227728
05212,10.281183,-6.502716,2.491350,-0.742152,0.257324,-0.176040
05213,9.868456,-6.402849,2.271836,-0.058915,0.289833,-0.115866
05214,9.535118,-6.096907,1.816001,0.481392,0.308823,-0.064945
05215,9.461086,-5.167771,1.753140,1.060393,0.254659,-0.031959
05216,9.671275,-4.277214,1.996240,1.339117,0.292852,-0.000542
05217,9.613491,-3.933808,1.928886,1.512356,0.349624,0.028846
05218,9.522938,-3.334114,2.047977,1.685001,0.347737,0.051450
05219,9.505094,-2.731746,2.215282,1.682407,0.369952,0.072244
05220,9.565453,-2.261690,2.387077,1.569054,0.372101,0.101069
05221,9.592478,-1.883358,2.508961,1.360633,0.385342,0.124443
05222,9.558293,-1.582364,2.542155,1.083196,0.382841,0.161811
05223,9.696848,-1.286207,2.480587,0.754095,0.353638,0.201991
05224,9.684903,-1.168090,2.368576,0.365122,0.340953,0.257019
05225,9.502489,-1.432226,2.133274,0.034602,0.318586,0.307750
05226,9.353281,-1.758237,1.929518,-0.193984,0.287885,0.346840
05227,9.442831,-2.231640,1.751939,-0.347236,0.246873,0.396363
05228,9.581713,-2.627639,1.544708,-0.367951,0.260595,0.429625
05229,9.436343,-2.766496,1.558868,-0.325067,0.256618,0.461281
05230,9.177491,-2.873785,1.475652,-0.257855,0.213213,0.473153
05231,9.109190,-2.927898,1.363701,-0.159429,0.159924,0.471517
05232,9.008927,-2.918249,1.284550,-0.061640,0.120950,0.457039
05233,8.826697,-2.911291,1.293312,0.039402,0.082564,0.427482
05234,8.748039,-2.864818,1.406478,0.133577,0.040651,0.393916
05235,8.639247,-2.751582,1.552615,0.211907,0.002996,0.348162
05236,8.585892,-2.584739,1.783384,0.252303,-0.026639,0.304165
05237,8.586650,-2.481086,1.921592,0.266396,-0.052599,0.255010
05238,8.626948,-2.379836,2.017954,0.253860,-0.071512,0.196670
05239,8.610668,-2.279867,2.102904,0.221329,-0.088607,0.141733
05240,8.688117,-2.191682,2.123184,0.166717,-0.099927,0.086882
05241,8.742452,-2.242003,2.131272,0.105243,-0.115229,0.031805
05242,8.784634,-2.274754,2.151515,0.059072,-0.127577,-0.020449
05243,8.895326,-2.366211,2.169250,0.021940,-0.144048,-0.063708
