// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19966,9.612785,-0.978529,0.561329,0.039161,-0.025083,0.005045
19967,9.512593,-0.905615,0.568363,0.057600,-0.031374,0.005606
19968,9.455243,-0.896812,0.579606,0.083342,-0.035727,0.008693
19969,9.479554,-0.824539,0.586977,0.106434,-0.031126,0.011293
19970,9.537103,-0.783771,0.624816,0.126854,-0.021003,0.013460
19971,9.613989,-0.671692,0.696675,0.131803,-0.016864,0.012206
19972,9.796149,-0.646344,0.660230,0.126443,-0.007407,0.018205
19973,9.930134,-0.630169,0.688680,0.101696,-0.005911,0.018703
19974,10.078442,-0.646011,0.668282,0.075429,-0.003287,0.027575
19975,10.116655,-0.643105,0.651377,0.038268,-0.006056,0.035319
19976,10.144728,-0.730253,0.651344,0.011398,-0.015726,0.042689
19977,10.067671,-0.812078,0.554638,0.000176,-0.019355,0.051732
19978,9.985479,-0.881152,0.557320,0.007967,-0.020413,0.062899
19979,9.836613,-0.873274,0.576183,0.036476,-0.018141,0.072943
19980,9.717036,-0.792220,0.580439,0.055606,-0.022108,0.087159
19981,9.649715,-0.758104,0.617820,0.071095,-0.016133,0.090477
19982,9.568278,-0.707706,0.628664,0.091276,-0.016391,0.094450
19983,9.525306,-0.651783,0.622993,0.105083,-0.009622,0.094112
19984,9.462994,-0.615934,0.637805,0.116505,-0.004110,0.090103
19985,9.482966,-0.516820,0.647790,0.114649,-0.003344,0.088116
19986,9.530071,-0.552371,0.606758,0.111000,0.003488,0.090906
19987,9.614396,-0.653700,0.595607,0.114774,0.006971,0.087779
19988,9.737664,-0.698466,0.620736,0.136551,0.012367,0.083196
19989,9.750345,-0.772678,0.597857,0.152548,0.016539,0.074568
19990,9.869212,-0.797513,0.549505,0.190728,0.017783,0.063343
19991,9.927393,-0.725665,0.568288,0.216418,0.023223,0.053988
19992,9.970291,-0.707308,0.606873,0.234065,0.023161,0.048984
19993,10.004137,-0.671304,0.593986,0.240076,0.015699,0.042906
19994,10.018584,-0.638102,0.675948,0.243232,0.010294,0.038159
19995,10.019779,-0.569845,0.631336,0.239214,0.013244,0.030659
19996,9.991621,-0.539598,0.578973,0.217573,0.006034,0.026724
19997,9.943995,-0.512078,0.621418,0.197664,0.001486,0.026335
19998,9.938985,-0.513842,0.646377,0.171530,0.000517,0.020069
19999,9.910192,-0.518127,0.616360,0.146420,0.000166,0.017334
20000,9.822533,-0.581453,0.647594,0.126726,-0.000945,0.015230
20001,9.793762,-0.585707,0.617208,0.110910,-0.003502,0.015317
20002,9.730621,-0.628772,0.603811,0.105665,-0.002724,0.012997
20003,9.705929,-0.667348,0.573582,0.106864,-0.002065,0.014775
20004,9.763244,-0.660778,0.635928,0.109285,0.000691,0.011481
