// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14435,9.413985,-3.442011,2.908671,-0.336672,-0.466092,-0.996551
14436,9.521655,-3.519038,2.635921,-0.345088,-0.445904,-0.968272
14437,9.539191,-3.470135,2.383916,-0.332153,-0.439938,-0.961644
14438,9.565477,-3.367658,2.162356,-0.312312,-0.425245,-0.979598
14439,9.493028,-3.103294,2.068473,-0.278640,-0.420534,-0.998826
14440,9.451166,-2.734758,1.885024,-0.256881,-0.439071,-1.022175
14441,9.645287,-2.429931,1.840071,-0.274788,-0.445210,-1.052337
14442,9.672918,-2.371573,1.861586,-0.297428,-0.431100,-1.073278
14443,9.782629,-2.328016,1.847665,-0.312064,-0.400423,-1.088899
14444,9.721975,-2.406540,1.719705,-0.315576,-0.386583,-1.124984
14445,9.695954,-2.234601,1.616727,-0.289684,-0.378470,-1.153900
14446,9.645647,-2.000321,1.276869,-0.268056,-0.389577,-1.185668
14447,9.455781,-1.905316,1.114129,-0.252367,-0.425245,-1.217524
14448,9.425703,-1.787232,1.052064,-0.283833,-0.457301,-1.241693
14449,9.538597,-1.683719,1.262198,-0.374273,-0.449219,-1.243382
14450,9.617941,-1.956121,1.482483,-0.501381,-0.411035,-1.219662
14451,9.715267,-2.214451,1.626185,-0.589425,-0.379263,-1.170538
14452,9.909468,-2.546304,1.517989,-0.648312,-0.330512,-1.117037
14453,9.866450,-2.770408,1.490480,-0.657363,-0.313899,-1.068043
14454,10.045520,-2.991698,1.195228,-0.601255,-0.320034,-1.027338
14455,10.135376,-3.001884,1.120632,-0.518084,-0.320377,-0.989621
14456,10.172776,-2.791949,0.963715,-0.429141,-0.331122,-0.956422
14457,10.080892,-2.633059,0.952602,-0.361525,-0.351525,-0.927219
14458,10.162697,-2.384741,0.969980,-0.292659,-0.377168,-0.903451
14459,10.158668,-1.943469,1.059447,-0.266805,-0.385408,-0.882345
14460,10.070240,-1.701293,1.163959,-0.296491,-0.378421,-0.864464
14461,10.097979,-1.753582,1.198600,-0.311545,-0.393496,-0.842103
14462,10.039702,-1.589688,1.210252,-0.322429,-0.377361,-0.816695
14463,9.979928,-1.492601,1.138599,-0.343160,-0.359661,-0.788465
14464,9.967498,-1.681750,1.115198,-0.334533,-0.334542,-0.749122
14465,9.857818,-1.542652,1.169835,-0.333792,-0.321210,-0.711785
14466,9.880729,-1.654524,0.950629,-0.301591,-0.306020,-0.677134
14467,9.837021,-1.386126,0.913528,-0.291826,-0.287642,-0.631676
14468,9.905557,-1.485585,0.917977,-0.280491,-0.273738,-0.585112
14469,9.907493,-1.318256,0.985212,-0.283694,-0.260791,-0.541878
14470,9.912450,-1.439292,0.903844,-0.299111,-0.239124,-0.496163
14471,9.909446,-1.500257,0.887927,-0.280505,-0.221473,-0.447828
14472,9.938610,-1.532907,0.844805,-0.259741,-0.203708,-0.394675
14473,9.932279,-1.479300,0.828749,-0.235991,-0.184947,-0.341561
14474,9.894066,-1.486064,0.737159,-0.200508,-0.163416,-0.292464
14475,9.919331,-1.483524,0.735043,-0.171966,-0.147980,-0.251439
14476,9.941213,-1.398631,0.751210,-0.128438,-0.125477,-0.201257
14477,9.958647,-1.204348,0.713937,-0.101175,-0.105643,-0.159352
14478,9.964758,-1.108323,0.742693,-0.082152,-0.083938,-0.127654
14479,9.955212,-0.958716,0.762430,-0.077108,-0.063828,-0.094590
14480,9.933007,-0.841701,0.756691,-0.073700,-0.046424,-0.069832
14481,9.909920,-0.716341,0.806369,-0.068584,-0.030997,-0.050402
14482,9.905937,-0.588198,0.801500,-0.061229,-0.014154,-0.035911
14483,9.868879,-0.457452,0.808476,-0.059893,-0.000347,-0.026048
14484,9.910926,-0.353818,0.789349,-0.072449,0.014329,-0.021051
14485,9.947095,-0.273462,0.821007,-0.086483,0.033649,-0.029955
14486,9.933094,-0.252332,0.832053,-0.102150,0.045122,-0.033218
14487,9.929965,-0.173342,0.800163,-0.109996,0.060174,-0.043392
14488,9.928128,-0.131332,0.788040,-0.124411,0.069964,-0.055205
14489,9.907752,-0.113568,0.725998,-0.141976,0.080044,-0.065018
14490,9.932818,-0.097026,0.754770,-0.157875,0.090481,-0.073348
14491,9.881024,-0.112181,0.722659,-0.177520,0.092977,-0.080758
14492,9.910327,-0.190583,0.681570,-0.197575,0.101737,-0.087284
14493,9.923671,-0.201961,0.683952,-0.210327,0.105508,-0.087137
14494,9.930731,-0.367007,0.658782,-0.222319,0.111366,-0.088429
14495,9.974549,-0.463413,0.610582,-0.208941,0.111919,-0.083326
14496,9.931363,-0.520757,0.620073,-0.211456,0.110563,-0.080095
14497,9.897297,-0.630842,0.616008,-0.194532,0.105728,-0.074454
14498,9.886903,-0.663139,0.542355,-0.174785,0.092272,-0.070315
14499,9.826349,-0.746497,0.497403,-0.141851,0.086654,-0.054900
14500,9.833933,-0.756270,0.473590,-0.119590,0.074071,-0.039380
14501,9.803660,-0.798095,0.453212,-0.085743,0.066712,-0.020963
14502,9.815987,-0.777603,0.433334,-0.065563,0.053591,0.004553
14503,9.809299,-0.774407,0.414728,-0.041587,0.046184,0.022354
14504,9.820103,-0.748706,0.447127,-0.020816,0.034202,0.041449
14505,9.851110,-0.718309,0.422814,-0.011762,0.026800,0.057468
14506,9.842846,-0.711057,0.455675,0.003058,0.016619,0.072508
14507,9.854878,-0.698550,0.431457,0.021039,0.000242,0.081415
14508,9.860604,-0.711757,0.454559,0.036706,-0.004139,0.092304
14509,9.811652,-0.660755,0.453975,0.056259,-0.011498,0.099096
14510,9.816040,-0.637052,0.458607,0.067086,-0.015985,0.110431
14511,9.800152,-0.620245,0.518599,0.084958,-0.023715,0.115683
14512,9.797102,-0.554558,0.481493,0.096592,-0.027228,0.122157
14513,9.783829,-0.585997,0.504389,0.111637,-0.032294,0.124788
14514,9.801100,-0.573401,0.553421,0.122625,-0.035347,0.126471
14515,9.846243,-0.569173,0.515549,0.140526,-0.038301,0.132370
14516,9.850974,-0.547582,0.517910,0.155231,-0.039394,0.129042
14517,9.895046,-0.534200,0.533364,0.168329,-0.043568,0.131955
14518,9.887139,-0.532242,0.560573,0.176704,-0.044123,0.132583
14519,9.898441,-0.515192,0.585430,0.188446,-0.045127,0.132797
14520,9.856903,-0.470686,0.604144,0.190356,-0.047237,0.128953
14521,9.849255,-0.467880,0.630828,0.192687,-0.049653,0.128286
14522,9.828943,-0.455920,0.611207,0.194892,-0.047096,0.126691
14523,9.822154,-0.490523,0.656296,0.195461,-0.046038,0.120169
14524,9.854712,-0.504867,0.643093,0.202067,-0.043154,0.114903
14525,9.835139,-0.529465,0.642586,0.210341,-0.039933,0.111132
14526,9.848371,-0.557455,0.632760,0.222585,-0.036116,0.100508
14527,9.808843,-0.556960,0.617279,0.233582,-0.032953,0.091542
14528,9.820865,-0.507261,0.571036,0.246246,-0.029459,0.084060
14529,9.787795,-0.509601,0.579292,0.253718,-0.028357,0.081675
14530,9.773503,-0.459124,0.566324,0.248089,-0.021857,0.079752
14531,9.766170,-0.450623,0.595757,0.237279,-0.017711,0.082955
14532,9.785230,-0.442939,0.592401,0.218748,-0.014537,0.086867
14533,9.759153,-0.461071,0.571706,0.196868,-0.010867,0.091218
14534,9.797957,-0.477550,0.585015,0.185519,-0.010067,0.094088
14535,9.798162,-0.497437,0.531478,0.170018,-0.010838,0.098841
14536,9.797122,-0.494659,0.584776,0.152337,-0.006727,0.097955
14537,9.823045,-0.504446,0.551895,0.147272,-0.005416,0.100235
14538,9.803431,-0.565190,0.574557,0.138023,-0.004305,0.093212
14539,9.828213,-0.550661,0.648612,0.137960,-0.001760,0.085376
14540,9.879978,-0.548143,0.636581,0.139145,0.001385,0.075858
14541,9.866287,-0.535072,0.644164,0.130346,0.001047,0.068629
14542,9.871269,-0.419978,0.662611,0.116087,0.002305,0.060575
14543,9.864777,-0.458729,0.659838,0.098248,0.005395,0.054761
14544,9.870730,-0.429466,0.664564,0.083328,0.009445,0.048750
14545,9.825082,-0.458568,0.649145,0.063529,0.018482,0.042248
14546,9.838010,-0.481355,0.644808,0.053217,0.022635,0.034135
14547,9.811842,-0.495114,0.627074,0.043382,0.022805,0.033601
14548,9.824835,-0.554468,0.642762,0.033743,0.024170,0.023468
14549,9.818215,-0.552529,0.622388,0.033639,0.031653,0.014637
14550,9.811653,-0.587349,0.622163,0.035114,0.030911,0.011147
14551,9.857375,-0.612464,0.609414,0.037768,0.035720,0.004940
14552,9.811139,-0.550534,0.609687,0.036052,0.039102,-0.000961
14553,9.824766,-0.581858,0.554148,0.034754,0.042246,-0.003697
14554,9.810669,-0.549504,0.618119,0.025361,0.040966,-0.004453
14555,9.829955,-0.534376,0.619559,0.017520,0.048738,-0.009184
14556,9.817137,-0.563935,0.597551,0.004150,0.047017,-0.003088
14557,9.823123,-0.567027,0.625750,-0.005957,0.052265,-0.006254
14558,9.855627,-0.571352,0.621258,-0.009496,0.051666,-0.010806
14559,9.816318,-0.598862,0.632361,-0.019741,0.052075,-0.014524
14560,9.841850,-0.586583,0.657476,-0.027209,0.048595,-0.018993
14561,9.855764,-0.616435,0.602582,-0.028709,0.051855,-0.023319
14562,9.861813,-0.617630,0.630804,-0.028889,0.050754,-0.028292
