// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09036,9.833535,-0.678632,0.575319,0.020575,0.001409,-0.018197
09037,9.848781,-0.685592,0.592491,0.021633,0.000514,-0.020471
09038,9.878017,-0.641678,0.623939,0.027317,-0.002173,-0.019741
09039,9.844035,-0.640367,0.618775,0.031790,-0.001160,-0.020952
09040,9.878300,-0.637142,0.624116,0.036262,-0.000147,-0.022165
09041,9.844325,-0.635557,0.619111,0.039328,-0.001015,-0.023423
09042,9.883658,-0.673076,0.598444,0.051321,0.000427,-0.021990
09043,9.852208,-0.692260,0.580461,0.069153,-0.003615,-0.015608
09044,9.881369,-0.648521,0.611919,0.073079,-0.002018,-0.013131
09045,9.902877,-0.756876,0.605854,0.078113,-0.002288,-0.003146
09046,9.929337,-0.907864,0.573979,0.084148,-0.002588,0.019910
09047,9.916351,-1.020823,0.563424,0.092917,0.002127,0.038377
09048,9.896715,-1.133545,0.594962,0.110776,-0.002887,0.054537
09049,9.940006,-1.204873,0.662918,0.137456,-0.004063,0.073817
09050,10.037340,-1.342417,0.614832,0.172558,0.005706,0.088195
09051,9.986299,-1.441946,0.615662,0.217501,0.018669,0.108508
09052,9.960671,-1.436859,0.545457,0.273394,0.023379,0.127963
09053,9.805228,-1.323879,0.507563,0.310980,0.031151,0.144240
09054,9.666578,-1.182109,0.470073,0.323105,0.025882,0.163821
09055,9.638187,-1.144620,0.526238,0.309727,0.028066,0.185451
09056,9.775230,-1.264413,0.776634,0.299879,0.058795,0.215017
09057,9.949129,-1.705362,1.046200,0.307074,0.118491,0.258088
09058,9.956306,-1.997100,1.231525,0.380055,0.173888,0.301571
09059,9.915601,-2.104804,1.246187,0.483478,0.207171,0.342588
09060,9.959254,-2.144117,1.159783,0.599760,0.227065,0.382561
09061,9.954383,-2.059519,1.043860,0.698296,0.236701,0.405714
09062,10.105868,-1.970339,0.939169,0.776726,0.236476,0.456127
09063,10.380180,-2.020334,0.942127,0.826217,0.251020,0.511106
09064,10.495600,-2.147151,0.945938,0.849123,0.281551,0.588209
09065,10.557714,-2.172845,0.947191,0.851398,0.310579,0.667941
09066,10.430425,-2.150971,1.026018,0.831688,0.325480,0.741149
09067,10.356617,-2.332518,1.070262,0.814843,0.325833,0.808246
09068,10.250580,-2.503810,1.080620,0.818029,0.341619,0.882287
09069,10.175837,-2.453714,1.135545,0.838124,0.361327,0.938688
09070,10.073335,-2.406712,1.244163,0.861965,0.383347,0.992677
09071,10.110964,-2.501571,1.318779,0.883051,0.411672,1.045461
09072,10.203262,-2.530685,1.483572,0.907807,0.460310,1.094802
09073,10.277442,-2.713592,1.507117,0.942246,0.498915,1.147151
09074,10.374970,-2.884889,1.496241,0.989335,0.534914,1.198425
09075,10.317916,-3.055246,1.535806,1.037060,0.567386,1.240664
09076,10.119132,-3.059109,1.554961,1.083006,0.579902,1.290785
09077,10.165959,-2.918455,1.659380,1.097356,0.600399,1.339988
09078,10.288421,-2.830727,1.880614,1.045027,0.632851,1.388648
09079,10.399413,-3.089241,2.036961,1.000626,0.682332,1.444440
09080,10.482723,-3.184110,2.161234,0.976636,0.736089,1.498510
09081,10.421092,-3.321239,2.121877,0.956680,0.788074,1.536590
09082,10.271952,-3.301772,2.165271,0.960511,0.808276,1.566166
09083,10.331087,-3.309544,2.233022,0.935596,0.831292,1.589005
09084,10.365949,-3.465077,2.349317,0.903919,0.856386,1.629644
09085,10.424626,-3.472874,2.540085,0.812791,0.883548,1.666882
09086,10.322575,-3.520197,2.737411,0.715199,0.913664,1.702434
09087,10.169425,-3.591900,2.945989,0.604921,0.942932,1.722729
09088,9.952678,-3.918625,2.915122,0.520134,0.957466,1.745715
09089,9.777618,-3.975555,2.903730,0.463205,0.964888,1.759826
09090,9.625903,-4.204180,2.845000,0.434121,0.985514,1.782898
09091,9.503517,-4.410908,2.865160,0.430095,1.011653,1.811465
09092,9.461921,-4.608742,2.969882,0.460634,1.034903,1.841187
09093,9.340154,-4.527969,3.071246,0.510884,1.056725,1.877055
09094,9.216179,-4.543672,3.057316,0.524018,1.065379,1.916336
09095,9.162613,-4.484524,3.266070,0.543832,1.072268,1.942026
09096,9.014523,-4.596382,3.519584,0.494290,1.082665,1.965559
09097,8.789318,-4.770729,3.605419,0.437922,1.109599,1.983210
09098,8.615755,-5.013312,3.595683,0.419926,1.138145,1.992318
09099,8.401999,-5.112630,3.697973,0.424078,1.154172,2.002905
09100,8.246779,-5.290518,3.728863,0.405244,1.164503,2.012762
09101,8.106326,-5.306636,3.838251,0.401153,1.157199,2.011879
09102,8.112537,-5.427503,3.830440,0.390493,1.164930,2.014343
09103,7.974377,-5.483933,3.896753,0.407191,1.167441,2.000627
09104,7.960984,-5.477107,4.045533,0.429433,1.156232,1.987682
09105,7.838594,-5.556647,4.099512,0.460796,1.145864,1.968066
09106,7.655639,-5.619881,4.214852,0.501499,1.127663,1.945237
09107,7.454353,-5.510138,4.282083,0.515696,1.104497,1.919286
09108,7.225728,-5.431893,4.255530,0.532990,1.084473,1.879482
09109,6.942613,-5.372944,4.242610,0.549898,1.065446,1.824040
09110,6.830689,-5.507374,4.307731,0.561322,1.046975,1.773753
09111,6.713991,-5.508552,4.438766,0.567963,1.031603,1.732115
09112,6.431270,-5.577745,4.465865,0.561805,1.013626,1.698515
09113,6.192376,-5.669352,4.504450,0.558041,0.991357,1.668858
09114,5.895277,-5.783805,4.655267,0.562174,0.979373,1.642107
09115,5.683097,-5.918450,4.720299,0.538661,0.954849,1.602645
09116,5.395642,-6.118715,4.781364,0.533354,0.936524,1.573249
09117,5.176051,-6.317632,4.715796,0.545418,0.911136,1.545810
09118,4.965967,-6.386162,4.812072,0.587498,0.904118,1.516370
09119,4.811242,-6.579948,4.904488,0.628797,0.883893,1.499805
09120,4.691596,-6.468258,5.056151,0.686301,0.878576,1.487668
09121,4.458459,-6.511006,5.279566,0.701810,0.893048,1.477994
09122,4.155481,-6.508558,5.449782,0.697483,0.897582,1.482806
09123,3.853978,-6.489652,5.491171,0.694774,0.889646,1.503999
09124,3.698464,-6.250925,5.598192,0.652018,0.871079,1.528764
09125,3.678363,-6.161926,5.714325,0.586785,0.858519,1.548229
09126,3.753758,-6.154936,5.904005,0.494931,0.861890,1.526904
09127,3.797365,-6.231426,5.917669,0.419611,0.876269,1.492444
09128,3.671066,-6.279269,5.975963,0.384302,0.862882,1.467821
09129,3.556547,-6.203243,6.131852,0.341103,0.850841,1.445694
09130,3.267550,-6.317514,6.130838,0.306085,0.833200,1.418029
09131,3.082991,-6.287722,6.148613,0.299689,0.802979,1.385694
09132,2.794094,-6.200556,6.040869,0.301823,0.770136,1.358497
09133,2.790956,-5.984087,6.253188,0.306621,0.718376,1.325410
09134,2.810275,-5.605361,6.312199,0.255735,0.726254,1.250396
09135,2.570011,-5.770399,6.055263,0.177934,0.707901,1.196785
09136,2.372972,-5.749183,5.959961,0.202702,0.675155,1.152089
09137,2.097549,-5.583936,6.009336,0.198438,0.646404,1.097393
09138,1.912106,-5.672429,5.994499,0.151403,0.621254,1.059555
09139,1.690788,-5.700374,5.944447,0.117251,0.588071,1.025147
09140,1.592210,-5.664168,5.885505,0.095250,0.566308,0.978006
09141,1.474053,-5.759997,5.903861,0.064110,0.535425,0.941647
09142,1.421407,-5.710227,5.956847,0.004578,0.499210,0.893236
09143,1.314940,-5.675634,6.009770,-0.060364,0.477564,0.859272
09144,1.129284,-5.649009,6.026564,-0.175541,0.464454,0.818682
09145,0.962156,-6.126767,5.857371,-0.235553,0.434549,0.792156
09146,0.742889,-6.340668,5.850449,-0.215956,0.410441,0.762559
09147,0.624866,-6.282708,5.961176,-0.198930,0.366855,0.731250
09148,0.623789,-6.070240,5.998134,-0.257376,0.321844,0.698104
09149,0.589067,-5.859108,6.042353,-0.361080,0.286910,0.672977
09150,0.470849,-5.650037,6.124813,-0.519938,0.251130,0.637038
09151,0.403696,-5.864130,5.984877,-0.712447,0.198831,0.610842
09152,0.151129,-6.130080,5.751702,-0.871671,0.158971,0.588784
09153,-0.115826,-6.058844,5.514131,-1.017133,0.107001,0.556932
09154,-0.293990,-5.991958,5.301517,-1.171871,0.037227,0.517737
09155,-0.311415,-5.911808,4.879723,-1.358715,-0.033897,0.479525
09156,-0.572596,-5.350492,4.823142,-1.600896,-0.129407,0.415892
09157,-0.188616,-5.650750,4.717344,-1.949169,-0.227736,0.404856
09158,-0.204454,-5.783814,5.124232,-2.279546,-0.184053,0.366695
09159,-0.016350,-6.613303,4.932537,-2.654535,-0.211971,0.375793
09160,-0.128982,-7.146875,5.178285,-2.838390,-0.177190,0.381805
09161,-0.333067,-7.516689,5.022215,-2.962428,-0.204458,0.401469
09162,0.116266,-8.451419,4.608090,-3.028200,-0.222723,0.401761
09163,0.240971,-9.216839,4.757593,-2.892047,-0.183467,0.429088
09164,0.570842,-10.278350,4.560193,-2.628903,-0.129807,0.410069
09165,0.657514,-11.582617,4.625647,-2.204660,-0.042433,0.423133
09166,0.625216,-12.324019,5.103235,-1.678671,0.033711,0.438825
09167,0.486827,-12.585809,5.242934,-1.131176,0.070757,0.459161
09168,0.423566,-11.593041,5.297574,-0.676346,0.084879,0.456714
09169,0.253949,-10.430929,4.908631,-0.369860,0.123826,0.422935
09170,0.254081,-9.346742,4.468077,-0.145988,0.109707,0.387189
09171,0.119065,-8.558882,4.047788,-0.013586,0.122138,0.324925
09172,-0.071693,-7.808393,3.529930,0.072695,0.121135,0.243278
09173,-0.192304,-7.031485,3.053072,0.125814,0.114349,0.157049
09174,-0.328723,-6.483222,2.810000,0.091548,0.108130,0.088441
09175,-0.538054,-6.440300,2.767167,-0.018951,0.090883,0.039988
09176,-0.410654,-6.957635,2.739578,-0.146008,0.062093,0.012613
09177,-0.269107,-7.669941,2.856190,-0.210048,0.064092,-0.018141
09178,-0.325819,-8.373121,3.083072,-0.219293,0.064525,-0.041168
09179,-0.326969,-8.962073,3.297090,-0.173600,0.047006,-0.069610
09180,-0.340114,-9.308322,3.527980,-0.125846,0.016975,-0.081492
09181,-0.376796,-9.717743,3.460944,-0.070518,-0.000062,-0.084689
09182,-0.406416,-9.916245,3.496610,-0.001764,-0.017226,-0.068096
09183,-0.258872,-9.930504,3.527744,0.047289,-0.044135,-0.046973
09184,-0.134576,-10.070131,3.437186,0.067122,-0.051478,-0.023411
09185,-0.164374,-10.183513,3.378801,0.103647,-0.055195,0.008341
09186,-0.267038,-9.988508,3.430817,0.154377,-0.074653,0.043466
09187,-0.355416,-9.743479,3.427891,0.162134,-0.094003,0.075307
09188,-0.348358,-9.458573,3.486234,0.155814,-0.103287,0.103808
09189,-0.242791,-9.163966,3.476580,0.147493,-0.107398,0.103801
09190,-0.230740,-8.949931,3.474017,0.145682,-0.114822,0.090041
09191,-0.290281,-8.838031,3.509220,0.165127,-0.127016,0.078285
09192,-0.249897,-8.685600,3.607052,0.185380,-0.144251,0.063091
09193,-0.242328,-8.799482,3.690165,0.191524,-0.146259,0.063110
09194,-0.317344,-8.822516,3.947734,0.191213,-0.159141,0.057194
09195,-0.237294,-8.762564,4.050150,0.185074,-0.175937,0.045812
09196,-0.184536,-8.761353,3.942989,0.200361,-0.181379,0.021049
09197,-0.115261,-8.841164,3.867507,0.236957,-0.172973,0.004347
09198,-0.026073,-8.817212,4.046663,0.301212,-0.163164,-0.019064
09199,0.032273,-8.522949,4.354790,0.359793,-0.144362,-0.041830
09200,0.095895,-8.359216,4.498318,0.397188,-0.121781,-0.051858
09201,0.142341,-8.443012,4.592686,0.438093,-0.092074,-0.049952
09202,0.065976,-8.938172,4.477793,0.536148,-0.052775,-0.032856
09203,-0.057240,-9.717111,4.307207,0.742272,-0.043980,-0.023249
09204,-0.073581,-10.607340,4.230398,1.048686,-0.022542,-0.010986
09205,-0.210784,-11.069387,4.370424,1.511040,0.017511,-0.026488
09206,-0.355122,-11.374059,4.595669,2.055338,0.067981,-0.046977
09207,-0.764528,-11.541137,4.164872,2.727127,0.110745,-0.086720
09208,-0.963882,-11.721085,3.968754,3.587085,0.130279,-0.139859
09209,-0.521813,-11.515182,4.161649,4.469695,0.148549,-0.183707
09210,0.397564,-12.542289,4.186960,5.435715,0.177309,-0.165987
09211,0.790784,-11.641912,4.787596,6.424038,0.159434,-0.208919
09212,1.576297,-9.545144,5.022480,6.837503,0.042221,-0.217436
09213,0.601101,-5.304732,5.691218,6.503403,-0.082882,-0.228788
09214,-0.130395,-3.406795,5.103897,5.479528,-0.184051,-0.214858
09215,-0.911007,-1.931912,5.919683,4.050828,-0.285702,-0.125617
09216,-0.527322,-1.886642,6.441768,2.676229,-0.333836,-0.009199
09217,-0.265330,-1.732656,7.079530,1.528700,-0.238022,0.103308
09218,-0.150111,-1.836723,7.835342,0.618310,-0.123831,0.204565
09219,-0.256260,-2.107875,8.302486,-0.078574,0.006055,0.280549
09220,-0.462645,-2.471334,8.409135,-0.629043,0.074954,0.308176
09221,-0.358762,-3.519744,8.281463,-0.983304,0.081895,0.307842
09222,-0.214237,-4.740137,8.116893,-1.079769,0.069892,0.286623
09223,-0.173246,-6.069165,8.013260,-0.930510,0.042444,0.237343
09224,-0.162979,-7.221173,7.975426,-0.530594,-0.015529,0.165226
09225,-0.042288,-7.253196,8.059599,-0.010488,-0.074410,0.089523
09226,0.031645,-5.904420,8.437892,0.343521,-0.101003,0.030815
09227,0.021357,-4.934364,8.580193,0.407269,-0.096385,-0.002463
09228,0.032523,-4.356114,8.490598,0.311392,-0.071179,-0.037227
09229,0.042049,-4.315153,8.234092,0.153577,-0.036369,-0.066369
09230,-0.017000,-4.645606,7.973220,-0.002379,0.009376,-0.084215
09231,-0.024855,-5.155548,7.805313,-0.105496,0.033984,-0.096096
09232,-0.023057,-5.701947,7.773444,-0.147382,0.044887,-0.089098
09233,-0.004718,-6.072532,7.798522,-0.141097,0.042940,-0.082296
09234,-0.035105,-6.159239,7.869381,-0.100323,0.045063,-0.083635
09235,-0.031600,-6.072000,7.957640,-0.047614,0.036889,-0.084444
09236,-0.013629,-5.860757,8.036586,-0.014245,0.028917,-0.086072
09237,0.020073,-5.674240,8.020706,-0.012171,0.022464,-0.087594
09238,-0.009595,-5.529517,7.906711,-0.010951,0.011153,-0.089486
09239,0.008869,-5.409932,7.893953,-0.017400,0.000959,-0.101990
09240,0.070724,-5.448334,7.787227,-0.034190,-0.008511,-0.122144
09241,0.048909,-5.266389,7.773747,-0.041698,-0.010708,-0.141694
09242,-0.000285,-5.132615,7.755167,-0.069841,-0.012297,-0.155161
09243,-0.067140,-5.088231,7.687023,-0.110912,-0.020952,-0.168205
09244,-0.041922,-5.050753,7.626581,-0.149706,-0.030689,-0.186060
09245,-0.009077,-5.086452,7.603086,-0.174441,-0.039450,-0.200659
09246,0.007461,-5.210067,7.529970,-0.193171,-0.047880,-0.217404
09247,0.021541,-5.244171,7.468538,-0.203817,-0.064299,-0.234402
09248,0.100469,-5.151041,7.414756,-0.211823,-0.079939,-0.261391
09249,0.163591,-5.052543,7.405958,-0.224878,-0.083390,-0.299538
09250,0.058805,-4.970284,7.385097,-0.251954,-0.098672,-0.335822
09251,0.137925,-4.895370,7.381621,-0.285648,-0.112147,-0.369758
09252,0.175623,-5.010749,7.249000,-0.322867,-0.132442,-0.404577
09253,0.172452,-5.063637,7.117144,-0.318910,-0.154763,-0.455238
09254,0.195079,-4.998493,6.850774,-0.296027,-0.193811,-0.513168
09255,0.270891,-4.832523,6.700000,-0.281016,-0.242281,-0.574834
09256,0.335306,-4.588725,6.720656,-0.291928,-0.295236,-0.650622
09257,0.450780,-4.653015,6.811043,-0.335455,-0.340728,-0.702379
09258,0.483763,-5.072082,6.918103,-0.393279,-0.395930,-0.725538
09259,0.448070,-5.466546,6.700514,-0.451605,-0.453856,-0.725810
09260,0.495912,-5.665678,6.362555,-0.472712,-0.527564,-0.724713
09261,0.590488,-5.537911,6.199681,-0.500565,-0.605629,-0.735370
09262,0.819530,-5.620679,6.040928,-0.498703,-0.680076,-0.764312
09263,0.883153,-5.519365,6.071433,-0.503897,-0.715113,-0.807357
09264,0.805860,-5.675725,5.985579,-0.500946,-0.728418,-0.845552
09265,0.727585,-5.540962,6.200281,-0.475815,-0.739271,-0.876237
09266,0.807882,-5.481078,6.417374,-0.505912,-0.751580,-0.890107
09267,0.943172,-5.376648,6.545431,-0.556570,-0.774540,-0.904108
09268,1.278034,-5.348412,6.651678,-0.661812,-0.805399,-0.921086
09269,1.592967,-5.526052,6.636090,-0.793285,-0.844606,-0.936163
09270,1.916185,-5.718874,6.531963,-0.854021,-0.859512,-0.972492
09271,2.082992,-5.764084,6.529136,-0.917294,-0.867492,-1.017925
09272,2.138222,-5.927087,6.587070,-0.928098,-0.859717,-1.075115
09273,2.271659,-6.217806,6.679102,-0.901908,-0.846515,-1.113719
09274,2.347609,-6.502317,6.751037,-0.863361,-0.845377,-1.133594
09275,2.522091,-6.586587,6.707276,-0.796979,-0.854057,-1.141804
09276,2.802193,-6.565770,6.695594,-0.765285,-0.864394,-1.147362
09277,3.123727,-6.365194,6.683104,-0.743359,-0.872595,-1.165565
09278,3.428206,-6.098019,6.747441,-0.785741,-0.874805,-1.205102
09279,3.674101,-6.193861,6.804912,-0.838749,-0.846081,-1.245130
09280,3.744991,-6.585239,6.683916,-0.882686,-0.821316,-1.252767
09281,3.731715,-6.792295,6.466187,-0.861476,-0.803188,-1.261754
09282,3.641119,-6.578030,6.349668,-0.832608,-0.779821,-1.286492
09283,3.873705,-6.291151,6.354989,-0.799899,-0.756073,-1.327627
09284,4.277917,-6.167493,6.510821,-0.818906,-0.724067,-1.366762
09285,4.578104,-6.121685,6.683985,-0.882279,-0.672921,-1.399992
09286,4.675863,-6.527889,6.413056,-0.955022,-0.638828,-1.402051
09287,4.586453,-7.234462,5.948143,-0.913175,-0.633564,-1.378256
09288,4.642440,-7.386242,5.661817,-0.780649,-0.644549,-1.363645
09289,4.799979,-7.272352,5.751021,-0.686993,-0.632277,-1.368968
09290,4.952346,-7.098738,5.683247,-0.621109,-0.601549,-1.415007
09291,5.102240,-6.812119,5.799603,-0.543675,-0.553939,-1.480091
09292,5.164018,-6.784920,5.778209,-0.457255,-0.500952,-1.543020
09293,5.229127,-6.880816,5.782497,-0.359280,-0.491045,-1.560381
09294,5.404082,-7.036682,5.554395,-0.274950,-0.494774,-1.523692
09295,5.640899,-7.042541,5.318799,-0.200670,-0.511649,-1.470116
09296,5.718732,-6.840876,5.157084,-0.151815,-0.521374,-1.446274
09297,5.753092,-6.550834,5.196126,-0.132741,-0.532405,-1.454328
09298,5.856046,-6.150839,5.317651,-0.135156,-0.519531,-1.500219
09299,6.048659,-5.957029,5.360637,-0.129858,-0.480217,-1.569718
09300,6.080116,-5.890294,5.395797,-0.052847,-0.445689,-1.626051
09301,6.262329,-5.896458,5.414881,0.009184,-0.424938,-1.629861
09302,6.307341,-6.039603,5.173219,0.059626,-0.434249,-1.572589
09303,6.449727,-5.810452,4.929867,0.109214,-0.468151,-1.515831
09304,6.471224,-5.319222,4.757605,0.092971,-0.499508,-1.505134
09305,6.515052,-4.704779,4.789093,0.019567,-0.540877,-1.527587
09306,6.877823,-4.180377,5.101609,-0.165848,-0.544173,-1.565875
09307,7.234959,-4.426039,5.073074,-0.383231,-0.499389,-1.595580
09308,7.414359,-4.899527,5.087623,-0.473332,-0.461983,-1.620248
09309,7.443906,-5.272078,4.858026,-0.453310,-0.434093,-1.605697
09310,7.455341,-5.254090,4.738703,-0.371481,-0.434040,-1.595936
09311,7.463805,-5.260125,4.513465,-0.322838,-0.452159,-1.589784
09312,7.491189,-5.216635,4.173011,-0.265538,-0.490122,-1.571531
09313,7.733734,-4.774254,4.071420,-0.246107,-0.535452,-1.567288
09314,8.070206,-4.605233,4.104836,-0.300828,-0.534607,-1.566857
09315,8.307958,-4.758006,4.207334,-0.334718,-0.523317,-1.577626
09316,8.373802,-4.832537,4.226276,-0.316354,-0.509405,-1.581731
09317,8.198209,-4.858412,4.016669,-0.251154,-0.501181,-1.575524
09318,7.911370,-4.575008,3.817451,-0.171038,-0.533158,-1.557707
09319,7.845605,-4.017794,3.713881,-0.152552,-0.575766,-1.555771
09320,7.920276,-3.479883,3.523996,-0.212655,-0.614340,-1.568615
09321,8.171640,-3.008031,3.427264,-0.319426,-0.670679,-1.581622
09322,8.712946,-2.779272,3.550899,-0.493416,-0.702242,-1.578760
09323,9.312782,-3.066106,3.862370,-0.706736,-0.663912,-1.550495
09324,9.344791,-3.755348,4.151331,-0.844389,-0.591315,-1.532087
09325,8.854988,-4.265008,4.045940,-0.852394,-0.553816,-1.510819
09326,8.443271,-4.376002,3.604291,-0.735516,-0.569493,-1.485278
09327,8.243305,-4.016459,3.101505,-0.598742,-0.612318,-1.477865
09328,8.327782,-3.630809,2.662128,-0.515854,-0.671307,-1.486349
09329,8.679768,-3.135824,2.385079,-0.485390,-0.732824,-1.492925
09330,9.015840,-2.701280,2.266726,-0.526514,-0.787106,-1.502171
09331,9.679138,-2.377958,2.799051,-0.644102,-0.815989,-1.495860
09332,10.390219,-2.637806,3.736637,-0.861411,-0.725516,-1.459893
09333,10.118080,-3.276715,4.242305,-1.028952,-0.576381,-1.432738
09334,9.360387,-3.648709,3.993216,-0.995146,-0.505808,-1.411575
09335,9.090891,-3.832420,3.313246,-0.824277,-0.526383,-1.380133
09336,9.329648,-3.869189,2.793120,-0.632432,-0.560658,-1.350683
09337,9.631240,-3.647367,2.387627,-0.482963,-0.589439,-1.341821
09338,9.821012,-3.159787,2.002915,-0.349912,-0.609105,-1.346392
09339,9.890008,-2.638211,1.840368,-0.246504,-0.647129,-1.345981
09340,9.980243,-2.028417,1.803917,-0.240957,-0.682049,-1.347168
09341,10.002148,-1.723032,2.105729,-0.317486,-0.700990,-1.345294
09342,10.051067,-1.860941,2.610346,-0.474429,-0.669700,-1.305610
09343,9.750169,-2.347707,2.914547,-0.598290,-0.613417,-1.258257
09344,9.346747,-2.559484,2.695296,-0.652151,-0.587577,-1.195530
09345,9.235422,-2.659357,2.205529,-0.629655,-0.608114,-1.119034
09346,9.405049,-2.625843,1.760074,-0.602078,-0.636964,-1.046737
09347,9.533529,-2.606761,1.409596,-0.611538,-0.659608,-0.990555
09348,9.718306,-2.439300,1.162198,-0.595785,-0.687202,-0.939379
09349,9.811050,-2.212866,1.068802,-0.612660,-0.688670,-0.882143
09350,9.888209,-2.023003,1.175589,-0.638787,-0.694502,-0.832991
09351,9.920507,-1.750293,1.311207,-0.713728,-0.683582,-0.773465
09352,9.744306,-1.601752,1.409227,-0.811191,-0.675076,-0.708480
09353,9.607303,-1.612304,1.309711,-0.916802,-0.682557,-0.644213
09354,9.370009,-1.648932,0.928571,-1.000399,-0.739880,-0.572764
09355,9.394030,-1.546978,0.490867,-1.101440,-0.816562,-0.508913
09356,9.515627,-1.530430,0.249237,-1.201774,-0.895203,-0.448971
09357,9.853672,-1.612913,0.244478,-1.341306,-0.937454,-0.383575
09358,10.279516,-1.622471,0.517562,-1.489539,-0.931512,-0.319181
09359,10.619828,-1.784495,1.007749,-1.639594,-0.865073,-0.247459
09360,10.687400,-2.084883,1.478659,-1.735061,-0.789046,-0.195878
09361,10.712128,-2.239078,1.938219,-1.751851,-0.704058,-0.145328
09362,10.661075,-2.531138,2.200504,-1.678321,-0.636563,-0.111319
09363,10.592141,-2.736189,2.399246,-1.536052,-0.571550,-0.084042
09364,10.602869,-2.659951,2.501453,-1.322150,-0.520328,-0.072825
09365,10.606821,-2.632599,2.558922,-1.114227,-0.455140,-0.073638
09366,10.650474,-2.490573,2.524402,-0.863229,-0.389095,-0.085014
09367,10.653984,-2.192378,2.629879,-0.630974,-0.318879,-0.121038
09368,10.656800,-1.750570,2.483683,-0.450554,-0.216433,-0.148019
09369,10.557157,-1.365364,2.219314,-0.346338,-0.125714,-0.183775
09370,10.380296,-1.160227,1.876265,-0.297698,-0.053826,-0.196504
09371,10.346573,-1.032483,1.508905,-0.309078,0.009423,-0.195113
09372,10.245421,-1.088479,1.301091,-0.343839,0.067704,-0.189720
09373,10.111571,-1.070558,0.994246,-0.380417,0.113936,-0.174056
09374,10.031394,-1.030525,0.873846,-0.389987,0.136308,-0.175944
09375,9.985186,-1.049835,0.758605,-0.385349,0.148381,-0.175343
09376,9.950936,-0.999228,0.679675,-0.327516,0.169051,-0.194959
09377,9.801490,-0.849288,0.657625,-0.282172,0.169980,-0.222149
09378,9.741573,-0.645753,0.627996,-0.219472,0.164565,-0.251578
09379,9.673376,-0.501478,0.636989,-0.183824,0.168382,-0.281581
09380,9.651069,-0.490473,0.589133,-0.161811,0.165890,-0.304421
09381,9.607706,-0.369041,0.558611,-0.168724,0.164912,-0.321386
09382,9.654990,-0.289756,0.601035,-0.193150,0.161600,-0.330448
09383,9.744048,-0.467672,0.619309,-0.226107,0.170935,-0.320971
09384,9.755871,-0.554667,0.585150,-0.244398,0.172765,-0.306545
