// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19276,9.759265,-1.208717,0.357362,-0.018093,0.201182,-0.005231
19277,9.747470,-1.187196,0.327330,-0.009958,0.187721,0.008705
19278,9.691085,-1.141565,0.341703,-0.005472,0.168959,0.032285
19279,9.683949,-1.077414,0.364317,-0.014702,0.147281,0.054357
19280,9.651007,-1.157230,0.388342,-0.015148,0.129805,0.070724
19281,9.638876,-1.143223,0.350974,-0.008947,0.111963,0.089496
19282,9.633494,-1.155491,0.384777,0.006454,0.093395,0.104191
19283,9.643456,-1.150705,0.421952,0.023593,0.079075,0.115809
19284,9.623352,-1.146107,0.427960,0.053870,0.059061,0.123674
19285,9.645914,-1.090259,0.471148,0.080557,0.050933,0.129732
19286,9.665801,-1.000300,0.517095,0.102153,0.037252,0.128362
19287,9.695514,-0.975763,0.530849,0.118302,0.027793,0.128174
19288,9.691410,-0.953250,0.537744,0.126903,0.016586,0.127127
19289,9.737047,-0.910119,0.554257,0.140690,0.006144,0.121606
19290,9.726630,-0.855227,0.586518,0.145387,-0.003435,0.118487
19291,9.707415,-0.849344,0.585665,0.144331,-0.013845,0.109684
19292,9.715746,-0.808906,0.616908,0.150831,-0.025864,0.099997
19293,9.712605,-0.783153,0.618426,0.147475,-0.035694,0.094349
19294,9.761820,-0.771106,0.626295,0.140214,-0.040555,0.088377
19295,9.741718,-0.799124,0.642250,0.132833,-0.052177,0.080620
19296,9.721710,-0.826286,0.657509,0.128609,-0.055624,0.071652
19297,9.725529,-0.829447,0.628594,0.126897,-0.068012,0.061150
19298,9.709707,-0.852429,0.618119,0.126911,-0.078013,0.055914
19299,9.705811,-0.859224,0.635424,0.129196,-0.081949,0.050998
19300,9.687777,-0.846625,0.626844,0.130364,-0.089688,0.040874
19301,9.685648,-0.815679,0.621821,0.124911,-0.097227,0.045207
19302,9.688217,-0.853597,0.610374,0.119368,-0.099702,0.044555
19303,9.734469,-0.839699,0.635401,0.105379,-0.102646,0.046416
19304,9.729373,-0.882348,0.671519,0.094563,-0.100767,0.045303
19305,9.785616,-0.898533,0.645363,0.088131,-0.101997,0.047964
19306,9.792651,-0.925436,0.709832,0.084377,-0.096935,0.045923
19307,9.817058,-0.977465,0.675819,0.085656,-0.094604,0.039314
19308,9.831719,-0.999040,0.692870,0.098877,-0.093678,0.037208
19309,9.807960,-0.953253,0.710214,0.102797,-0.090185,0.032539
19310,9.807583,-0.884669,0.684082,0.104223,-0.081098,0.027682
19311,9.807874,-0.886674,0.677286,0.103740,-0.076270,0.027639
19312,9.764598,-0.859915,0.716405,0.099615,-0.069672,0.022234
19313,9.783761,-0.921841,0.609598,0.090099,-0.058791,0.018042
19314,9.848452,-0.921569,0.639701,0.089760,-0.050547,0.018050
19315,9.906539,-0.969653,0.616074,0.090935,-0.041614,0.016526
19316,9.892119,-0.952362,0.587726,0.079141,-0.033449,0.013794
19317,9.888604,-0.954958,0.609299,0.084298,-0.032782,0.009223
19318,9.903215,-0.973744,0.632378,0.076632,-0.031195,0.011867
19319,9.887294,-0.992575,0.626455,0.072632,-0.026281,0.013194
19320,9.835116,-0.978852,0.618260,0.071532,-0.020060,0.013117
19321,9.829417,-0.947093,0.643605,0.066391,-0.015636,0.010985
19322,9.777222,-0.933162,0.636095,0.060983,-0.014697,0.010489
19323,9.775102,-0.899238,0.637882,0.049313,-0.006477,0.006110
19324,9.796778,-0.913686,0.615194,0.045162,-0.003267,-0.000965
19325,9.778684,-0.897156,0.613957,0.043674,-0.000593,0.002263
19326,9.776594,-0.862217,0.616720,0.034360,0.003674,-0.008627
19327,9.814312,-0.857353,0.598734,0.025444,0.009772,-0.014440
19328,9.830372,-0.837519,0.603732,0.007456,0.013482,-0.019404
19329,9.818733,-0.922162,0.597175,-0.001459,0.019578,-0.025219
19330,9.818864,-0.919518,0.599104,-0.010019,0.020792,-0.029346
19331,9.808748,-0.967447,0.571282,-0.014642,0.027105,-0.028065
19332,9.850849,-1.029871,0.550676,-0.011601,0.031831,-0.029452
19333,9.780648,-0.996114,0.545721,-0.003029,0.035687,-0.032019
19334,9.796724,-0.974893,0.552856,-0.005804,0.034444,-0.032282
19335,9.743193,-0.993673,0.571336,-0.005288,0.036342,-0.028876
19336,9.768657,-1.003535,0.528178,-0.005288,0.036343,-0.028881
19337,9.752820,-1.018857,0.528008,-0.004525,0.038365,-0.028808
19338,9.802905,-0.996016,0.540814,-0.003013,0.039051,-0.030351
19339,9.794388,-1.007552,0.492501,0.002256,0.034704,-0.029887
19340,9.788607,-0.972132,0.522209,0.000744,0.034020,-0.028354
19341,9.810551,-0.983616,0.502890,0.002245,0.031349,-0.031588
19342,9.819253,-0.966080,0.557833,-0.004052,0.030190,-0.030500
19343,9.804889,-0.945131,0.534973,-0.004315,0.026708,-0.028861
19344,9.789166,-0.960301,0.533509,-0.006970,0.022166,-0.032486
19345,9.752991,-0.924875,0.532435,-0.006599,0.020642,-0.029100
19346,9.739588,-0.974682,0.528268,-0.008112,0.019955,-0.027566
19347,9.739778,-0.971807,0.530060,-0.001696,0.017826,-0.032018
19348,9.730246,-0.938153,0.582151,-0.005348,0.017848,-0.029002
