// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15513,9.519685,-5.734758,4.905791,0.370033,0.408055,0.434711
15514,9.582462,-5.742921,5.237634,0.474488,0.463581,0.499802
15515,9.601941,-5.753527,5.474440,0.544027,0.530719,0.562040
15516,9.615837,-5.570425,5.680790,0.605624,0.583273,0.618507
15517,9.696352,-5.258406,5.698399,0.579545,0.649602,0.674270
15518,9.850654,-5.013454,5.669796,0.504033,0.725473,0.743308
15519,9.836475,-5.057854,5.669930,0.385878,0.812412,0.802460
15520,9.860770,-5.370535,5.643484,0.313480,0.878289,0.865211
15521,9.936122,-5.819297,5.601935,0.319365,0.933084,0.925326
15522,9.994265,-5.999628,5.678120,0.388440,0.985956,0.993784
15523,9.961330,-5.967568,5.723444,0.481968,1.039987,1.063704
15524,9.947565,-5.866569,5.622296,0.573984,1.093780,1.131949
15525,9.882540,-5.639909,5.629258,0.661595,1.143441,1.193419
15526,9.913949,-5.413646,5.577416,0.714795,1.193907,1.249486
15527,9.944925,-5.072568,5.638840,0.723359,1.241347,1.306033
15528,9.908694,-4.871341,5.581907,0.664588,1.297269,1.357643
15529,9.842415,-4.913787,5.459685,0.610558,1.339812,1.407927
15530,9.761609,-5.004912,5.436858,0.600107,1.367287,1.450147
15531,9.768037,-5.086063,5.402708,0.640571,1.388538,1.493089
15532,9.740958,-5.022647,5.433186,0.677184,1.414726,1.518190
15533,9.666317,-4.853402,5.399660,0.684406,1.438010,1.552517
15534,9.556527,-4.717478,5.314002,0.685385,1.463328,1.573379
15535,9.392264,-4.611636,5.224724,0.671748,1.480688,1.584820
15536,9.209202,-4.765742,5.180819,0.672448,1.488584,1.590744
15537,9.008434,-4.886593,5.257741,0.714005,1.479478,1.589750
15538,8.901047,-4.818052,5.399380,0.772580,1.475217,1.577508
15539,8.841096,-4.756380,5.502114,0.811832,1.470697,1.551789
15540,8.659120,-4.584470,5.591233,0.831339,1.484909,1.527240
15541,8.403550,-4.402320,5.557543,0.804523,1.495542,1.492958
15542,8.106155,-4.305029,5.586275,0.779757,1.490708,1.459185
15543,7.858713,-4.245029,5.799082,0.707818,1.491511,1.415493
15544,7.627915,-4.347051,6.093622,0.658905,1.487692,1.377526
15545,7.427029,-4.450414,6.276729,0.622392,1.483951,1.334790
15546,7.397962,-4.425420,6.301130,0.591306,1.473322,1.289946
15547,7.412800,-4.412657,6.220272,0.552890,1.475408,1.252496
15548,7.283633,-4.491221,6.184045,0.505358,1.489668,1.217284
15549,7.023100,-4.591453,6.209963,0.494854,1.487630,1.187579
15550,6.721757,-4.824715,6.389862,0.505033,1.476432,1.158660
15551,6.525318,-5.050218,6.479242,0.548561,1.456728,1.128132
15552,6.301711,-5.141077,6.721199,0.641436,1.435378,1.102883
15553,6.188872,-5.017642,6.939934,0.724057,1.420617,1.077010
15554,6.106724,-4.799656,6.994037,0.765263,1.413390,1.051600
15555,5.944948,-4.516972,7.056156,0.757209,1.421231,1.027468
15556,5.766103,-4.343329,7.061430,0.686624,1.439489,1.007138
15557,5.482298,-4.311020,7.068335,0.611144,1.428653,0.987076
15558,5.290522,-4.363336,7.221483,0.515269,1.423926,0.963601
15559,5.174652,-4.578912,7.202850,0.454742,1.409807,0.939261
15560,5.088527,-4.661799,7.207144,0.419841,1.392452,0.918088
15561,4.967041,-4.735584,7.107713,0.415431,1.374982,0.905171
15562,4.737495,-4.576617,7.229885,0.404869,1.366862,0.897138
15563,4.381529,-4.559565,7.281812,0.367409,1.371142,0.886308
15564,4.031105,-4.717477,7.444725,0.362204,1.363030,0.873615
15565,3.867627,-4.868149,7.509423,0.388859,1.334346,0.847456
15566,3.682591,-4.789190,7.622162,0.430436,1.315054,0.812304
15567,3.633498,-4.701438,7.526061,0.454345,1.291968,0.777630
15568,3.534067,-4.645593,7.475930,0.466957,1.279214,0.746515
15569,3.313700,-4.635038,7.530267,0.482302,1.272631,0.718362
15570,3.062663,-4.663563,7.573654,0.491160,1.259001,0.688264
15571,2.927525,-4.782088,7.593807,0.551439,1.240823,0.654347
15572,2.842723,-4.939908,7.748851,0.636060,1.239815,0.616432
15573,2.641365,-5.132890,7.729156,0.783750,1.228110,0.575581
15574,2.514560,-5.135143,7.747928,0.982961,1.213824,0.534244
15575,2.422259,-4.961078,7.843818,1.185063,1.200059,0.486618
15576,2.308486,-4.581322,7.931816,1.347995,1.205632,0.448178
15577,2.113177,-4.145711,7.983346,1.424017,1.213452,0.408283
15578,1.937879,-3.892627,7.987056,1.441307,1.207610,0.370178
15579,1.819723,-3.604605,8.118828,1.429643,1.210483,0.335701
15580,1.659840,-3.371140,8.093141,1.378503,1.202658,0.310207
15581,1.538426,-3.076827,8.184066,1.312280,1.182514,0.281370
15582,1.374787,-2.846641,8.336431,1.214478,1.173116,0.251631
15583,1.269168,-2.720894,8.261508,1.081306,1.161588,0.230686
15584,1.237111,-2.649257,8.091687,0.958762,1.138496,0.213009
15585,1.121566,-2.575650,7.920947,0.847646,1.117433,0.207107
15586,0.975485,-2.516075,7.965956,0.753724,1.096510,0.198506
15587,0.800279,-2.564388,8.005292,0.674187,1.072324,0.185760
15588,0.789714,-2.525907,7.876361,0.610167,1.038593,0.180173
15589,0.745684,-2.411922,7.781250,0.550136,1.000944,0.182638
15590,0.610936,-2.380630,7.756783,0.471558,0.985394,0.183515
15591,0.526631,-2.293988,7.634300,0.401010,0.952201,0.190783
15592,0.439383,-2.140705,7.532623,0.330767,0.919933,0.204851
15593,0.310922,-2.008776,7.482448,0.241116,0.888860,0.216644
15594,0.222509,-1.849108,7.381091,0.124640,0.854497,0.236803
15595,0.141984,-1.705033,7.222122,0.005725,0.811880,0.259832
15596,0.048112,-1.587723,7.160497,-0.129632,0.787862,0.287234
15597,-0.129877,-1.520745,7.018064,-0.250751,0.749984,0.313536
15598,-0.350898,-1.653589,7.101575,-0.357913,0.709705,0.342952
15599,-0.569403,-2.029268,7.208431,-0.422703,0.682657,0.356120
15600,-0.703800,-2.348685,7.189419,-0.391336,0.635019,0.356789
15601,-0.821166,-2.570448,7.093747,-0.287223,0.567090,0.349609
15602,-0.899934,-2.572354,7.090217,-0.152003,0.504393,0.324298
15603,-0.996927,-2.465502,7.176050,-0.033458,0.456274,0.290959
15604,-1.142132,-2.417042,7.299080,0.059652,0.396442,0.248457
15605,-1.217931,-2.324959,7.404736,0.132118,0.339193,0.206847
15606,-1.270247,-2.286708,7.620130,0.185488,0.292595,0.157274
15607,-1.282309,-2.254506,7.753796,0.225389,0.241448,0.117241
15608,-1.372442,-2.162648,7.938557,0.245131,0.195773,0.077182
15609,-1.329029,-1.863720,8.025441,0.214542,0.140064,0.032353
15610,-1.363318,-1.645157,8.220833,0.136530,0.128402,-0.000769
15611,-1.651745,-1.670366,8.588779,0.016783,0.103252,-0.040483
15612,-1.531749,-1.669361,8.656919,-0.116856,0.059794,-0.078695
15613,-1.389574,-1.384060,8.867303,-0.281274,0.024195,-0.104597
15614,-1.411896,-0.841337,8.946425,-0.565713,-0.020533,-0.117782
15615,-1.586967,0.516268,8.986194,-1.036864,-0.165945,-0.070226
15616,-1.414761,2.469523,9.938434,-1.881748,-0.320963,0.003967
15617,-0.896790,3.806857,10.103076,-3.549197,-0.294190,0.032015
15618,-0.638558,3.938794,9.247184,-5.389963,-0.248998,0.139028
15619,-0.499423,3.991924,8.345464,-7.350821,-0.156407,0.203599
15620,-0.412177,3.719734,6.985593,-9.330501,-0.017829,0.329284
15621,-0.432107,3.358127,5.216972,-11.370576,0.163331,0.441327
15622,-0.324520,2.746820,3.432021,-13.337391,0.395869,0.668633
15623,-0.282141,2.076281,0.943221,-15.289047,0.706999,0.800265
15624,-0.189761,0.333575,-3.749107,-17.150984,1.193169,0.955603
15625,-1.355971,-3.440155,-8.356238,-17.604947,1.677572,0.837868
15626,-2.918457,-7.099952,-11.270886,-17.053486,1.367097,0.727079
15627,-3.353695,-9.905426,-12.730218,-16.036986,0.870939,0.972050
15628,-2.425161,-10.664355,-13.303757,-15.017921,0.772128,0.991016
15629,-2.694162,-11.488682,-14.193533,-13.963834,0.833437,1.004547
15630,-3.339070,-12.331114,-14.499419,-12.614942,0.699017,0.966424
15631,-3.581018,-13.158099,-14.240833,-11.038580,0.534950,0.925326
15632,-3.597150,-13.379933,-13.401605,-9.265430,0.424690,0.850378
15633,-3.622900,-12.958211,-12.115958,-7.501952,0.322725,0.755756
15634,-3.329731,-12.109849,-10.709493,-5.839350,0.287447,0.648548
15635,-2.741873,-10.360457,-9.205865,-4.456353,0.284925,0.594664
15636,-2.260670,-8.110076,-7.922492,-3.471925,0.339675,0.511372
15637,-1.951143,-6.117170,-7.206156,-2.960727,0.417862,0.395532
15638,-1.752419,-5.175127,-7.438218,-2.733958,0.527380,0.269887
15639,-2.018329,-5.226819,-8.076460,-2.463777,0.551718,0.174953
15640,-2.236248,-5.659819,-8.849994,-2.094299,0.508294,0.121634
15641,-2.315522,-5.693402,-9.436764,-1.579371,0.407599,0.095009
15642,-2.321490,-5.234385,-9.675548,-1.089853,0.315775,0.069207
15643,-2.366758,-5.108309,-9.914639,-0.636548,0.219130,0.047178
15644,-2.357152,-4.841310,-9.894549,-0.203025,0.119030,0.029407
15645,-2.251204,-4.717251,-9.909104,0.156971,0.059854,-0.001515
15646,-2.186468,-4.958879,-9.892998,0.559057,0.005181,-0.051241
15647,-2.102538,-4.909167,-9.702433,0.969978,-0.033556,-0.082529
15648,-2.104628,-4.586358,-9.527239,1.277328,-0.050114,-0.113450
15649,-2.133645,-4.743855,-9.589458,1.520067,-0.053180,-0.156754
15650,-2.166814,-5.591941,-9.890669,1.890514,-0.048472,-0.220288
15651,-2.248481,-6.820836,-10.365025,2.575550,-0.023253,-0.319477
15652,-2.490840,-8.315732,-10.913676,3.647541,-0.009752,-0.444764
15653,-2.811572,-9.658012,-11.235049,5.072050,-0.022077,-0.579290
15654,-2.852497,-10.512876,-11.443956,6.670850,-0.080228,-0.662105
15655,-2.942071,-10.704555,-11.924401,8.388030,-0.103676,-0.770964
15656,-3.132724,-11.217174,-12.664467,10.119396,-0.120881,-0.967019
15657,-3.140503,-12.512777,-13.300862,12.030635,-0.186930,-1.178143
15658,-2.601286,-12.994874,-13.806264,13.938143,-0.291070,-1.257676
15659,-2.156812,-11.954663,-14.333398,15.863911,-0.297943,-1.259054
15660,-2.108112,-9.891461,-13.835941,17.351955,-0.437555,-1.216949
15661,-1.445726,-8.146518,-11.736689,18.568540,-0.539839,-1.089228
15662,-0.774661,-6.808841,-9.181360,19.418172,-0.518257,-0.926505
15663,-0.202781,-6.025313,-6.661815,20.113304,-0.349233,-0.714496
15664,0.407866,-4.819758,-4.637204,20.458682,-0.144687,-0.403712
15665,0.913336,-2.684240,-1.668136,20.243562,0.151699,-0.060911
15666,0.140790,0.156511,1.831193,19.110115,0.566855,0.244738
15667,-1.046890,1.648428,2.755945,17.233691,0.895278,0.545598
15668,-1.513028,3.739076,5.008537,15.376647,0.767377,0.884145
15669,-0.803130,6.958545,6.662561,12.924758,0.550394,1.160476
15670,-0.640939,10.320865,8.430091,10.065153,0.646939,0.912076
15671,-1.788112,11.514397,8.204261,6.633110,0.857343,0.672899
15672,-2.844153,10.715397,8.028362,4.274658,0.793877,0.358362
15673,-2.584506,8.022733,8.435955,2.490276,0.776368,0.107211
15674,-2.237568,4.012784,8.082607,1.790731,0.654037,-0.022311
15675,-1.844266,1.414832,8.027207,2.183710,0.379832,-0.026193
15676,-1.879407,2.289235,9.183706,2.682420,0.168189,-0.020641
15677,-1.822359,4.691586,10.024724,2.618548,0.096321,-0.019235
15678,-1.776844,5.985176,10.130277,1.852386,0.184447,-0.020820
15679,-1.772726,5.639266,8.970622,1.015145,0.291313,0.009742
15680,-2.009124,4.660718,8.250477,0.395624,0.346545,0.010629
15681,-1.857236,3.720108,7.499879,0.166252,0.349204,0.036575
15682,-1.968331,2.824099,7.391470,0.202752,0.344203,0.048167
15683,-1.842639,2.160248,7.486146,0.475619,0.292237,0.073631
15684,-1.731726,2.716670,8.081512,0.803732,0.217662,0.117020
15685,-1.739304,3.726542,8.517424,0.845498,0.189197,0.149308
15686,-1.998121,4.610296,8.859840,0.656115,0.179976,0.156723
15687,-2.097428,4.915033,8.936543,0.276617,0.178139,0.127699
15688,-2.095317,4.800771,8.689661,-0.099194,0.167794,0.095811
15689,-2.247864,4.402125,8.510806,-0.409407,0.149409,0.054854
15690,-2.274090,3.601176,8.313537,-0.543415,0.117491,0.011916
15691,-2.107419,2.785228,8.276446,-0.457054,0.083495,-0.010542
15692,-2.158701,2.506026,8.358404,-0.230730,0.033683,-0.006514
15693,-2.124485,2.799011,8.713654,-0.019682,-0.007698,0.001040
15694,-1.985993,3.316018,8.903424,0.050469,-0.013123,0.016542
15695,-2.005995,3.709203,9.114375,-0.030007,-0.005781,0.039196
15696,-2.057866,3.943469,9.073169,-0.199419,0.010681,0.044021
15697,-2.024586,3.870010,8.998597,-0.391405,0.027662,0.044921
15698,-2.107894,3.555758,8.780673,-0.513794,0.039926,0.045333
15699,-2.121497,2.986137,8.711889,-0.535560,0.052607,0.035518
15700,-2.071220,2.554610,8.534416,-0.415334,0.036521,0.038902
15701,-2.095794,2.543994,8.613905,-0.240689,0.016407,0.041473
15702,-2.086386,2.692606,8.583693,-0.086662,-0.001388,0.048854
15703,-2.045640,3.081119,8.674287,-0.030866,-0.019763,0.063892
15704,-2.111133,3.458507,8.716330,-0.078821,-0.029445,0.077209
15705,-2.188892,3.649332,8.906563,-0.207766,-0.027927,0.079812
15706,-2.146938,3.433825,8.806157,-0.307179,-0.019016,0.071166
15707,-2.063250,3.171463,8.696454,-0.342773,-0.036058,0.069600
15708,-2.037196,3.241240,8.569225,-0.378859,-0.044523,0.072070
15709,-2.112584,3.241986,8.466889,-0.421422,-0.065797,0.067976
15710,-2.019514,3.298070,8.399600,-0.480650,-0.097348,0.069421
15711,-1.937494,3.532694,8.401546,-0.595252,-0.120155,0.068685
15712,-1.953518,3.777228,8.532896,-0.811787,-0.133129,0.078100
15713,-1.954287,3.806928,8.586887,-1.095205,-0.149602,0.086271
15714,-1.869514,3.706774,8.558564,-1.401265,-0.171518,0.095123
15715,-1.810805,3.625642,8.451115,-1.714064,-0.203087,0.116642
15716,-1.794777,3.816143,8.300031,-2.052397,-0.261455,0.144318
15717,-1.954933,4.510240,7.995611,-2.558173,-0.349811,0.186754
15718,-1.853704,5.304062,7.606170,-3.243463,-0.472291,0.258727
15719,-1.420886,5.853123,7.301638,-4.118244,-0.465715,0.265289
15720,-1.581825,5.290478,7.084310,-4.985899,-0.406980,0.237114
15721,-1.576272,3.646361,6.950452,-5.699264,-0.356189,0.195158
15722,-1.541900,1.827183,6.578111,-6.141915,-0.354130,0.171543
15723,-1.435463,0.596387,6.819784,-6.272912,-0.454800,0.191429
15724,-0.827411,0.179987,6.929233,-6.393260,-0.513049,0.143836
15725,-0.638428,-0.045595,6.664288,-6.526676,-0.485858,0.091980
15726,-0.546597,-0.550320,5.952375,-6.678625,-0.444917,0.045677
15727,-0.860991,-1.608771,5.126628,-6.743457,-0.366687,0.007385
15728,-1.591973,-3.766682,5.188331,-6.551318,-0.261023,-0.080317
15729,-1.742044,-6.469947,5.128215,-5.792628,-0.295873,-0.236790
15730,-1.527955,-8.664220,5.348958,-4.322872,-0.450626,-0.364659
15731,-1.070202,-8.788936,6.010460,-2.739127,-0.625935,-0.474500
15732,-0.494405,-7.270745,6.396564,-1.621047,-0.720606,-0.542473
15733,-0.130181,-5.199847,6.596111,-0.952575,-0.791850,-0.551500
15734,-0.007205,-3.299267,6.558615,-0.831399,-0.834501,-0.562335
15735,-0.423721,-2.448142,6.795374,-1.287541,-0.713627,-0.588740
15736,-0.964544,-3.383513,7.029630,-1.792079,-0.613043,-0.665568
15737,-0.502154,-4.912930,7.146808,-1.875203,-0.682132,-0.746741
15738,0.171075,-5.795302,7.244254,-1.678954,-0.714863,-0.828683
15739,0.497054,-5.746207,6.983562,-1.404093,-0.748709,-0.900300
15740,0.739257,-5.027006,6.867025,-1.253882,-0.747228,-0.967789
15741,0.793705,-4.358898,6.447118,-1.376321,-0.713193,-1.028307
15742,0.472338,-4.307535,6.359993,-1.619726,-0.661008,-1.109963
15743,0.378110,-4.906317,6.369941,-1.813734,-0.663695,-1.227739
15744,0.530073,-5.750346,6.718395,-1.871143,-0.656334,-1.367158
15745,0.763700,-6.392646,6.943319,-1.769697,-0.662499,-1.529294
15746,1.179412,-6.704139,6.891623,-1.516981,-0.672455,-1.688338
15747,1.595562,-6.567824,6.585174,-1.299933,-0.668736,-1.820631
15748,1.708895,-6.252422,6.230741,-1.258383,-0.650188,-1.924324
15749,1.808939,-6.350215,6.005755,-1.316765,-0.634756,-2.008983
15750,2.115081,-6.712994,5.887210,-1.429506,-0.639063,-2.073727
15751,2.414608,-7.429260,6.056656,-1.451558,-0.626632,-2.130751
15752,2.748430,-8.028690,6.134856,-1.320888,-0.625831,-2.165283
15753,3.163618,-8.264463,6.088032,-1.090032,-0.640744,-2.174033
15754,3.479434,-8.140506,5.815386,-0.913426,-0.627635,-2.154422
15755,3.585787,-8.062410,5.570266,-0.775677,-0.617636,-2.120818
15756,3.608633,-7.987052,5.453144,-0.697921,-0.623460,-2.071985
15757,3.789587,-7.909399,5.469120,-0.674875,-0.660537,-2.010460
15758,4.023252,-7.845446,5.587899,-0.687558,-0.680943,-1.943768
15759,4.177411,-7.925317,5.727627,-0.706048,-0.690303,-1.875092
15760,4.371572,-8.121581,5.665437,-0.681115,-0.695078,-1.808570
15761,4.512751,-8.202357,5.522018,-0.593881,-0.688373,-1.743416
15762,4.627011,-8.067756,5.342543,-0.484774,-0.695300,-1.672488
15763,4.751126,-7.759175,5.083651,-0.419167,-0.699676,-1.612192
15764,4.697820,-7.611316,4.888958,-0.416807,-0.691119,-1.566721
15765,4.545793,-8.139629,4.958797,-0.367476,-0.695514,-1.538543
15766,4.713570,-8.554326,5.077710,-0.187132,-0.754104,-1.524683
15767,5.025539,-8.531951,5.369833,0.112216,-0.805354,-1.518723
15768,5.256311,-7.984738,5.427221,0.337058,-0.841277,-1.491140
15769,5.394920,-7.313165,5.382613,0.468454,-0.847881,-1.451956
15770,5.531541,-6.692572,5.393492,0.474074,-0.861715,-1.423247
15771,5.711717,-6.363819,5.290353,0.334464,-0.853780,-1.404803
15772,5.808232,-6.570668,5.449407,0.144441,-0.827674,-1.402697
15773,5.716290,-7.127920,5.631169,0.034049,-0.819094,-1.417067
15774,5.927025,-7.402015,5.700352,0.065230,-0.863018,-1.425557
15775,6.411386,-7.180267,5.588034,0.132810,-0.894844,-1.431408
15776,6.684484,-6.593541,5.432197,0.131292,-0.891100,-1.403934
15777,6.817265,-6.254020,5.335939,0.052211,-0.870929,-1.350168
15778,6.883646,-5.998271,5.085064,-0.134268,-0.853585,-1.295453
15779,6.822035,-6.325873,4.977907,-0.293562,-0.810641,-1.254368
15780,6.674400,-6.935170,5.142190,-0.319409,-0.811647,-1.233356
15781,6.530342,-7.511120,5.319357,-0.198744,-0.838883,-1.236838
15782,6.764718,-7.779492,5.439845,0.055743,-0.882485,-1.249979
15783,7.203563,-7.370913,5.317463,0.310171,-0.918079,-1.256377
15784,7.510900,-6.511632,5.071800,0.428882,-0.918782,-1.232012
15785,7.620481,-5.919682,5.077945,0.415625,-0.906727,-1.190269
15786,7.724761,-5.644120,5.150091,0.244458,-0.874240,-1.135900
15787,7.653088,-5.733959,5.246111,0.037888,-0.823319,-1.083846
15788,7.343518,-6.181124,5.582100,-0.054542,-0.800785,-1.048244
15789,7.368191,-6.582290,5.529788,-0.072703,-0.805225,-1.034156
15790,7.731276,-6.601292,5.294033,0.011754,-0.820409,-1.018591
15791,8.098723,-6.237647,5.146345,0.075679,-0.815504,-0.994259
15792,8.316990,-5.703891,4.828076,0.057480,-0.805597,-0.956289
15793,8.467617,-5.200775,4.649698,-0.028678,-0.799422,-0.912004
15794,8.404747,-5.063684,4.828555,-0.211318,-0.746110,-0.846958
15795,8.032967,-5.476343,5.014496,-0.389957,-0.682801,-0.812560
15796,7.598386,-6.131326,5.480729,-0.353460,-0.650783,-0.793576
15797,7.542000,-6.602131,5.607985,-0.187108,-0.653002,-0.807685
15798,7.930178,-6.501825,5.548199,0.074155,-0.662074,-0.818828
15799,8.247690,-6.074063,5.397873,0.216304,-0.623636,-0.825897
15800,8.498186,-5.727538,5.037537,0.276688,-0.598430,-0.818569
15801,8.748944,-5.280849,4.663277,0.251009,-0.592650,-0.788002
15802,9.051006,-4.857412,4.383362,0.124916,-0.589295,-0.739407
15803,9.139190,-4.493871,4.294556,-0.082558,-0.562575,-0.678105
15804,8.690045,-4.800326,4.622826,-0.347465,-0.484140,-0.614293
15805,8.285752,-5.413416,4.590074,-0.430801,-0.486227,-0.574310
15806,8.323237,-5.710609,4.594161,-0.346624,-0.519215,-0.540724
15807,8.449505,-5.861172,4.401320,-0.225179,-0.517279,-0.517457
15808,8.615339,-5.715034,4.111614,-0.054295,-0.525037,-0.501824
15809,8.790084,-5.307495,3.927716,0.064920,-0.521386,-0.483056
15810,8.884098,-4.875552,3.747518,0.088281,-0.510208,-0.461954
15811,8.959260,-4.595322,3.556948,0.047203,-0.499644,-0.436293
15812,8.873638,-4.352568,3.324187,-0.046317,-0.482292,-0.418645
15813,8.521444,-4.348975,3.557766,-0.122568,-0.466457,-0.401529
15814,8.170316,-4.562778,3.614143,-0.181097,-0.470803,-0.410547
15815,8.313207,-4.771177,3.445882,-0.137976,-0.504788,-0.436853
15816,8.478009,-4.824295,3.340246,-0.071526,-0.515364,-0.465401
15817,8.530436,-4.815921,3.225633,0.015474,-0.518792,-0.501483
15818,8.619166,-4.707291,3.162720,0.091071,-0.530347,-0.535625
15819,8.754784,-4.582895,3.035969,0.150906,-0.533090,-0.567934
15820,8.860809,-4.445581,2.926867,0.175631,-0.533506,-0.596161
15821,8.884953,-4.363772,2.779512,0.185670,-0.532542,-0.607699
15822,8.741027,-4.184799,2.758520,0.169281,-0.527701,-0.623767
15823,8.463484,-4.192283,2.905626,0.146417,-0.527674,-0.639265
15824,8.232539,-4.451684,3.195232,0.175762,-0.534748,-0.664628
15825,8.148170,-4.768791,3.401889,0.259840,-0.544631,-0.704340
15826,8.381392,-4.923536,3.513355,0.413080,-0.560116,-0.750303
15827,8.678189,-4.884992,3.521056,0.563288,-0.549813,-0.801375
15828,8.862517,-4.736432,3.548607,0.689274,-0.525921,-0.833132
15829,8.956690,-4.566859,3.535441,0.766655,-0.500781,-0.867118
15830,9.042032,-4.320481,3.487539,0.772341,-0.477446,-0.884691
15831,9.154580,-4.028666,3.436543,0.720993,-0.463433,-0.891295
15832,9.308272,-3.717602,3.410058,0.603522,-0.450321,-0.876180
15833,9.462437,-3.364119,3.369137,0.414941,-0.433014,-0.841060
15834,9.529781,-3.112668,3.293107,0.152526,-0.413377,-0.791278
15835,9.625715,-2.948567,3.251341,-0.151297,-0.399148,-0.726183
15836,9.692682,-3.016345,3.229088,-0.449771,-0.385885,-0.653492
15837,9.727169,-3.248460,3.164823,-0.692459,-0.355838,-0.581716
15838,9.633798,-3.607202,3.060239,-0.845041,-0.348386,-0.512993
15839,9.516005,-3.895350,2.982761,-0.907332,-0.345768,-0.448847
15840,9.422871,-4.090968,2.941736,-0.926388,-0.354969,-0.381366
15841,9.363861,-4.211994,3.017953,-0.910669,-0.377144,-0.321243
15842,9.320362,-4.297743,3.015814,-0.878385,-0.393336,-0.276479
15843,9.313474,-4.369573,2.944082,-0.788211,-0.402562,-0.241664
15844,9.268464,-4.508123,2.924939,-0.648168,-0.403180,-0.214412
15845,9.224245,-4.721187,2.868726,-0.463502,-0.382660,-0.185922
15846,9.280598,-4.814348,2.853824,-0.250011,-0.366372,-0.156634
15847,9.275086,-4.779241,2.809464,-0.037856,-0.337063,-0.130391
15848,9.224381,-4.564882,2.809370,0.142963,-0.314076,-0.101100
15849,9.226545,-4.204729,2.840375,0.256342,-0.295185,-0.070087
15850,9.237988,-3.890091,2.953390,0.296277,-0.273908,-0.042074
15851,9.245634,-3.752342,3.005709,0.291579,-0.245596,-0.009722
15852,9.224047,-3.664708,3.059405,0.274619,-0.219046,0.021860
15853,9.200743,-3.580320,3.114541,0.257562,-0.193422,0.056692
