// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13039,9.430577,-1.611528,3.142845,0.494128,-0.366117,-0.098698
13040,9.480469,-1.674025,3.251122,0.360047,-0.345893,-0.091860
13041,9.520562,-1.565487,3.449644,0.218911,-0.315598,-0.093272
13042,9.442263,-1.513795,3.472894,0.048804,-0.270039,-0.098638
13043,9.312146,-1.574166,3.414594,-0.119050,-0.240110,-0.108550
13044,9.278271,-1.769618,3.344580,-0.254130,-0.201258,-0.129186
13045,9.223173,-1.953361,3.297792,-0.345171,-0.190351,-0.140507
13046,9.269624,-2.139982,3.290301,-0.404928,-0.162642,-0.151989
13047,9.292010,-2.215656,3.348023,-0.428668,-0.139018,-0.155379
13048,9.312643,-2.167417,3.385262,-0.448750,-0.114092,-0.155804
13049,9.448836,-2.153061,3.394861,-0.486008,-0.088888,-0.145458
13050,9.542296,-2.220689,3.389054,-0.517523,-0.058039,-0.125328
13051,9.511773,-2.276637,3.369263,-0.530057,-0.035648,-0.093441
13052,9.492721,-2.288724,3.410485,-0.522770,-0.017076,-0.054063
13053,9.561938,-2.339542,3.401268,-0.514757,-0.008087,-0.011881
13054,9.621114,-2.521962,3.257203,-0.457476,0.005816,0.033606
13055,9.626775,-2.613747,3.194223,-0.357195,0.012807,0.068245
13056,9.627065,-2.571877,3.063433,-0.238802,0.024192,0.093482
13057,9.709767,-2.525308,3.055078,-0.130767,0.038050,0.108887
13058,9.723820,-2.440370,3.047894,-0.030785,0.060440,0.118836
13059,9.679415,-2.278589,3.079058,0.029924,0.081342,0.118894
13060,9.658115,-2.083525,2.995518,0.059297,0.109363,0.124795
13061,9.557965,-1.905332,2.904009,0.031415,0.130644,0.131334
13062,9.472720,-1.793711,2.859379,-0.015930,0.147806,0.141696
13063,9.340595,-1.763915,2.717901,-0.083117,0.157155,0.153208
13064,9.366702,-1.726779,2.681597,-0.153496,0.157423,0.167485
13065,9.377190,-1.872046,2.577103,-0.230351,0.166578,0.178331
13066,9.366334,-2.006527,2.495712,-0.257944,0.162764,0.185786
13067,9.360971,-2.126379,2.459201,-0.267953,0.163232,0.189523
13068,9.351663,-2.143115,2.414109,-0.260909,0.148746,0.192762
13069,9.336680,-2.197578,2.407328,-0.253669,0.150469,0.194423
13070,9.299451,-2.231384,2.370377,-0.244217,0.138402,0.193829
13071,9.276303,-2.306748,2.292995,-0.213282,0.130486,0.191623
13072,9.287424,-2.348362,2.252295,-0.168260,0.111784,0.186131
13073,9.340226,-2.326403,2.264313,-0.121787,0.103953,0.181040
13074,9.316549,-2.301658,2.233999,-0.082701,0.094968,0.170948
13075,9.322765,-2.266088,2.248785,-0.045975,0.083502,0.164644
13076,9.360903,-2.204292,2.277489,-0.011544,0.065718,0.151735
13077,9.446088,-2.056425,2.351168,-0.000336,0.057489,0.134989
13078,9.430628,-2.011122,2.365165,-0.020021,0.049753,0.128230
13079,9.355692,-2.007277,2.372311,-0.039512,0.042913,0.120218
13080,9.347593,-2.041726,2.382728,-0.045487,0.036373,0.109403
13081,9.302125,-2.146135,2.469822,-0.033675,0.020144,0.098271
13082,9.355387,-2.145036,2.538339,-0.003729,0.013583,0.091480
13083,9.339889,-2.110507,2.579407,0.009696,0.009133,0.079537
13084,9.276693,-2.054899,2.568924,0.025901,0.010799,0.066524
13085,9.253998,-2.047514,2.595053,0.030618,0.016361,0.063266
13086,9.217657,-1.988322,2.607201,0.047122,0.007580,0.054072
13087,9.281594,-1.927726,2.607171,0.049540,0.008439,0.047244
13088,9.309683,-1.921929,2.654331,0.044674,0.012622,0.042390
13089,9.263308,-1.898029,2.627725,0.031819,0.014683,0.039292
13090,9.305141,-1.942991,2.689055,0.026274,0.014990,0.037271
13091,9.279829,-1.931609,2.638173,0.023190,0.017725,0.031468
13092,9.271094,-1.963495,2.624522,0.024827,0.013470,0.026573
13093,9.255142,-2.032945,2.649294,0.029352,0.016558,0.021504
13094,9.299176,-2.051977,2.625997,0.044285,0.010070,0.012025
13095,9.314810,-2.086709,2.611156,0.059409,0.004460,0.001303
13096,9.357622,-2.126595,2.672622,0.079282,0.005972,-0.009635
13097,9.368356,-2.172605,2.612160,0.102562,0.003353,-0.023351
13098,9.344807,-2.153126,2.561783,0.120093,0.000157,-0.037841
13099,9.279865,-2.114595,2.614078,0.136079,0.004041,-0.043491
13100,9.233017,-2.087106,2.565035,0.130698,-0.001477,-0.061087
13101,9.215592,-2.050104,2.560637,0.111725,-0.001764,-0.062477
13102,9.216955,-2.041554,2.562562,0.089317,-0.001106,-0.067189
13103,9.231676,-2.076412,2.524778,0.057711,0.003446,-0.067772
13104,9.265692,-2.147773,2.547531,0.044016,0.000735,-0.066787
13105,9.288986,-2.249172,2.477773,0.038600,0.003850,-0.064876
13106,9.322698,-2.313225,2.446430,0.052841,-0.001722,-0.062323
13107,9.405734,-2.284970,2.483053,0.075238,-0.002688,-0.059738
13108,9.451440,-2.208193,2.559852,0.083210,-0.009875,-0.051165
13109,9.498455,-2.235323,2.644152,0.074387,-0.001035,-0.043460
13110,9.504233,-2.206722,2.638052,0.065910,0.006358,-0.044340
13111,9.490854,-2.150504,2.625406,0.049705,0.014083,-0.041676
13112,9.415982,-2.041168,2.654180,0.007958,0.027381,-0.042249
13113,9.391612,-2.025009,2.603986,-0.039828,0.041519,-0.035029
13114,9.323665,-2.095606,2.586579,-0.082624,0.050796,-0.027206
13115,9.297991,-2.201772,2.575110,-0.105542,0.058688,-0.007811
13116,9.307921,-2.262685,2.569989,-0.110121,0.060762,0.008538
