// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17240,9.943805,-1.159174,0.524646,-0.233364,0.057382,-0.071186
17241,9.958455,-1.189410,0.444502,-0.212997,0.058934,-0.039010
17242,9.977930,-1.180861,0.498611,-0.187358,0.060155,-0.013394
17243,9.992116,-1.153959,0.458167,-0.147703,0.063530,0.016165
17244,9.902165,-1.036120,0.469285,-0.116444,0.059819,0.033048
17245,9.916614,-0.984994,0.460896,-0.091539,0.058623,0.061810
17246,9.845081,-0.892962,0.491942,-0.070217,0.062646,0.076112
17247,9.823187,-0.807024,0.469983,-0.039986,0.065239,0.092128
17248,9.819191,-0.614712,0.521910,-0.017771,0.063431,0.102422
17249,9.832271,-0.468035,0.538323,-0.016329,0.071260,0.111719
17250,9.780552,-0.311434,0.660889,-0.022304,0.073318,0.115119
17251,9.881061,-0.309978,0.616112,-0.025932,0.069977,0.116250
17252,9.986198,-0.363455,0.658743,-0.042182,0.069780,0.102428
17253,9.986733,-0.506971,0.635004,-0.049751,0.073931,0.069353
17254,9.968900,-0.625058,0.591658,-0.033426,0.065152,0.033690
17255,9.930981,-0.611563,0.527176,-0.021363,0.050127,0.007173
17256,9.967171,-0.717576,0.530803,-0.007347,0.037396,-0.003997
17257,9.913183,-0.785970,0.445432,0.010790,0.029898,-0.002742
17258,9.859247,-0.854814,0.359269,0.033708,0.018450,0.006505
17259,9.736585,-0.864258,0.313612,0.055142,0.002110,0.023455
17260,9.665108,-0.824009,0.275819,0.055610,-0.019993,0.042460
17261,9.665741,-0.834172,0.296846,0.052977,-0.046454,0.059186
17262,9.631632,-0.942032,0.270447,0.043512,-0.060544,0.073879
17263,9.597988,-1.023007,0.274261,0.057446,-0.074842,0.089167
17264,9.600579,-1.115531,0.323676,0.084925,-0.081726,0.104013
17265,9.565123,-1.126252,0.317869,0.136119,-0.093450,0.117184
17266,9.564950,-1.109151,0.341985,0.189983,-0.095686,0.129817
17267,9.564638,-1.025775,0.381259,0.238502,-0.097424,0.147275
17268,9.615197,-0.920987,0.398338,0.263995,-0.091596,0.159999
17269,9.632620,-0.822291,0.440981,0.281833,-0.082829,0.162855
17270,9.719134,-0.790736,0.466298,0.299173,-0.080834,0.164875
17271,9.753041,-0.737852,0.473873,0.303357,-0.071265,0.169111
17272,9.786860,-0.718964,0.474804,0.306344,-0.066549,0.167777
17273,9.838953,-0.721703,0.495765,0.318982,-0.061028,0.165040
17274,9.855866,-0.685436,0.501601,0.327358,-0.057244,0.162009
17275,9.872946,-0.648519,0.507660,0.335004,-0.051424,0.152539
17276,9.888594,-0.640062,0.483289,0.338199,-0.051042,0.145722
17277,9.906496,-0.567713,0.496108,0.330450,-0.039992,0.136545
17278,9.905925,-0.579274,0.494140,0.329656,-0.037966,0.129860
17279,9.905355,-0.590302,0.492511,0.316085,-0.033052,0.124959
17280,9.925298,-0.558745,0.547709,0.311627,-0.026131,0.120395
17281,9.923631,-0.564450,0.523093,0.306288,-0.021047,0.113992
17282,9.906978,-0.522553,0.532946,0.296641,-0.009351,0.106535
17283,9.888508,-0.509832,0.513247,0.290183,-0.009646,0.099634
17284,9.905678,-0.501288,0.516315,0.270395,0.002594,0.095438
17285,9.888134,-0.453351,0.503091,0.260382,0.003104,0.082022
17286,9.905405,-0.443420,0.506864,0.236996,0.011976,0.080816
17287,9.886191,-0.462710,0.483197,0.221709,0.013194,0.072420
17288,9.937986,-0.452252,0.485882,0.199820,0.018619,0.061063
17289,9.972094,-0.457795,0.487233,0.174074,0.025352,0.054758
17290,10.021858,-0.476646,0.461570,0.150362,0.031111,0.050053
17291,10.021611,-0.518232,0.484189,0.126493,0.029183,0.038111
17292,10.017152,-0.582100,0.429398,0.105311,0.032807,0.031624
17293,9.998020,-0.597665,0.407789,0.094129,0.040251,0.027191
17294,10.029077,-0.627371,0.357508,0.085173,0.042164,0.020667
17295,10.029784,-0.595128,0.367635,0.070727,0.049407,0.022781
17296,10.043105,-0.641879,0.316560,0.059470,0.052733,0.027892
17297,10.023980,-0.657704,0.296498,0.046720,0.055741,0.029667
17298,10.004870,-0.673495,0.276623,0.042675,0.057683,0.026484
17299,9.933545,-0.704779,0.257152,0.043455,0.068211,0.022392
17300,9.845531,-0.718105,0.241417,0.051595,0.068553,0.017537
17301,9.756658,-0.726857,0.201798,0.062650,0.074240,0.001609
17302,9.670815,-0.707333,0.215966,0.081546,0.080726,-0.005951
17303,9.616614,-0.715306,0.176266,0.104238,0.089957,-0.008323
17304,9.596206,-0.683168,0.092545,0.124768,0.096181,-0.004377
17305,9.629890,-0.642781,0.058190,0.144788,0.103590,0.002936
17306,9.647526,-0.626772,0.070835,0.161427,0.102870,0.012867
17307,9.698957,-0.571837,0.038844,0.169038,0.108166,0.026447
17308,9.736270,-0.473303,0.062924,0.161026,0.107177,0.041026
17309,9.721308,-0.391772,0.085911,0.138173,0.102217,0.051860
17310,9.686816,-0.358779,0.077409,0.115561,0.092575,0.060719
17311,9.688996,-0.258990,0.075664,0.077845,0.083770,0.066187
17312,9.723934,-0.269851,0.106580,0.043558,0.074577,0.073319
17313,9.743671,-0.191772,0.124218,-0.004499,0.067224,0.070543
17314,9.761270,-0.181629,0.132246,-0.057179,0.063445,0.061368
17315,9.777258,-0.242230,0.154704,-0.107632,0.054132,0.050151
17316,9.758635,-0.259721,0.133279,-0.158195,0.045383,0.030704
17317,9.756204,-0.330552,0.127404,-0.194529,0.033829,0.014487
17318,9.752677,-0.433761,0.115363,-0.221268,0.023150,-0.006514
17319,9.682021,-0.502251,0.132824,-0.247669,0.015656,-0.024033
17320,9.627022,-0.621020,0.141265,-0.265816,0.008028,-0.039836
17321,9.539908,-0.627857,0.115672,-0.284267,-0.002970,-0.055948
17322,9.467385,-0.719210,0.076021,-0.297232,-0.007271,-0.066554
17323,9.429084,-0.848183,0.053393,-0.301099,-0.009618,-0.076875
17324,9.408201,-0.956097,0.007946,-0.294922,-0.008535,-0.080159
17325,9.422664,-1.067943,-0.014917,-0.283408,-0.008209,-0.088337
17326,9.489643,-1.163275,-0.036980,-0.257345,-0.007323,-0.092877
17327,9.539429,-1.236804,-0.080202,-0.224114,-0.012199,-0.092788
17328,9.626339,-1.246800,-0.089871,-0.193418,-0.023120,-0.091592
17329,9.663469,-1.208813,-0.066435,-0.170615,-0.039221,-0.086044
17330,9.734981,-1.172156,-0.045539,-0.167977,-0.058535,-0.079539
17331,9.878973,-1.119909,0.073521,-0.168457,-0.074181,-0.072784
