// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24029,-6.617579,-3.278142,9.636835,-0.231467,0.399954,-1.466683
24030,-6.782718,-3.224291,9.358140,-0.240966,0.843392,-1.465900
24031,-6.873201,-3.401312,7.579930,-0.283720,1.214375,-1.467377
24032,-7.481871,-4.216114,5.232394,-0.266002,1.472237,-1.486131
24033,-8.077393,-4.464471,3.357754,-0.176382,1.535309,-1.505846
24034,-8.610727,-3.969921,1.670468,-0.164112,1.407792,-1.530937
24035,-8.996092,-3.609791,0.602278,-0.265343,1.113971,-1.532568
24036,-8.991959,-3.629490,0.443693,-0.366348,0.708214,-1.540340
24037,-9.263879,-3.306228,0.961845,-0.444166,0.275227,-1.574104
24038,-9.158862,-3.168061,1.506718,-0.503202,-0.164211,-1.589438
24039,-8.712319,-3.907932,1.916677,-0.469749,-0.516879,-1.626428
24040,-8.087513,-4.222534,3.181239,-0.292812,-0.738006,-1.706162
24041,-7.047743,-3.433959,4.800692,-0.108297,-0.800715,-1.805051
24042,-6.092603,-2.786382,6.262531,-0.108155,-0.647862,-1.892366
24043,-5.461125,-2.886823,7.394650,-0.244290,-0.338710,-1.951877
24044,-5.130927,-3.306747,7.954433,-0.399601,0.067938,-1.998059
24045,-4.904277,-4.375826,7.868758,-0.505647,0.538059,-2.009798
24046,-4.970562,-6.129860,6.945202,-0.430693,0.972485,-2.023049
24047,-5.471158,-6.950516,6.022484,-0.250453,1.324572,-2.027993
24048,-5.986052,-7.001292,3.446581,-0.157340,1.474947,-2.009994
24049,-7.121042,-7.059511,1.114664,-0.100554,1.422800,-1.980405
24050,-7.668747,-7.605305,0.123451,-0.028178,1.190576,-1.950406
24051,-7.866851,-7.672433,-0.375964,0.018147,0.790840,-1.944080
24052,-7.411283,-7.477303,-0.958770,-0.054435,0.319342,-1.957498
24053,-6.750581,-7.529361,-0.829747,-0.168689,-0.173191,-1.997546
24054,-5.600893,-8.068686,-0.568496,-0.243641,-0.640079,-2.001314
24055,-4.691437,-8.575385,0.529075,-0.237769,-0.977889,-1.973266
24056,-3.786643,-9.083063,1.919806,-0.148147,-1.155486,-1.904031
24057,-3.250803,-9.153320,3.099035,0.015262,-1.176651,-1.837433
24058,-3.097577,-8.801741,4.593500,0.145769,-1.016492,-1.747904
24059,-2.989731,-8.175847,6.009140,0.142237,-0.716825,-1.658752
24060,-3.119590,-7.405535,6.840697,0.007682,-0.319293,-1.581951
24061,-3.253668,-6.624612,7.070487,-0.231522,0.120739,-1.532317
24062,-3.547557,-6.346638,6.610363,-0.533842,0.561138,-1.488606
24063,-4.031143,-6.672077,5.684667,-0.791474,0.948601,-1.478687
24064,-4.416260,-7.801861,4.245984,-0.882264,1.216933,-1.461913
24065,-4.911314,-8.547591,3.091631,-0.778112,1.372051,-1.490146
24066,-5.345233,-8.264959,2.074376,-0.611810,1.353772,-1.538167
24067,-5.489318,-7.814193,1.598492,-0.519266,1.193165,-1.590006
24068,-5.440431,-7.873576,0.998403,-0.485571,0.908380,-1.653740
24069,-5.335299,-8.712166,0.175461,-0.322465,0.535531,-1.741272
24070,-5.246774,-8.885766,0.007962,0.017319,0.094871,-1.847358
24071,-4.937020,-7.731527,0.051574,0.395611,-0.395680,-1.959695
24072,-3.928919,-7.829731,0.674050,0.646126,-0.753073,-2.030574
24073,-3.119077,-8.245470,1.893178,0.799912,-0.981798,-2.075014
24074,-2.362286,-7.144721,3.286554,0.822987,-1.043449,-2.121408
24075,-1.752983,-5.782637,4.340868,0.585452,-0.937659,-2.171815
24076,-1.420624,-5.293437,5.252876,0.092673,-0.695233,-2.193271
24077,-1.167336,-5.447827,5.623628,-0.473466,-0.366978,-2.220350
24078,-0.874811,-6.579149,5.460060,-0.908055,0.014478,-2.224339
24079,-1.382227,-8.977080,4.388496,-0.921975,0.380722,-2.253446
24080,-1.799378,-10.439725,3.802508,-0.616092,0.635351,-2.258578
24081,-1.951685,-9.668776,3.536613,-0.367148,0.772419,-2.288201
24082,-1.744448,-9.877905,2.630673,-0.297402,0.875669,-2.293175
24083,-2.041144,-10.380497,1.789948,-0.214278,0.872180,-2.296057
24084,-2.519849,-9.921249,0.888516,-0.180269,0.647865,-2.296549
24085,-2.383385,-10.141245,0.683064,-0.173777,0.301971,-2.322684
24086,-2.039282,-10.959102,0.884290,-0.054188,-0.106674,-2.339882
24087,-1.669234,-11.541148,0.900360,0.267551,-0.509384,-2.355159
24088,-0.572884,-11.845970,1.120278,0.805038,-0.867765,-2.331346
24089,0.563157,-12.101276,1.431247,1.283676,-1.087297,-2.254896
24090,1.238832,-11.450137,2.203670,1.574315,-1.173243,-2.167859
24091,1.572450,-9.808843,3.221759,1.603683,-1.161954,-2.091337
24092,1.902196,-8.099306,4.555073,1.321555,-0.999663,-2.020673
24093,2.039756,-7.347923,5.111354,0.836865,-0.736653,-1.964023
24094,1.902860,-6.977620,5.144219,0.335858,-0.416568,-1.940475
24095,1.675468,-6.250269,4.843599,-0.185131,-0.142069,-1.953107
24096,2.322212,-7.762098,4.606611,-0.760438,0.203202,-1.898516
24097,1.980448,-9.893485,3.813972,-0.886677,0.462525,-1.962352
24098,2.172605,-10.280034,3.603941,-0.811556,0.614271,-1.962139
24099,2.019770,-10.891010,2.741812,-0.730167,0.688242,-1.964636
24100,1.768885,-11.331080,2.525736,-0.502143,0.607463,-2.000790
24101,1.576834,-11.155518,2.431022,-0.198601,0.363071,-2.013610
24102,1.718822,-12.169439,2.240957,0.280545,0.134927,-1.999726
24103,2.178501,-13.062992,2.844519,0.987341,-0.153828,-1.975408
24104,3.291387,-12.580405,2.772447,1.690271,-0.408358,-1.919135
24105,4.026208,-11.767637,3.024205,2.216557,-0.621076,-1.797522
24106,4.702864,-10.395683,3.506825,2.470448,-0.775992,-1.656746
24107,5.304877,-8.845777,4.390530,2.412165,-0.799345,-1.520372
24108,5.890278,-7.359298,4.941332,2.034534,-0.710554,-1.380831
24109,6.038842,-5.713875,5.347380,1.366715,-0.553319,-1.285813
24110,6.077554,-4.821231,5.217328,0.519728,-0.323749,-1.235618
24111,5.960326,-4.837173,5.253135,-0.307981,-0.064067,-1.232548
24112,5.795910,-6.806033,4.284426,-0.881415,0.177095,-1.234118
24113,5.327381,-8.929179,3.755613,-0.985867,0.335401,-1.245738
24114,4.851195,-9.533666,4.122082,-0.867177,0.344703,-1.232497
24115,4.923131,-9.719929,3.909809,-0.745468,0.309299,-1.194338
24116,4.751343,-10.222110,3.372186,-0.545643,0.180748,-1.128511
24117,4.924534,-10.214356,3.609212,-0.238740,-0.028084,-1.058434
24118,5.489189,-10.189705,3.697765,0.077439,-0.209419,-0.969882
24119,5.641493,-9.936854,3.665940,0.402620,-0.351765,-0.877609
24120,5.849676,-9.205585,3.588430,0.669900,-0.453913,-0.801522
24121,6.229568,-8.403617,3.272271,0.838213,-0.494545,-0.746831
24122,6.507569,-7.808512,3.026872,0.892583,-0.511570,-0.700795
24123,6.651316,-7.304412,2.889023,0.849519,-0.503923,-0.660288
24124,6.549899,-6.480375,3.293047,0.717093,-0.477630,-0.628074
24125,6.312308,-5.879182,4.119149,0.488896,-0.427037,-0.591990
24126,6.133327,-5.954847,4.593112,0.292841,-0.367162,-0.583519
24127,6.137519,-6.141773,4.729173,0.199096,-0.329943,-0.587722
24128,6.243820,-6.318014,4.691638,0.184583,-0.317319,-0.595761
24129,6.728340,-6.127041,4.820932,0.170384,-0.293753,-0.598142
24130,7.249332,-6.203012,4.438482,0.115531,-0.228058,-0.576311
24131,7.465003,-6.733810,4.174623,0.104114,-0.160712,-0.550129
24132,7.524421,-6.926432,3.990087,0.182828,-0.113287,-0.525728
24133,7.443465,-6.359522,4.173952,0.216692,-0.064624,-0.492994
24134,7.159908,-5.535585,4.814784,0.109883,-0.022472,-0.455451
24135,7.280285,-5.167253,5.252972,-0.121777,0.022135,-0.398772
24136,7.257627,-5.641811,4.748222,-0.321721,0.075434,-0.350500
24137,7.113186,-6.913824,4.050528,-0.325740,0.066244,-0.288544
24138,7.217194,-7.673117,2.913405,-0.190418,-0.035835,-0.237901
24139,8.146426,-8.031558,2.034049,0.042788,-0.129900,-0.143519
24140,8.676854,-7.999133,2.809544,0.081400,-0.203237,0.061647
24141,8.845029,-7.686783,3.552086,0.153366,-0.228568,0.176002
24142,8.536957,-6.504270,3.424367,0.182853,-0.289926,0.311286
24143,8.222905,-5.307627,3.408647,0.047160,-0.337111,0.433456
24144,8.447039,-4.570547,3.323777,-0.251560,-0.295216,0.532205
24145,8.179068,-3.984210,3.365963,-0.678266,-0.155433,0.566244
24146,7.670877,-2.976328,3.241826,-1.216470,-0.029128,0.542806
24147,7.226130,-2.734301,4.133410,-1.784283,0.158322,0.451887
24148,7.081072,-3.488169,4.371052,-2.295463,0.372766,0.349699
24149,6.687182,-4.746703,2.641355,-2.592194,0.523915,0.231262
24150,4.942857,-6.404677,0.950631,-2.602246,0.514409,0.098789
24151,3.512362,-8.556473,1.174062,-2.237718,0.366879,-0.048537
24152,3.103371,-10.747317,1.644243,-1.512660,0.054700,-0.133433
24153,3.979137,-11.881582,2.288581,-0.462400,-0.366804,-0.189323
24154,5.574533,-11.378752,2.676195,0.595327,-0.727346,-0.210409
24155,6.670095,-10.110847,2.431741,1.346184,-0.939880,-0.178076
24156,6.946995,-9.023325,1.886911,1.722701,-1.085074,-0.108150
24157,6.858911,-7.886377,1.315620,1.764575,-1.249232,-0.028818
24158,7.083002,-6.640885,2.286597,1.577064,-1.329835,0.027510
24159,7.124516,-5.461478,5.320493,1.191169,-1.131863,0.043405
24160,6.044102,-4.764915,6.420193,0.659088,-0.753653,-0.005206
24161,5.271332,-4.096889,6.713766,0.118173,-0.347853,-0.140504
24162,4.897003,-3.726732,6.553398,-0.524847,0.070181,-0.326175
24163,4.622908,-3.548817,5.963682,-1.264088,0.439224,-0.511757
24164,4.709600,-3.510770,5.511529,-2.096629,0.705570,-0.663166
24165,5.572493,-4.803318,4.776009,-2.802978,0.895585,-0.759837
24166,6.401041,-6.970452,3.748581,-3.094429,1.026426,-0.828814
24167,6.095623,-8.629398,1.917246,-2.908327,0.978084,-0.866803
24168,5.063831,-9.604486,0.929902,-2.358657,0.747952,-0.884998
24169,4.342182,-10.859775,0.200278,-1.530560,0.353560,-0.877007
24170,4.775082,-12.245855,0.827564,-0.361837,-0.078327,-0.873611
24171,6.281406,-11.942730,1.526477,0.863862,-0.463566,-0.844460
24172,7.190374,-9.882209,0.868670,1.753913,-0.770095,-0.796345
24173,7.518418,-7.776172,0.310081,2.134251,-1.031813,-0.723401
24174,7.917418,-6.584888,-0.090617,2.113516,-1.217508,-0.674944
24175,7.870276,-5.775003,-0.239461,1.935572,-1.358755,-0.664079
24176,7.584221,-5.376244,0.265851,1.685844,-1.451374,-0.657122
24177,8.380481,-5.159211,3.213157,1.524140,-1.368258,-0.681543
24178,8.201404,-4.255793,5.477799,1.225262,-1.003187,-0.705074
24179,6.945987,-3.560704,4.341227,0.808301,-0.611330,-0.768143
24180,6.172623,-2.937922,3.384796,0.344906,-0.301462,-0.867044
24181,6.940987,-3.043709,2.960531,-0.261756,-0.006622,-0.938343
24182,8.170969,-3.311903,3.128933,-1.090675,0.315454,-0.942630
24183,8.967279,-3.761732,3.147445,-2.074823,0.601284,-0.852116
24184,8.826553,-5.443558,2.140159,-2.943492,0.782102,-0.691500
24185,8.449529,-8.609984,0.704593,-3.269679,0.799888,-0.495955
24186,7.474885,-11.101202,-0.609882,-2.964553,0.618106,-0.358356
24187,6.464239,-12.758348,-0.764380,-2.060131,0.199778,-0.275547
24188,6.873181,-13.320438,0.708107,-0.678561,-0.256408,-0.247459
24189,8.184434,-11.786972,1.670528,0.727350,-0.640767,-0.238015
24190,8.668342,-9.511800,1.133722,1.777514,-0.944981,-0.230014
24191,8.224179,-7.575790,0.359788,2.410414,-1.164502,-0.249963
24192,7.478407,-5.558924,-0.249980,2.657343,-1.346247,-0.348800
24193,6.801921,-3.207525,-0.334493,2.545337,-1.418781,-0.518184
24194,5.868556,-1.811838,0.302464,2.185893,-1.395892,-0.786746
24195,5.457436,-2.927891,1.896274,1.934298,-1.259670,-1.114523
24196,5.424586,-4.966593,3.737644,1.973733,-0.935996,-1.416727
24197,5.166151,-5.178503,4.298849,2.049515,-0.563306,-1.635253
24198,5.290796,-3.061537,4.245384,1.818712,-0.197013,-1.801567
24199,5.984727,-0.364589,4.404736,1.014248,0.183909,-1.904610
24200,6.783689,1.146282,4.023205,-0.327871,0.532358,-1.953646
24201,7.579987,0.746936,3.080108,-1.837775,0.813253,-1.960177
24202,8.261883,-0.606853,1.959041,-3.178415,0.977761,-1.903642
24203,9.416518,-3.267678,0.916590,-4.201226,1.041966,-1.732659
24204,9.982861,-8.495425,-0.799778,-4.313732,1.011221,-1.557739
24205,9.643460,-12.889028,-0.957912,-3.285607,0.844797,-1.411409
24206,8.792497,-14.115251,0.734086,-1.476265,0.368109,-1.275053
24207,9.756186,-12.957082,1.814560,0.238697,-0.192025,-0.995982
24208,11.063426,-11.389575,1.291703,1.439741,-0.581364,-0.658269
24209,10.924915,-9.651453,0.346445,2.178990,-0.844726,-0.352135
24210,9.666077,-5.793697,0.256997,2.490517,-1.030401,-0.205524
24211,8.127651,-1.164638,0.440787,2.253318,-1.110340,-0.258147
24212,7.012046,1.149461,1.234105,1.397086,-1.018497,-0.480779
24213,6.959897,-0.553562,1.627448,0.367590,-0.684077,-0.753878
24214,6.561437,-3.497413,1.626453,-0.255259,-0.278942,-1.044104
24215,6.715731,-4.603140,2.198127,-0.485835,0.119976,-1.345040
24216,6.762947,-2.305084,2.559766,-0.763477,0.449806,-1.619339
24217,6.915254,0.137406,2.382829,-1.421134,0.645693,-1.779339
24218,7.528672,0.116422,2.516526,-2.352247,0.758053,-1.793910
24219,8.810276,-1.957953,2.718253,-3.212181,0.825039,-1.689639
24220,10.106091,-5.278143,2.309735,-3.586048,0.905286,-1.544324
24221,9.663666,-7.438572,2.361542,-3.338039,0.880084,-1.413027
24222,9.250874,-9.066260,2.993287,-2.578098,0.595134,-1.256838
24223,9.490988,-11.993960,3.034717,-1.335977,0.211247,-1.006476
24224,10.046219,-13.837543,1.916099,0.302014,-0.265138,-0.705650
24225,10.464415,-11.895530,2.576101,1.784105,-0.586546,-0.385201
24226,10.521801,-7.339813,3.335655,2.455715,-0.747913,-0.067003
24227,10.363379,-2.697987,3.035554,2.350155,-0.776593,0.132350
24228,9.581486,0.777925,2.369392,1.756402,-0.679631,0.066747
24229,8.451708,1.825630,1.165997,0.897299,-0.549252,-0.143120
24230,8.151494,-0.237768,0.049492,0.076656,-0.343210,-0.415495
24231,8.547613,-4.179360,-0.385014,-0.172655,-0.065002,-0.732751
24232,8.119177,-6.165470,0.341151,0.255669,0.144378,-1.033907
24233,8.180560,-4.602963,1.460500,0.851052,0.245878,-1.259953
24234,8.281260,-1.659656,2.455025,0.999407,0.334576,-1.384571
24235,8.851720,0.047031,3.059640,0.611778,0.370725,-1.382588
24236,10.021243,-0.118593,4.468727,-0.015657,0.450049,-1.276003
24237,10.384454,-1.539706,5.295860,-0.618510,0.532175,-1.101548
24238,10.368812,-2.928209,4.557815,-0.897595,0.497859,-0.941932
24239,10.709143,-3.208763,4.973848,-0.958900,0.495750,-0.788601
24240,10.298881,-2.693141,4.543556,-1.176299,0.492072,-0.624487
24241,9.699626,-2.890012,3.252456,-1.433257,0.355423,-0.452418
24242,9.723843,-4.305273,1.694673,-1.654338,0.264030,-0.265223
24243,9.360495,-5.842024,0.314893,-1.610762,0.199222,-0.136295
24244,8.952112,-5.698249,0.100140,-1.386220,0.136252,-0.078160
24245,8.766732,-3.846495,0.607967,-1.265266,0.139251,-0.095023
24246,8.940428,-1.693910,0.955802,-1.403978,0.204440,-0.195952
24247,9.039332,-1.188301,-0.189580,-1.641164,0.300643,-0.333944
24248,8.998709,-2.682700,-1.933500,-1.608471,0.398917,-0.498258
24249,8.432724,-4.740348,-2.752105,-1.156556,0.409054,-0.629394
24250,8.123125,-6.612951,-2.456096,-0.319645,0.341882,-0.733112
24251,8.075381,-6.513867,-1.533174,0.725682,0.215845,-0.794393
24252,8.346267,-4.414418,-0.061527,1.551558,0.100360,-0.810335
24253,8.576868,-1.974329,1.009220,1.840421,-0.049518,-0.779408
24254,10.167547,-0.178012,4.139101,1.599312,-0.019171,-0.628756
24255,10.202124,0.790729,5.564934,0.912071,0.042133,-0.465362
24256,9.945179,0.906789,5.126778,0.175871,-0.085875,-0.301054
24257,10.208522,0.109711,4.355080,-0.472207,-0.099199,-0.164783
24258,10.204111,-1.246577,3.401293,-0.988798,-0.121304,-0.044965
24259,10.339466,-2.894119,2.614684,-1.149865,-0.098792,0.007399
24260,9.913070,-3.165986,1.906464,-1.088648,-0.112748,0.043520
24261,9.645635,-2.372757,1.215676,-1.150234,-0.170328,0.058794
24262,10.012868,-2.544824,1.084695,-1.307492,-0.096835,0.045823
24263,9.567514,-3.416097,0.770734,-1.273704,-0.016380,0.006914
24264,9.045335,-4.532067,0.383308,-0.887503,-0.025324,-0.056836
24265,8.747401,-4.769158,0.147069,-0.347322,-0.063855,-0.119586
24266,8.790390,-4.044478,0.226489,0.172432,-0.120577,-0.170928
24267,9.028286,-3.572735,0.600466,0.582410,-0.153515,-0.202294
24268,9.176331,-3.816350,0.777554,1.018147,-0.165651,-0.209519
24269,9.161050,-3.277291,1.222894,1.438038,-0.203529,-0.188067
24270,9.260060,-2.016306,1.759518,1.668340,-0.240779,-0.153949
24271,9.571663,-0.822752,2.473461,1.609784,-0.252180,-0.096025
24272,9.923557,-0.263492,3.037158,1.337995,-0.239406,-0.004546
24273,10.145873,-0.218645,3.452961,0.959286,-0.190768,0.075679
24274,10.157324,-0.503735,3.482639,0.559847,-0.155405,0.176545
24275,10.093821,-0.780772,3.184635,0.219595,-0.138832,0.234438
24276,10.151391,-1.066131,2.930573,-0.081460,-0.122127,0.251560
24277,10.162864,-1.533703,2.838897,-0.329617,-0.087032,0.259681
24278,10.021662,-2.362371,2.669899,-0.457488,-0.044825,0.248366
24279,9.753787,-2.936452,2.373980,-0.432107,-0.015367,0.228498
24280,9.498035,-3.159208,1.969492,-0.301209,-0.004486,0.198028
24281,9.368579,-2.980847,1.786012,-0.120477,0.000407,0.166986
24282,9.373275,-2.539986,1.697684,0.019831,0.004273,0.141056
24283,9.376495,-2.239640,1.677756,0.100914,0.020732,0.124367
24284,9.362295,-2.130120,1.579177,0.162002,0.030955,0.120089
24285,9.387967,-1.811499,1.514130,0.205542,0.027529,0.113301
24286,9.420069,-1.672019,1.655402,0.184007,0.031069,0.116944
24287,9.593960,-1.777912,1.659701,0.130847,0.039524,0.134057
24288,9.569035,-1.828322,1.607408,0.100978,0.044794,0.153861
24289,9.558780,-1.657957,1.616758,0.075309,0.046391,0.164461
24290,9.586761,-1.604000,1.594769,0.013503,0.043036,0.176198
24291,9.703699,-1.673097,1.587371,-0.066927,0.050623,0.194467
24292,9.634452,-1.785381,1.522231,-0.127987,0.058375,0.206984
24293,9.567492,-1.773033,1.495545,-0.166223,0.060625,0.205226
24294,9.573693,-1.835790,1.428666,-0.188518,0.058968,0.210156
24295,9.616857,-1.990664,1.436783,-0.202740,0.055849,0.216526
24296,9.553434,-2.008627,1.426234,-0.197253,0.060594,0.211973
24297,9.460948,-1.992219,1.375274,-0.187824,0.055515,0.194425
24298,9.532690,-2.056255,1.285189,-0.164156,0.044369,0.168864
24299,9.633470,-2.305476,1.212058,-0.111048,0.035411,0.151884
24300,9.698033,-2.498509,1.239354,-0.037508,0.027106,0.146397
24301,9.588759,-2.506389,1.307619,0.048671,0.016230,0.144817
24302,9.576059,-2.264561,1.334688,0.110459,-0.000920,0.146308
24303,9.615914,-1.958061,1.390907,0.117388,-0.023624,0.149026
24304,9.754301,-1.731624,1.427378,0.081219,-0.037945,0.153680
24305,9.693591,-1.799369,1.480573,0.038712,-0.051511,0.149576
24306,9.727688,-1.845874,1.482299,-0.006489,-0.056914,0.148041
24307,9.685024,-1.930293,1.535956,-0.039731,-0.062833,0.144915
24308,9.637911,-2.057072,1.586587,-0.071026,-0.061660,0.146708
24309,9.540104,-2.116462,1.521997,-0.098727,-0.063905,0.149915
24310,9.499543,-2.058919,1.542559,-0.120338,-0.074770,0.149661
24311,9.515476,-2.091656,1.535734,-0.147381,-0.078458,0.152957
24312,9.603663,-2.303109,1.519577,-0.157302,-0.082926,0.160125
24313,9.655441,-2.482491,1.496211,-0.120001,-0.088908,0.166051
24314,9.634967,-2.482959,1.482141,-0.059117,-0.091892,0.155814
24315,9.644326,-2.504160,1.563146,0.011992,-0.090074,0.139882
24316,9.605868,-2.544132,1.617769,0.077156,-0.088311,0.127398
24317,9.593279,-2.586173,1.697179,0.130163,-0.080718,0.117234
24318,9.539496,-2.533910,1.737671,0.169715,-0.076410,0.109884
24319,9.568699,-2.503461,1.760182,0.188468,-0.069495,0.106335
24320,9.494144,-2.516110,1.761354,0.192863,-0.063074,0.112309
24321,9.540729,-2.502468,1.788751,0.202791,-0.052457,0.119249
24322,9.546621,-2.497998,1.808600,0.215310,-0.050012,0.123596
24323,9.534989,-2.530237,1.736715,0.216946,-0.044534,0.130537
24324,9.460446,-2.431090,1.760891,0.227710,-0.042417,0.128487
24325,9.437777,-2.392484,1.741865,0.235015,-0.035206,0.115969
24326,9.450678,-2.486799,1.763814,0.242322,-0.034329,0.106498
