// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14493,8.650790,-4.124340,-1.638149,1.833017,-1.052716,0.424693
14494,9.966648,-2.559458,-0.616068,1.680762,-1.067998,0.504885
14495,10.509731,-1.045009,0.361578,1.279410,-0.914482,0.520306
14496,10.388866,0.373270,1.878189,0.733897,-0.742985,0.468477
14497,10.916219,1.320773,3.878791,0.027832,-0.507997,0.402876
14498,11.662647,1.594227,5.135765,-0.849133,-0.051507,0.339504
14499,11.553586,1.068591,4.798870,-1.625676,0.530005,0.252037
14500,10.516862,-0.580992,3.432303,-2.038912,0.984553,0.176604
14501,9.141513,-3.267724,1.586798,-1.987764,1.181514,0.222439
14502,7.621317,-6.108579,-0.224856,-1.489062,1.093600,0.354296
14503,6.205168,-8.429770,-1.822139,-0.672597,0.764352,0.470182
14504,4.982719,-9.693794,-3.024995,0.305877,0.219780,0.502840
14505,4.751671,-9.678279,-3.565352,1.237450,-0.459159,0.522101
14506,5.871757,-8.585199,-3.551790,1.930265,-1.069775,0.588502
14507,7.876130,-6.558755,-2.933812,2.321181,-1.437087,0.694340
14508,10.013938,-4.232886,-1.745666,2.374091,-1.511683,0.828632
14509,11.401686,-1.861909,-0.091721,2.044655,-1.339527,0.921595
14510,11.775324,0.471361,2.692365,1.395284,-1.059671,0.897290
14511,12.610260,2.159322,5.431716,0.339611,-0.625568,0.823209
14512,13.107104,2.927437,6.578221,-0.896615,0.080795,0.644898
14513,12.293501,2.216642,5.828152,-1.914895,0.811384,0.390149
14514,10.855166,-0.142171,3.971308,-2.474924,1.355544,0.234574
14515,8.897180,-3.413507,1.695904,-2.473961,1.613637,0.264947
14516,6.999234,-6.767516,-0.224358,-1.954539,1.535222,0.416345
14517,5.444846,-9.752257,-1.964964,-1.066905,1.161140,0.571918
14518,4.413389,-11.507099,-3.201806,0.016209,0.512406,0.621206
14519,4.508924,-11.658578,-3.584174,1.075510,-0.279092,0.604268
14520,6.014035,-10.156868,-3.165543,1.865177,-0.973774,0.593889
14521,8.472046,-7.551816,-1.916452,2.326665,-1.316415,0.635433
14522,10.779165,-4.618058,-0.334083,2.413813,-1.274194,0.703761
14523,11.699454,-1.864741,1.367950,2.128861,-0.984068,0.729687
14524,11.471018,0.405025,3.690806,1.482318,-0.619994,0.652990
14525,11.473907,1.611976,5.510493,0.523053,-0.231931,0.512124
14526,11.544081,1.376686,5.782801,-0.501346,0.316597,0.368871
14527,10.732914,-0.069672,4.785987,-1.213549,0.855747,0.239481
14528,9.670406,-2.653365,3.098958,-1.493562,1.246431,0.242157
14529,8.189269,-5.615641,1.187820,-1.299469,1.397899,0.360863
14530,6.550197,-7.973072,-0.643594,-0.756861,1.271773,0.456080
14531,4.908613,-9.253641,-2.103919,-0.053838,0.859470,0.445793
14532,4.099868,-10.090204,-3.172607,0.707076,0.174363,0.392740
14533,5.010606,-9.621972,-3.332150,1.399798,-0.519533,0.387795
14534,7.048181,-7.857235,-2.356810,1.807034,-0.928068,0.428849
14535,9.021831,-5.579166,-0.893603,1.876447,-0.994300,0.529336
14536,10.361932,-3.168156,0.743129,1.642313,-0.821722,0.596556
14537,10.915346,-0.937093,3.020289,1.124268,-0.531399,0.585846
14538,11.488763,0.259812,5.296433,0.305603,-0.159823,0.515358
14539,11.867264,0.375112,6.275065,-0.654139,0.407543,0.423386
14540,10.854678,-0.919964,5.234716,-1.372269,0.985919,0.301546
14541,9.099470,-3.163856,3.056724,-1.617137,1.319637,0.283392
14542,7.162470,-5.908178,0.684928,-1.396121,1.289934,0.356703
14543,5.501748,-8.401984,-1.078341,-0.833550,0.909361,0.444372
14544,4.759819,-10.043105,-2.110563,-0.171772,0.309271,0.459000
14545,5.093429,-10.234154,-2.546036,0.505279,-0.248959,0.407775
14546,6.229690,-9.152795,-2.446114,1.113039,-0.617321,0.361670
14547,7.457541,-7.241203,-1.720866,1.579516,-0.761715,0.364151
14548,8.375603,-4.948478,-0.362823,1.730541,-0.795578,0.392059
14549,9.539735,-2.667100,1.834498,1.458339,-0.740162,0.451348
14550,10.719039,-0.673313,4.535057,0.760578,-0.472753,0.460326
14551,11.648138,0.179988,6.149115,-0.195598,0.040941,0.413708
14552,11.206782,-0.481730,5.537281,-1.014976,0.700262,0.300941
14553,9.390572,-2.298307,3.529102,-1.395865,1.103144,0.207609
14554,7.588995,-4.952037,1.427623,-1.391617,1.129643,0.228010
14555,6.329634,-7.588924,-0.105198,-1.079737,0.858638,0.299597
14556,5.500270,-9.216821,-0.933518,-0.594710,0.467945,0.313325
14557,5.253052,-9.864616,-1.322187,-0.024253,0.082587,0.253698
14558,5.648387,-9.141905,-1.285675,0.558204,-0.239810,0.232978
14559,6.756806,-7.905338,-0.717193,0.998600,-0.420865,0.263511
14560,7.972628,-6.617117,0.304567,1.235061,-0.459239,0.350557
14561,8.888891,-5.414347,1.460943,1.153675,-0.314332,0.453386
14562,8.791444,-4.443002,2.456183,0.846805,-0.019706,0.515232
14563,8.257042,-3.680948,3.467262,0.397577,0.257900,0.566488
14564,8.202647,-2.884398,4.483478,-0.241704,0.482145,0.620773
14565,8.794205,-2.408430,4.583393,-1.011929,0.682936,0.690595
14566,9.001936,-2.733362,3.635411,-1.710692,0.917397,0.700248
14567,8.575288,-4.091498,2.298297,-2.121198,1.061247,0.639493
14568,7.847942,-6.013095,1.142288,-2.206548,1.087071,0.542213
14569,6.984451,-7.778081,0.716108,-2.029796,0.984529,0.436895
14570,6.337994,-8.967994,0.778031,-1.597353,0.809879,0.348856
14571,5.797721,-9.382238,0.983751,-0.944584,0.611956,0.283206
14572,5.563436,-9.223296,1.345926,-0.161713,0.393387,0.251422
14573,5.774587,-8.802022,1.532886,0.634646,0.190657,0.295646
14574,6.356577,-8.401066,1.538252,1.361251,0.045228,0.389663
14575,7.001498,-7.991249,1.416117,1.945870,-0.051046,0.477551
14576,7.783177,-7.188107,1.330514,2.344215,-0.107595,0.502034
14577,8.619949,-6.271089,1.151695,2.480609,-0.145391,0.445410
14578,9.227579,-5.293024,1.342023,2.375630,-0.126357,0.322091
14579,9.356856,-4.165736,1.888909,2.035963,-0.055850,0.167789
14580,9.311586,-3.426809,2.321411,1.573184,0.029420,0.069305
14581,9.077267,-3.476309,2.534347,1.101532,0.195550,0.060046
14582,8.367653,-4.116459,2.217262,0.736159,0.363100,0.108899
14583,7.171690,-4.933106,1.425189,0.548951,0.390881,0.173717
14584,6.278113,-5.497308,0.600483,0.482260,0.203937,0.224605
14585,6.214526,-5.567773,0.184970,0.426873,-0.108562,0.248292
14586,7.065834,-5.186722,0.357061,0.298322,-0.353222,0.243420
14587,7.900024,-4.347694,0.639397,0.055927,-0.432123,0.213456
14588,8.435208,-3.255100,1.111630,-0.295625,-0.378199,0.159693
14589,8.696974,-2.369771,1.874661,-0.758177,-0.264349,0.113159
14590,8.975846,-1.903835,2.815825,-1.364176,-0.121223,0.097064
14591,9.041158,-2.196550,3.621370,-2.023552,0.097174,0.106173
14592,9.083165,-3.313637,3.980920,-2.576210,0.320670,0.137908
14593,8.976288,-4.981283,3.932385,-2.887186,0.565870,0.161712
14594,8.301711,-6.590267,3.206592,-2.822166,0.712443,0.114667
14595,7.589704,-7.904603,2.504185,-2.432068,0.674273,0.004067
14596,7.357379,-9.701821,1.624958,-1.829711,0.483775,-0.103726
14597,7.060640,-10.666766,1.184092,-0.987167,0.271390,-0.249776
14598,6.521110,-10.729584,0.624090,-0.042288,0.069959,-0.402236
14599,5.916233,-9.743075,0.341834,0.891213,-0.202152,-0.497047
14600,6.004140,-8.410456,0.473783,1.557817,-0.495075,-0.477998
14601,6.736302,-6.914031,0.988580,1.831707,-0.659989,-0.398638
14602,7.494231,-5.054674,1.326148,1.745971,-0.693329,-0.341037
14603,7.880858,-2.970836,1.324278,1.429951,-0.655554,-0.380480
14604,8.185493,-1.257886,1.250571,0.916837,-0.667287,-0.482574
14605,8.955996,-0.250747,1.438077,0.160956,-0.669154,-0.598802
14606,10.035573,0.135868,1.778035,-0.747112,-0.527937,-0.698498
14607,10.918810,-0.350817,2.276841,-1.641091,-0.222078,-0.787418
14608,11.106939,-1.735636,2.878848,-2.310302,0.216811,-0.879080
14609,10.952434,-3.640571,3.657349,-2.700926,0.665366,-0.954914
14610,10.586426,-5.833040,4.186547,-2.821054,1.064059,-0.982008
14611,9.618501,-8.238745,3.958703,-2.555167,1.334732,-0.965605
14612,8.019251,-10.664704,2.925077,-1.800184,1.367323,-0.911077
14613,6.017126,-12.651180,1.067822,-0.559641,1.088319,-0.850279
14614,4.590106,-13.466846,-0.633909,0.937585,0.503257,-0.805708
14615,4.281935,-12.903057,-1.913345,2.304229,-0.221549,-0.787920
14616,4.853968,-11.238897,-2.679379,3.292892,-0.866254,-0.805347
14617,6.100833,-8.927359,-2.818428,3.779424,-1.343869,-0.802006
14618,7.829497,-6.218283,-2.119563,3.770842,-1.564634,-0.773568
14619,9.704973,-2.938358,-0.514263,3.303818,-1.519373,-0.738257
14620,10.993007,0.245239,1.352638,2.408058,-1.291385,-0.712081
14621,11.267920,2.360527,3.066733,1.249691,-0.964099,-0.740081
14622,11.284035,3.206789,4.879295,-0.092816,-0.496314,-0.852599
14623,11.243236,2.533011,5.831519,-1.380128,0.080991,-0.978877
14624,11.189674,0.713039,5.902202,-2.373003,0.667195,-0.992344
14625,10.792251,-1.697529,4.770259,-2.992222,1.196044,-0.865722
14626,9.611712,-4.539463,2.754293,-3.126421,1.511490,-0.655435
14627,7.993861,-7.539819,0.868379,-2.755397,1.493475,-0.464188
14628,6.808891,-10.261697,-0.404655,-2.013619,1.145715,-0.365128
14629,6.326417,-12.025108,-1.182865,-1.084674,0.637791,-0.390264
14630,6.186692,-12.253768,-1.642955,-0.031268,0.121390,-0.510692
14631,6.312474,-11.250538,-1.842937,1.039425,-0.368339,-0.654058
14632,6.646728,-9.261751,-1.637341,1.969620,-0.787883,-0.739100
14633,7.324225,-6.679830,-0.931340,2.601434,-1.115950,-0.749945
14634,8.534096,-3.955870,0.449249,2.751667,-1.303373,-0.718744
14635,10.438742,-1.258295,2.430739,2.404402,-1.266657,-0.672351
14636,12.329414,0.856889,4.126020,1.667596,-0.872098,-0.671644
14637,13.156194,1.701893,5.290548,0.780441,-0.240592,-0.715539
14638,12.521979,1.194537,5.505526,-0.054412,0.442364,-0.757980
14639,10.820678,-0.100777,4.483453,-0.712281,0.951421,-0.726497
14640,8.889398,-1.751164,2.706478,-1.137078,1.162329,-0.605508
14641,7.613209,-3.608603,1.199908,-1.368370,1.100812,-0.452701
14642,7.121476,-5.439322,0.089143,-1.430712,0.888059,-0.345025
14643,7.130260,-6.904077,-0.843748,-1.268933,0.608205,-0.308897
14644,7.272621,-7.802157,-1.464878,-0.863057,0.312929,-0.353919
14645,7.278554,-7.987892,-1.852699,-0.284217,0.014653,-0.428400
14646,7.283170,-7.203088,-1.690673,0.310689,-0.310227,-0.496408
14647,7.906725,-5.709897,-0.278089,0.723328,-0.621697,-0.522093
14648,9.586906,-3.827382,1.977519,0.853871,-0.737548,-0.473616
14649,11.558445,-2.014949,4.503056,0.691633,-0.531947,-0.396032
14650,12.750039,-0.592508,6.339920,0.336178,-0.013063,-0.341298
14651,12.542622,0.076357,6.736234,-0.087498,0.606990,-0.327994
14652,10.888492,-0.398224,5.771381,-0.399156,1.088445,-0.316499
14653,8.926058,-1.812860,4.260891,-0.561890,1.252320,-0.271411
14654,7.860118,-3.687969,2.612170,-0.603922,1.181381,-0.203606
14655,7.503999,-5.336332,1.249237,-0.545794,0.987242,-0.133857
14656,7.538130,-6.544303,0.142411,-0.349270,0.761824,-0.090602
14657,7.579238,-7.322757,-0.880176,0.031454,0.555161,-0.102992
14658,7.089219,-7.406213,-1.768295,0.635422,0.302755,-0.157008
14659,6.620388,-6.556305,-1.716998,1.277335,-0.058550,-0.213329
14660,6.755419,-5.124663,-1.232083,1.690824,-0.471655,-0.242239
14661,7.956859,-3.229639,-0.085397,1.755882,-0.754280,-0.277660
14662,9.539600,-1.315704,1.511149,1.380746,-0.752213,-0.308391
14663,10.351041,0.276727,2.606190,0.721710,-0.485815,-0.351284
14664,10.364743,1.320153,3.400415,-0.097888,-0.169559,-0.383101
14665,10.305733,1.551980,3.957065,-0.982842,0.094064,-0.359374
14666,10.386178,0.785068,3.923317,-1.793103,0.313252,-0.297178
14667,10.484940,-0.798593,3.691471,-2.392255,0.531025,-0.228034
14668,10.051913,-2.924646,3.042611,-2.650424,0.722068,-0.208517
14669,9.532624,-5.256507,2.264935,-2.483499,0.797103,-0.215843
14670,8.724890,-7.371314,1.850710,-1.982339,0.768595,-0.209415
14671,7.624384,-9.010848,1.177787,-1.223078,0.611862,-0.219297
14672,6.795278,-9.482354,0.751127,-0.325813,0.318664,-0.217082
14673,6.633188,-8.899718,0.599530,0.492941,-0.031422,-0.194546
14674,6.889172,-7.590648,0.231561,1.179688,-0.350132,-0.144758
14675,7.318822,-6.065390,-0.366550,1.680881,-0.610355,-0.091175
14676,7.828083,-4.321169,-0.241523,1.868606,-0.831086,-0.046267
14677,8.512840,-2.588412,0.243934,1.701690,-0.988306,-0.000148
14678,9.510612,-1.222836,1.139753,1.263192,-1.032933,0.035597
14679,10.444142,-0.065991,2.977393,0.586096,-0.832065,0.062549
14680,11.219736,0.482603,4.907224,-0.239648,-0.427305,0.100724
14681,11.437113,0.322723,5.823276,-0.996515,0.109013,0.152240
14682,11.005642,-0.518812,5.543825,-1.505937,0.645260,0.198873
14683,9.989224,-2.165462,4.822983,-1.755954,1.041034,0.261075
14684,8.858283,-4.195786,3.885130,-1.772963,1.199608,0.330871
14685,7.953928,-6.270852,2.917071,-1.522027,1.173980,0.391147
14686,7.292317,-7.814623,1.899973,-1.037235,1.001902,0.430588
14687,6.757117,-8.626357,0.991115,-0.382946,0.737060,0.464914
14688,6.409729,-8.612424,0.104044,0.341821,0.385400,0.483525
14689,6.536314,-7.828324,-0.609430,1.040838,-0.020566,0.495363
14690,6.957544,-6.508608,-1.040278,1.586868,-0.399345,0.512025
14691,7.569590,-4.751912,-0.900166,1.859210,-0.675703,0.523386
14692,8.346259,-2.972695,-0.122998,1.761237,-0.833058,0.555759
14693,9.253977,-1.438379,1.093499,1.357997,-0.838531,0.631032
14694,10.008738,-0.418020,2.485607,0.739237,-0.686862,0.716557
14695,10.700598,0.110152,3.504596,0.035259,-0.415783,0.794087
14696,11.180976,-0.058063,4.238667,-0.621158,-0.038060,0.881114
14697,11.185105,-0.885884,4.734955,-1.151377,0.381138,0.948873
14698,10.798744,-2.313140,4.858249,-1.488025,0.749067,1.002699
14699,9.736759,-4.143861,4.448359,-1.589247,1.030234,1.013701
14700,7.720688,-6.238288,3.186791,-1.360168,1.151326,0.970813
14701,5.700062,-8.216499,1.682249,-0.786465,0.960391,0.885320
14702,5.189540,-9.183449,1.087458,-0.060744,0.526390,0.793185
14703,6.528389,-8.934137,1.205310,0.588845,0.117322,0.730175
14704,8.172054,-7.907423,1.015682,1.100320,-0.069843,0.691462
14705,8.701776,-6.591356,0.893306,1.457772,-0.075915,0.660867
14706,7.985197,-5.304638,1.094359,1.584107,-0.075728,0.642552
14707,7.186864,-4.336264,1.353175,1.480907,-0.179480,0.665941
14708,7.331231,-3.603604,1.850647,1.196315,-0.292286,0.735095
14709,8.127948,-2.869196,2.336197,0.784676,-0.298529,0.845506
14710,8.783751,-2.410209,2.747906,0.235499,-0.181989,0.962473
14711,8.878698,-2.423373,2.682536,-0.376975,-0.033767,1.067926
14712,8.551397,-3.060462,2.396099,-0.933481,0.073516,1.140462
14713,8.250492,-4.227554,2.426212,-1.323353,0.141444,1.194366
14714,8.197181,-5.467604,2.920602,-1.537794,0.228167,1.213942
14715,8.042599,-6.610672,3.594214,-1.582195,0.353209,1.194490
14716,7.801979,-7.557155,4.043492,-1.443560,0.458815,1.178790
14717,7.527934,-8.501173,3.916685,-1.116023,0.534530,1.181141
14718,7.167492,-9.233318,3.476411,-0.641160,0.511837,1.240105
14719,6.849766,-9.583403,2.995952,-0.144612,0.414140,1.316368
14720,6.842747,-9.256078,2.950757,0.303309,0.282012,1.374068
14721,7.029457,-8.332253,3.221320,0.629881,0.197252,1.380402
14722,7.597747,-7.286772,3.209172,0.839197,0.210930,1.381218
14723,8.010498,-6.226931,3.105476,0.899932,0.316766,1.380810
14724,7.913304,-5.580706,2.667392,0.871840,0.424036,1.340406
14725,7.494538,-5.136056,2.264748,0.769903,0.478491,1.232576
14726,6.952413,-4.898130,2.215187,0.597047,0.453242,1.001613
14727,6.582784,-4.600069,2.232555,0.444405,0.352640,0.725947
14728,6.350547,-3.951385,2.379302,0.193461,0.388260,0.409329
14729,5.738850,-3.126369,2.234392,-0.002297,0.446653,0.213400
14730,5.716627,-2.043988,2.801047,-0.437707,0.452666,0.185938
14731,6.782692,-1.971082,2.994458,-0.957870,0.431717,0.312069
14732,7.591971,-3.254559,2.580472,-1.459841,0.482967,0.490123
14733,7.459537,-5.152281,1.998733,-1.780721,0.523832,0.577203
14734,6.897125,-6.983360,2.089323,-1.897124,0.525165,0.545096
14735,6.482722,-8.776484,2.766113,-1.781375,0.500735,0.520275
14736,6.238938,-10.446104,3.156277,-1.428467,0.479171,0.554427
14737,5.923793,-11.502053,3.090183,-0.806214,0.452992,0.668263
14738,5.485456,-11.846035,2.917929,-0.072534,0.410739,0.791898
14739,5.148090,-11.567084,2.557956,0.551865,0.345072,0.881855
14740,5.088853,-10.505089,2.402730,1.052798,0.224733,0.983404
14741,5.250783,-9.202385,2.282132,1.317637,0.140172,1.045715
14742,5.433748,-7.979392,2.061744,1.391161,0.085198,1.091590
14743,5.667525,-6.970251,1.939540,1.258710,0.033537,1.118402
14744,5.869328,-6.292588,1.813807,0.951061,-0.000488,1.136368
14745,5.942824,-5.865605,1.817060,0.543773,-0.014296,1.147588
14746,5.925597,-5.709193,2.049439,0.106975,0.003104,1.159171
14747,5.888433,-5.584317,2.404349,-0.344475,0.020884,1.187286
14748,5.935244,-5.899125,2.751731,-0.775303,0.053013,1.215363
14749,5.976619,-6.502555,2.801830,-1.111944,0.090773,1.253034
14750,5.791863,-7.119226,2.913380,-1.298565,0.133497,1.285178
14751,5.403437,-7.732433,2.869621,-1.286609,0.155754,1.238941
14752,5.181612,-8.260753,2.873452,-1.110365,0.119154,1.161609
14753,5.076092,-8.675324,2.972507,-0.835107,0.068941,1.068314
14754,4.921020,-9.145284,3.125500,-0.481317,0.038009,0.990551
14755,4.800057,-9.422082,3.140889,-0.082274,0.014932,0.951643
14756,4.431626,-9.538194,2.834427,0.364856,0.005218,0.922080
14757,4.033339,-9.278016,2.503223,0.749148,-0.038756,0.885477
14758,4.107001,-8.679776,2.209676,1.017888,-0.113980,0.851046
14759,4.136263,-7.847332,1.942832,1.129453,-0.177495,0.806827
