// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33369,-6.867334,-7.119499,2.301351,-2.185106,1.031295,-1.289678
33370,-7.200355,-9.732853,1.363395,-1.727359,0.628898,-1.298273
33371,-7.317983,-10.269027,0.322992,-1.000283,0.139572,-1.277018
33372,-7.465360,-8.455602,-0.134083,-0.431738,-0.461973,-1.235771
33373,-7.185298,-6.684271,0.542308,-0.304043,-1.022007,-1.171222
33374,-6.317937,-6.650406,1.327194,-0.302630,-1.504941,-1.115920
33375,-5.223480,-6.708676,2.997507,-0.226199,-1.818788,-1.086360
33376,-4.137860,-6.416505,5.272480,-0.175683,-1.933938,-1.085333
33377,-2.919010,-5.939880,8.056745,-0.129682,-1.789503,-1.109612
33378,-2.426115,-4.842611,9.797781,-0.147483,-1.405818,-1.160759
33379,-2.945644,-4.270626,9.941785,-0.260622,-0.923033,-1.220862
33380,-3.917463,-4.546953,10.425054,-0.358042,-0.357836,-1.309462
33381,-4.876363,-4.699831,10.308038,-0.359946,0.172281,-1.420719
33382,-5.147929,-4.530375,9.802321,-0.408768,0.679343,-1.517702
33383,-5.008616,-4.719193,8.147328,-0.608659,1.094470,-1.572092
33384,-5.263958,-5.480214,6.185330,-0.919876,1.372588,-1.557137
33385,-5.776644,-6.805957,4.493011,-1.075108,1.409506,-1.523892
33386,-6.283302,-8.194030,3.159747,-0.970050,1.225533,-1.452429
33387,-6.885326,-8.904808,1.883919,-0.730414,0.833650,-1.385016
33388,-7.185477,-9.366548,1.153737,-0.415599,0.313994,-1.341802
33389,-6.744872,-8.683194,1.379194,-0.119371,-0.242481,-1.305289
33390,-5.782191,-7.670656,1.772311,0.016583,-0.731227,-1.287022
33391,-4.976572,-7.085017,2.502744,0.096490,-1.071498,-1.309532
33392,-4.332380,-6.602098,4.007684,0.217101,-1.285782,-1.353062
33393,-3.564039,-5.824610,5.829643,0.377159,-1.350677,-1.437225
33394,-2.776351,-5.111857,8.060083,0.500162,-1.213859,-1.540599
33395,-2.128042,-4.500464,10.197332,0.677659,-0.890457,-1.699678
33396,-2.338653,-3.750914,10.456094,0.828889,-0.473122,-1.910062
33397,-2.315796,-2.916854,11.199468,0.908171,0.016253,-2.154923
33398,-2.265011,-2.532476,11.465620,0.754356,0.509485,-2.370830
33399,-2.133574,-2.725751,11.083233,0.448302,1.019918,-2.576861
33400,-2.384244,-3.350224,10.224049,0.077325,1.517468,-2.743566
33401,-2.489564,-5.616894,9.086889,-0.221802,1.970935,-2.847631
33402,-3.110971,-8.091291,5.884624,-0.396275,2.195254,-2.802166
33403,-3.414451,-10.420004,4.025912,-0.350882,2.097236,-2.642663
33404,-3.569901,-11.777347,2.531054,-0.127681,1.748543,-2.409381
33405,-3.902465,-11.623073,1.200107,0.115159,1.196519,-2.158775
33406,-3.994998,-11.656508,0.986548,0.243207,0.573001,-1.916357
33407,-3.508991,-11.992439,1.256740,0.323130,-0.048225,-1.650743
33408,-2.960506,-12.578282,1.200457,0.474140,-0.644374,-1.429352
33409,-2.176483,-12.294769,1.863983,0.760296,-1.092157,-1.263713
33410,-1.288873,-11.117926,3.123937,0.971808,-1.365608,-1.122312
33411,-0.604792,-9.280378,4.528328,0.955514,-1.394856,-1.038402
33412,0.040408,-8.065875,6.418284,0.714815,-1.195034,-0.995386
33413,0.103833,-7.267163,7.459021,0.359793,-0.827561,-1.001444
33414,-0.246317,-6.580327,7.621062,-0.010762,-0.390714,-1.042401
33415,-0.578261,-6.463466,7.879416,-0.411439,0.087838,-1.072991
33416,-1.030494,-6.226705,7.482994,-0.835134,0.529425,-1.096264
33417,-1.127768,-6.281908,7.048124,-1.178818,0.904891,-1.120087
33418,-1.003215,-7.560663,6.948192,-1.298200,1.268286,-1.147599
33419,-0.961988,-8.989085,6.751073,-1.154550,1.589406,-1.185821
33420,-1.268844,-9.787378,5.648987,-0.940032,1.835030,-1.218490
33421,-2.289605,-9.762616,3.871637,-0.823682,1.857800,-1.178864
33422,-2.832062,-9.673342,2.705145,-0.768933,1.617703,-1.074342
33423,-3.211642,-9.848078,1.824405,-0.716164,1.162444,-0.917162
33424,-3.418237,-10.210449,1.478306,-0.494163,0.558110,-0.769768
33425,-3.137630,-10.378872,1.420889,-0.115457,-0.088745,-0.637167
33426,-2.549110,-10.437600,1.815758,0.316659,-0.655196,-0.556297
33427,-1.745277,-10.000223,2.920967,0.785529,-1.065776,-0.551405
33428,-0.803982,-8.880671,4.588071,1.196975,-1.233817,-0.583504
33429,-0.295100,-7.379520,5.665531,1.391593,-1.149530,-0.663592
33430,-0.258674,-5.758665,6.554215,1.326789,-0.877485,-0.783320
33431,-0.478911,-4.856701,7.535532,1.094157,-0.512172,-0.940052
33432,-0.571988,-3.988254,8.099731,0.816235,-0.082421,-1.141163
33433,-0.875751,-2.888063,8.188785,0.375544,0.356661,-1.354457
33434,-1.232840,-1.959234,7.970331,-0.200313,0.723794,-1.578729
33435,-0.872710,-1.707394,7.860593,-0.783349,1.042373,-1.803672
33436,-0.566018,-2.648286,6.788663,-1.128913,1.293569,-2.040340
33437,-0.504130,-4.727990,5.660502,-1.111590,1.485768,-2.267697
33438,-0.502645,-6.501607,5.474685,-0.729316,1.595787,-2.514280
33439,-0.111850,-7.187493,5.686350,-0.165389,1.668398,-2.774821
33440,0.517578,-6.885566,5.092896,0.162273,1.719539,-2.945210
33441,0.765376,-6.235015,4.479626,0.011348,1.692786,-3.012249
33442,0.883443,-6.882690,2.800731,-0.553837,1.497017,-2.930294
33443,1.163174,-9.022936,1.644899,-1.074658,1.051200,-2.717779
33444,1.884244,-11.982338,1.154774,-1.129757,0.444689,-2.453516
33445,2.744432,-14.350739,1.261873,-0.563553,-0.197387,-2.164836
33446,3.814765,-15.058934,1.713155,0.305981,-0.774771,-1.893509
33447,4.977252,-14.217975,2.796467,1.062856,-1.197362,-1.668387
33448,5.836337,-12.681980,4.113419,1.579371,-1.382299,-1.491451
33449,6.725719,-10.862818,5.826396,1.826529,-1.311136,-1.357240
33450,6.618938,-9.105789,7.218692,1.686970,-0.944777,-1.262679
33451,5.752345,-7.232396,7.970345,1.275287,-0.497010,-1.231402
33452,4.429429,-5.504021,8.787379,0.574525,0.004987,-1.231561
33453,3.855909,-4.183026,8.629891,-0.373147,0.486368,-1.249394
33454,3.284670,-3.937945,8.309601,-1.380003,0.929452,-1.274926
33455,3.121968,-5.035394,7.765970,-2.151427,1.285921,-1.301101
33456,3.297621,-7.191709,6.957226,-2.511419,1.588198,-1.340255
33457,3.429951,-9.523767,5.583064,-2.406918,1.760393,-1.405997
33458,3.265932,-10.807631,3.928907,-2.086578,1.807029,-1.426859
33459,2.062638,-10.887730,2.142207,-1.818411,1.611435,-1.344135
33460,1.044636,-10.708029,1.911876,-1.598114,1.166715,-1.177029
33461,0.664233,-11.313267,1.410589,-1.244010,0.611910,-0.974099
33462,0.810415,-12.542087,1.505960,-0.525459,-0.006038,-0.809987
33463,1.594112,-13.450944,1.766124,0.532229,-0.544093,-0.716894
33464,2.734314,-12.677561,2.441427,1.662196,-0.911204,-0.676485
33465,3.706088,-10.151470,3.444136,2.422253,-1.050795,-0.644311
33466,4.701311,-7.820180,4.775046,2.575475,-0.986104,-0.608447
33467,5.364963,-5.804149,6.254061,2.204243,-0.676682,-0.612885
33468,5.305740,-4.514732,6.637305,1.424581,-0.272587,-0.670032
33469,4.887428,-3.677896,6.804115,0.510463,0.161022,-0.733528
33470,3.921234,-3.211651,6.590533,-0.576485,0.548761,-0.812797
33471,3.606246,-4.315920,6.055122,-1.586309,0.849178,-0.860728
33472,3.709774,-6.285842,5.685713,-2.222960,1.060199,-0.911936
33473,4.303049,-8.197202,5.070945,-2.389444,1.201168,-0.935203
33474,4.300417,-9.998503,4.028570,-2.194941,1.259986,-0.919186
33475,3.669685,-11.433397,2.443352,-1.748540,1.143993,-0.860331
33476,2.336957,-11.980630,1.740871,-1.151410,0.779473,-0.739790
33477,1.998466,-11.442813,2.434542,-0.482578,0.266412,-0.600215
33478,2.909559,-10.756074,3.158006,0.209256,-0.164659,-0.498049
33479,3.801944,-10.608738,3.495749,0.990091,-0.438683,-0.453557
33480,4.137207,-10.190872,3.813905,1.815134,-0.532416,-0.484466
33481,4.032805,-8.576789,4.504218,2.387063,-0.545910,-0.518663
33482,4.478668,-6.131854,5.806745,2.491773,-0.440092,-0.602725
33483,4.965910,-3.982525,6.785583,2.151124,-0.106701,-0.759653
33484,5.109684,-1.836050,7.804397,1.424747,0.313848,-0.966444
33485,5.370495,0.280781,8.417919,0.253947,0.845407,-1.216665
33486,5.756223,1.274911,7.885714,-1.374273,1.459420,-1.485962
33487,6.381174,0.502122,6.221402,-3.215765,1.977538,-1.712707
33488,7.420984,-1.903283,4.020438,-4.884517,2.307052,-1.789288
33489,8.467088,-5.255850,3.032365,-6.075840,2.491862,-1.710687
33490,8.229145,-9.034534,1.108864,-6.536768,2.510039,-1.493493
33491,5.930877,-13.820630,-2.073531,-6.166980,2.273936,-1.133925
33492,1.472605,-18.422865,-2.260469,-4.620398,1.523678,-0.737613
33493,-0.417198,-20.996025,-0.974938,-1.895843,0.418831,-0.473230
33494,0.481275,-19.699080,-0.471845,1.151517,-0.664084,-0.245563
33495,3.471037,-15.714909,0.971322,3.615611,-1.476450,-0.047457
33496,5.916081,-12.051257,1.846715,5.027734,-1.773751,0.143445
33497,6.475455,-8.471297,2.486073,5.442183,-1.747197,0.316051
33498,6.555207,-4.221998,3.467518,4.995948,-1.542016,0.317843
33499,7.119138,-0.276554,5.522177,3.692330,-1.046842,0.219502
33500,6.788488,1.087547,5.722921,1.956436,-0.469338,0.025371
33501,6.640506,0.471772,5.657865,0.152931,0.050825,-0.146600
33502,5.765829,-0.499999,5.869077,-1.488646,0.491758,-0.315081
33503,5.532902,-2.191723,5.839135,-2.823923,0.748750,-0.413628
33504,5.523071,-5.735074,4.805624,-3.512413,0.886880,-0.464646
33505,4.707836,-9.920800,3.247361,-3.340184,0.870654,-0.471767
33506,3.471350,-13.088472,2.447116,-2.362846,0.603420,-0.422840
33507,2.789773,-14.236581,2.841729,-0.962470,0.179105,-0.354207
33508,3.619863,-12.260397,3.821329,0.338372,-0.218295,-0.306752
33509,4.872091,-9.912171,4.232836,1.200532,-0.444442,-0.246998
33510,5.817131,-8.780258,3.994980,1.710163,-0.538964,-0.221118
33511,6.421648,-7.449891,4.081715,1.833425,-0.520256,-0.169311
33512,6.567809,-6.688979,3.807652,1.630896,-0.422996,-0.138261
33513,6.207705,-5.988706,3.820169,1.291737,-0.319502,-0.116695
33514,5.882063,-5.927329,3.955364,0.930327,-0.249801,-0.091741
33515,5.835881,-5.929814,4.220531,0.652715,-0.209972,-0.087588
33516,6.201578,-5.596526,4.443667,0.408350,-0.170529,-0.091893
33517,6.206081,-6.035093,4.134586,0.223369,-0.146171,-0.112419
33518,6.185108,-6.786501,3.674034,0.210822,-0.162963,-0.146456
33519,6.082146,-7.422036,3.226911,0.384554,-0.208305,-0.200258
33520,5.772028,-7.907359,3.326799,0.747002,-0.306322,-0.243783
33521,5.649566,-7.930219,3.579170,1.236933,-0.472443,-0.267298
33522,5.695169,-7.560962,3.901649,1.789557,-0.621987,-0.309348
33523,6.386143,-6.045210,4.980999,2.163014,-0.733429,-0.308083
33524,7.266325,-4.950640,6.829490,2.004714,-0.662519,-0.201893
33525,7.794338,-6.335096,6.274812,2.015142,-0.537738,-0.302850
33526,7.186249,-5.259383,5.752946,2.157098,-0.413255,-0.359789
33527,7.113768,-3.706457,5.989084,2.071126,-0.318205,-0.433323
33528,7.534645,-2.201060,6.702972,1.699758,-0.169094,-0.528870
33529,8.022083,-0.816909,7.121717,1.130414,0.079935,-0.658299
33530,8.343784,-0.274971,7.489617,0.357813,0.378638,-0.779188
33531,8.087227,-0.957798,7.515296,-0.476021,0.649512,-0.861810
33532,8.013978,-1.559547,7.534952,-1.157647,0.867125,-0.965047
33533,8.036317,-1.735998,6.664486,-1.790592,1.095331,-1.048582
33534,8.258172,-2.589606,6.325081,-2.421641,1.279773,-1.100877
33535,7.959686,-3.915870,5.280761,-2.888406,1.408165,-1.130913
33536,7.995999,-3.995984,4.646641,-3.284717,1.467330,-1.140029
33537,7.842396,-4.996015,4.052568,-3.648094,1.506492,-1.069896
33538,7.413320,-6.479288,3.224521,-3.812422,1.499668,-0.979298
33539,6.602604,-8.176159,1.815592,-3.729038,1.399843,-0.851506
33540,5.020372,-10.343353,0.759296,-3.303960,1.160064,-0.670637
33541,3.723337,-12.108905,0.678814,-2.467350,0.769518,-0.491631
33542,3.194937,-13.218156,0.584623,-1.295501,0.292463,-0.304953
33543,3.806710,-13.535117,0.444531,0.113939,-0.227694,-0.139032
33544,4.924441,-12.696456,0.419153,1.486694,-0.663375,0.013686
33545,5.880816,-11.258863,0.542761,2.486117,-0.988905,0.191999
33546,6.303546,-9.887831,0.842815,3.036319,-1.246407,0.395535
33547,6.861078,-8.194815,1.851628,3.295285,-1.440280,0.548905
33548,7.490520,-6.228090,3.610431,3.356661,-1.474872,0.604611
33549,7.864966,-4.319782,5.206191,3.240765,-1.263407,0.511126
33550,7.685636,-2.558353,6.410253,2.924041,-0.911010,0.299641
33551,7.335823,-0.841649,7.043572,2.272343,-0.446561,-0.022580
33552,6.967155,0.636549,6.953892,1.121618,0.013952,-0.337611
33553,6.704610,1.869081,7.076195,-0.494105,0.422058,-0.596726
33554,6.828994,1.962831,7.078453,-2.417287,0.743604,-0.750866
33555,7.213289,0.295784,6.416073,-4.300929,0.978956,-0.782299
33556,7.643916,-2.901313,5.381599,-5.619702,1.174680,-0.766212
33557,7.548846,-6.789167,3.500826,-6.114103,1.272261,-0.737069
33558,6.269493,-10.772337,1.000903,-5.689443,1.251702,-0.655072
33559,4.248550,-13.779988,-0.110620,-4.464913,0.973495,-0.560339
33560,2.752585,-15.734900,-0.167348,-2.659800,0.445390,-0.442980
33561,2.722518,-16.145582,-0.048668,-0.552675,-0.235667,-0.287363
33562,3.920534,-14.652679,0.693420,1.469194,-0.844142,-0.129809
33563,5.007323,-12.210548,0.889415,2.934673,-1.262931,0.050002
33564,5.509050,-10.390983,0.793369,3.782835,-1.592134,0.251616
33565,6.230502,-8.837580,1.436041,4.221293,-1.882562,0.416485
33566,7.392353,-6.792079,3.065482,4.319420,-1.990378,0.510156
33567,8.204855,-4.680095,4.873976,4.146363,-1.845531,0.475209
33568,8.499600,-3.040113,6.413468,3.699329,-1.489792,0.364816
33569,7.875365,-2.230406,6.787057,2.995682,-1.024717,0.188125
33570,7.040601,-2.325537,6.253077,2.087077,-0.599478,-0.016149
33571,6.511769,-2.079521,6.292306,1.077815,-0.255178,-0.233413
33572,6.578986,-1.294098,6.762892,-0.093662,0.003309,-0.395226
33573,7.019470,-1.002001,7.080367,-1.381672,0.203634,-0.459382
33574,7.026194,-2.480162,5.602923,-2.581128,0.334044,-0.431514
33575,5.941877,-6.078140,2.958482,-3.239677,0.301256,-0.326539
33576,4.447746,-10.093295,1.147037,-3.037397,0.076446,-0.266557
33577,3.262032,-13.452677,0.247558,-2.003210,-0.310520,-0.213498
33578,3.124362,-14.739573,0.629261,-0.361971,-0.879659,-0.178614
33579,4.569524,-13.049539,1.927246,1.383513,-1.423674,-0.132728
33580,6.862795,-9.534840,3.695912,2.677984,-1.761749,-0.013869
33581,8.154001,-6.578012,4.311100,3.354444,-1.857302,0.164949
33582,8.032443,-5.605479,4.207289,3.588601,-1.875079,0.339311
33583,7.416568,-6.058490,3.949907,3.592869,-1.905306,0.522786
33584,7.164242,-6.224285,4.187373,3.510839,-1.916676,0.671933
33585,7.644499,-5.357702,5.185307,3.411215,-1.845684,0.702694
33586,8.471467,-3.965740,6.383726,3.170735,-1.598412,0.598484
33587,8.720610,-2.299445,7.152996,2.672461,-1.134436,0.432734
33588,7.907688,-0.875748,6.527766,1.829840,-0.591456,0.198638
33589,6.722896,0.290294,5.726407,0.757491,-0.125254,-0.069425
33590,6.061356,1.071519,5.971836,-0.513602,0.253001,-0.315950
33591,6.228951,1.055083,6.574228,-1.902481,0.531122,-0.485165
33592,6.720756,0.159051,6.645626,-3.220383,0.753475,-0.543842
33593,6.748679,-1.647002,5.887910,-4.226002,0.876330,-0.514867
33594,6.769233,-3.933017,4.397994,-4.701350,0.856029,-0.482706
33595,6.332545,-6.298637,3.117379,-4.561392,0.778592,-0.475477
33596,5.808021,-8.286447,1.512642,-3.968430,0.541422,-0.470163
33597,5.283781,-9.126285,1.211168,-3.018923,0.166091,-0.466766
33598,5.737551,-8.566653,2.028514,-2.023434,-0.242617,-0.465736
33599,6.613387,-7.510328,2.891716,-1.122126,-0.545579,-0.481876
33600,7.235529,-6.613703,3.315604,-0.389857,-0.777643,-0.487048
33601,7.551945,-5.991294,3.215976,0.185400,-0.964305,-0.467302
33602,7.381276,-5.437588,2.994452,0.617601,-1.097114,-0.479784
33603,7.335852,-4.944575,2.557514,0.884545,-1.211698,-0.507069
33604,7.447995,-4.273786,2.752602,0.956079,-1.240021,-0.526574
33605,7.730409,-3.432163,3.268319,0.827249,-1.168878,-0.589138
33606,8.565464,-3.025794,4.368089,0.577354,-1.001063,-0.690066
33607,9.184997,-2.932833,4.253668,0.171795,-0.650506,-0.807091
33608,8.737901,-2.935227,2.754885,-0.374544,-0.279395,-0.885818
33609,7.799709,-2.712248,1.589146,-1.048836,0.011164,-0.952994
33610,7.359260,-3.154570,0.960593,-1.755557,0.222652,-1.054938
33611,7.501621,-4.624282,0.405703,-2.334845,0.341230,-1.153138
33612,7.900355,-6.184693,0.255699,-2.633495,0.418325,-1.222526
33613,7.857980,-7.003098,0.188612,-2.614418,0.387189,-1.253875
33614,8.015616,-7.301020,0.543077,-2.298457,0.277957,-1.300955
33615,7.967579,-8.236313,1.332295,-1.617225,0.108644,-1.370240
33616,7.481876,-8.755286,1.746741,-0.591969,-0.113415,-1.412159
33617,7.274378,-8.515409,1.791359,0.540190,-0.402697,-1.456378
33618,7.090250,-8.263493,1.448642,1.530308,-0.674653,-1.446451
33619,7.205376,-7.617446,1.439975,2.340744,-0.908792,-1.421011
33620,8.155921,-5.949105,3.183557,2.870937,-1.010527,-1.402847
33621,9.636141,-3.026989,5.399714,2.851556,-0.806469,-1.404416
33622,10.455492,-0.033272,5.463220,2.188447,-0.391546,-1.436695
33623,10.822297,1.295585,4.083840,1.070709,0.191846,-1.499380
33624,9.916793,0.176259,1.346289,-0.280694,0.706316,-1.536264
33625,9.548395,-2.167595,0.775084,-1.443933,0.995863,-1.628861
33626,9.746409,-4.112514,1.234072,-2.370678,1.229110,-1.662256
33627,9.839104,-4.216277,2.909478,-3.215994,1.339234,-1.590381
33628,9.986997,-3.359485,3.793376,-4.144717,1.394502,-1.393525
33629,9.536176,-3.515409,3.297116,-4.874776,1.353123,-1.132497
33630,8.964752,-4.707800,2.032598,-5.112011,1.227678,-0.951604
33631,8.333229,-6.317642,1.138094,-4.829191,1.057013,-0.831175
33632,7.485479,-7.623443,0.701018,-4.095464,0.843957,-0.775944
33633,6.788455,-8.829472,0.573756,-3.078456,0.563509,-0.779924
33634,6.762888,-9.717114,0.842558,-1.860774,0.266219,-0.814157
33635,7.323974,-9.400908,1.475713,-0.624973,0.061564,-0.868949
33636,8.151961,-7.874769,2.350484,0.419035,-0.025490,-0.950688
33637,9.350491,-6.043370,2.791016,0.988982,0.099904,-1.042596
33638,9.655298,-4.375296,2.490570,0.927409,0.319971,-1.034871
33639,9.280503,-3.155376,2.692700,0.407349,0.492225,-0.975453
33640,8.861587,-2.596907,3.154595,-0.409670,0.551392,-0.927204
33641,9.055865,-2.573580,3.389366,-1.314036,0.544684,-0.833026
33642,9.494261,-3.255348,3.224253,-2.131240,0.525299,-0.648569
33643,10.123935,-3.861276,3.204323,-2.707799,0.488104,-0.397542
33644,10.322784,-4.147627,2.978140,-3.027006,0.470443,-0.166910
33645,10.037248,-5.235579,2.212193,-2.915073,0.423836,-0.015801
33646,9.529194,-7.521018,1.099972,-2.240570,0.299757,0.071841
33647,9.146686,-9.131063,0.316886,-1.032980,0.116519,0.123504
33648,8.855974,-9.195048,0.211168,0.397252,-0.066139,0.121273
33649,8.972228,-7.941854,0.597870,1.633446,-0.196655,0.108060
33650,9.025186,-6.266084,1.206169,2.509451,-0.230351,0.108518
33651,9.046629,-4.630048,1.371324,2.953162,-0.189514,0.085259
33652,8.528655,-2.812771,0.624917,3.009375,-0.110436,0.046777
33653,7.823554,-1.475278,0.163275,2.726231,-0.066613,-0.004143
33654,7.549329,-1.159121,0.415507,2.169207,-0.038521,-0.046668
33655,7.567517,-1.545558,0.900961,1.516423,-0.023351,-0.083221
33656,7.915827,-2.093702,1.611347,0.873174,0.002536,-0.108727
33657,8.039392,-2.188303,2.129039,0.243647,0.024005,-0.130102
33658,8.031820,-1.959405,2.390301,-0.344984,0.026401,-0.154659
33659,7.972735,-1.843431,2.390363,-0.949581,0.007467,-0.180649
33660,7.903844,-2.087849,2.410979,-1.478946,-0.014922,-0.192144
33661,7.985777,-2.538287,2.292890,-1.886924,-0.060978,-0.226462
33662,8.283931,-3.198606,2.125969,-2.138604,-0.109234,-0.264713
33663,8.572484,-3.873426,1.881043,-2.230184,-0.142445,-0.292995
33664,8.791039,-4.485363,1.718775,-2.188058,-0.160211,-0.320258
33665,8.888492,-4.928004,1.530553,-2.016445,-0.188385,-0.340504
33666,9.061363,-5.264932,1.321819,-1.748189,-0.222082,-0.349293
33667,9.200598,-5.461429,1.265985,-1.398840,-0.252642,-0.350204
33668,9.374280,-5.557740,1.309166,-1.009684,-0.281232,-0.334443
33669,9.504984,-5.729806,1.387248,-0.613294,-0.313561,-0.307351
33670,9.554441,-5.716836,1.491456,-0.204039,-0.349470,-0.254659
33671,9.502832,-5.574936,1.542749,0.192611,-0.382180,-0.204730
33672,9.535412,-5.343925,1.516470,0.550755,-0.429988,-0.135002
33673,9.532226,-5.081774,1.472250,0.884680,-0.462515,-0.068273
33674,9.584910,-4.822360,1.273335,1.156765,-0.509273,0.004512
33675,9.652794,-4.632465,1.010299,1.392460,-0.563941,0.090892
33676,9.808271,-4.573813,0.507444,1.616194,-0.642469,0.194014
33677,9.847122,-4.639341,0.210142,1.834084,-0.693784,0.288827
33678,9.958223,-4.559761,0.356927,2.091500,-0.752951,0.387631
33679,10.346851,-4.162483,1.045287,2.321288,-0.734990,0.454150
33680,10.709967,-3.679085,1.613668,2.482785,-0.617552,0.495528
33681,10.583247,-2.913023,1.628639,2.443088,-0.429617,0.527756
33682,9.872580,-1.862612,1.497970,2.181346,-0.270455,0.569150
33683,8.996963,-1.104916,1.477834,1.734303,-0.196571,0.583237
33684,8.491788,-0.846654,1.595006,1.203464,-0.155716,0.569397
33685,8.184261,-1.016483,1.839708,0.686611,-0.151568,0.525942
33686,8.103528,-1.421734,2.131549,0.267913,-0.154331,0.479581
33687,8.062638,-2.019572,2.403158,-0.013488,-0.153820,0.432041
33688,8.021871,-3.030060,2.600242,-0.111556,-0.147937,0.384238
33689,8.019438,-3.514431,2.929445,0.002263,-0.182325,0.329599
33690,8.483259,-3.069224,3.057351,0.137444,-0.232813,0.236286
33691,8.893482,-2.862060,3.093602,0.156263,-0.214606,0.150922
33692,8.985505,-3.013408,2.808486,0.162718,-0.189530,0.076798
33693,8.874426,-3.337330,2.435813,0.179273,-0.163357,-0.009996
33694,8.928185,-3.823872,1.932573,0.290977,-0.195165,-0.060673
33695,9.073445,-4.020303,1.576713,0.458844,-0.210762,-0.118113
33696,9.219881,-4.138484,1.338084,0.638466,-0.234449,-0.138475
33697,9.370869,-4.393793,1.271157,0.863575,-0.276449,-0.143367
33698,9.637943,-4.353476,1.466934,1.125096,-0.294190,-0.143919
33699,9.766162,-3.980918,1.838308,1.316514,-0.289040,-0.133972
33700,9.943352,-3.609551,1.982621,1.435677,-0.262188,-0.108765
33701,9.702182,-3.526160,1.704263,1.484610,-0.234623,-0.081652
33702,9.490505,-3.502101,1.414668,1.532590,-0.247229,-0.061892
33703,9.522594,-3.334967,1.196055,1.517134,-0.270165,-0.034452
33704,9.212929,-3.232607,1.087341,1.437957,-0.250268,-0.003027
33705,8.877332,-3.197137,1.009184,1.336427,-0.271391,0.021468
33706,8.838419,-3.343873,0.902307,1.251386,-0.311576,0.053518
33707,9.005225,-3.372854,0.837841,1.193837,-0.343873,0.079389
33708,9.020101,-3.362388,0.788889,1.150752,-0.349598,0.099205
33709,8.989778,-3.379090,0.909377,1.122291,-0.371647,0.117547
