// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26168,8.021811,-3.656123,-2.467261,-5.001033,2.167831,0.213130
26169,6.417423,-8.342457,-4.162430,-4.378486,1.831884,0.273800
26170,5.302462,-12.648357,-5.399709,-3.149993,1.265072,0.382745
26171,4.232008,-15.462936,-6.145444,-1.562161,0.545171,0.487974
26172,3.132650,-15.899249,-6.446075,0.083065,-0.338849,0.511735
26173,3.376266,-13.894995,-6.037502,1.544121,-1.309879,0.547218
26174,5.809964,-10.821041,-4.850917,2.584918,-2.105169,0.665522
26175,10.027526,-7.211800,-2.813058,3.064180,-2.411182,0.885018
26176,13.308107,-2.852769,0.735785,2.858893,-2.061359,1.042739
26177,14.014066,1.332524,5.007597,1.899331,-1.295678,1.004059
26178,13.825747,4.300154,7.282203,0.516948,-0.433318,0.804243
26179,12.993414,4.860128,6.908464,-0.870969,0.397274,0.475043
26180,11.812231,2.626489,5.068442,-2.013058,1.080160,0.251717
26181,10.475390,-1.159309,2.371948,-2.638032,1.503034,0.302692
26182,8.936219,-4.926652,-0.317065,-2.658338,1.654720,0.511871
26183,7.184408,-8.769112,-2.774703,-2.073756,1.485967,0.704318
26184,5.342103,-12.314503,-4.856974,-1.037071,1.008781,0.794872
26185,3.815853,-14.727200,-6.511176,0.321266,0.235114,0.806260
26186,2.954002,-14.639687,-7.217115,1.659403,-0.666672,0.727780
26187,3.781178,-12.317550,-6.529440,2.659213,-1.523026,0.691245
26188,6.524316,-8.932042,-4.482328,3.093582,-2.019886,0.783604
26189,10.103304,-4.938364,-2.143342,2.930442,-1.954696,0.946405
26190,12.369843,-0.544152,-0.275398,2.297719,-1.418636,1.033232
26191,12.263791,3.253916,1.928404,1.239990,-0.771017,0.936882
26192,11.071111,4.928276,4.805692,-0.204560,-0.208779,0.668681
26193,11.730252,4.004056,6.902267,-1.876433,0.399767,0.379569
26194,13.017636,1.829452,5.758626,-3.344732,1.312789,0.229087
26195,11.035871,-1.377728,1.870448,-4.065762,2.049906,0.206859
26196,7.764164,-5.646421,-1.798625,-3.769940,2.191971,0.317661
26197,4.997497,-10.254417,-3.989223,-2.714947,1.867375,0.559382
26198,2.784530,-14.255189,-4.973128,-1.217296,1.168899,0.733365
26199,1.644559,-16.509965,-5.698866,0.421754,0.165232,0.718901
26200,2.181001,-15.603763,-5.839852,1.929786,-0.905271,0.650336
26201,4.526845,-12.058110,-4.891215,2.964815,-1.682824,0.609109
26202,7.905137,-7.913703,-2.902999,3.487715,-1.901377,0.611013
26203,11.238979,-3.369148,-0.729994,3.477584,-1.615793,0.606383
26204,12.619195,0.950745,1.543254,2.873886,-1.014311,0.478427
26205,11.928718,3.305481,3.629944,1.755997,-0.403958,0.210904
26206,11.532802,2.709266,4.910637,0.362923,0.141713,-0.049760
26207,11.054385,0.511906,3.817570,-0.800951,0.720547,-0.219530
26208,9.497067,-2.458375,1.167650,-1.449161,1.160577,-0.215085
26209,6.980773,-5.728943,-1.653802,-1.461924,1.254609,-0.041430
26210,4.790506,-8.664477,-3.458587,-1.057021,0.975224,0.205808
26211,3.378764,-10.945556,-4.172845,-0.464676,0.455480,0.380929
26212,3.094716,-11.511327,-4.241488,0.172783,-0.174460,0.423552
26213,4.327585,-10.171718,-3.426333,0.628548,-0.695818,0.398427
26214,6.445748,-7.885189,-2.035289,0.883231,-0.895699,0.363753
26215,8.467792,-5.406775,-0.192996,0.908724,-0.782404,0.333951
26216,9.836572,-3.324586,1.458381,0.658999,-0.527588,0.280679
26217,10.304479,-2.360414,2.598373,0.225340,-0.210125,0.152114
26218,9.858732,-2.782198,3.007286,-0.243171,0.102145,-0.062228
26219,9.172279,-4.370806,2.276410,-0.526292,0.354391,-0.234989
26220,8.041016,-6.226736,0.863867,-0.486381,0.509602,-0.270331
26221,6.514115,-8.067406,-0.972583,-0.116203,0.445791,-0.185691
26222,5.380384,-9.309672,-2.105665,0.466050,0.180366,-0.071242
26223,5.137933,-9.657890,-2.848407,1.082060,-0.203192,-0.004375
26224,5.827774,-9.136424,-3.230358,1.600104,-0.537296,0.023568
26225,6.793267,-7.724997,-2.758633,1.934909,-0.735505,0.019606
26226,8.158307,-5.869606,-1.327693,2.009807,-0.800443,0.026206
26227,9.676300,-3.920007,0.513848,1.755632,-0.685707,0.061635
26228,10.261746,-2.441260,1.708535,1.193128,-0.388157,0.046854
26229,9.698543,-2.165890,1.545098,0.557136,-0.140806,-0.010229
26230,8.720777,-2.748310,0.488171,0.074770,-0.048718,-0.079189
26231,8.149296,-3.293941,-0.437747,-0.228576,-0.079242,-0.146398
26232,8.414502,-3.596053,-0.833452,-0.476145,-0.147548,-0.177192
26233,9.433830,-3.580222,-0.837884,-0.769232,-0.136633,-0.146769
26234,10.302254,-3.640170,-0.527371,-1.074462,0.041131,-0.134144
26235,10.021325,-3.978881,-0.904604,-1.275686,0.256922,-0.179256
26236,8.261669,-4.656301,-1.716362,-1.302250,0.311076,-0.271092
26237,6.410431,-5.424471,-2.449746,-1.148848,0.029785,-0.307810
26238,6.131778,-5.861979,-2.472685,-1.017835,-0.412755,-0.248136
26239,7.563867,-5.420066,-1.686208,-1.057358,-0.700533,-0.169035
26240,9.775630,-4.377865,-0.278643,-1.308335,-0.612293,-0.155307
26241,11.317998,-3.871553,0.645347,-1.664989,-0.223755,-0.237260
26242,11.220002,-4.462371,0.872712,-1.879067,0.214955,-0.385954
26243,10.311496,-5.963792,1.081827,-1.865987,0.480629,-0.509386
26244,9.679109,-7.673696,1.456415,-1.652197,0.607240,-0.561616
26245,9.192089,-8.778534,1.710185,-1.263707,0.654630,-0.623672
26246,8.749823,-9.179192,1.504916,-0.752357,0.640144,-0.695393
26247,8.031935,-9.460158,0.200387,-0.042414,0.570349,-0.777010
26248,6.754340,-9.624743,-1.735250,0.947068,0.400503,-0.813858
26249,5.331243,-9.530431,-3.047834,2.009696,0.080586,-0.795990
26250,4.442415,-9.066786,-3.345916,2.843274,-0.374327,-0.713697
26251,4.749576,-8.196641,-3.257325,3.290825,-0.844846,-0.557287
26252,6.267699,-6.538664,-3.172684,3.340941,-1.132754,-0.362168
26253,8.424362,-4.282398,-2.799385,3.010868,-1.137644,-0.191388
26254,10.240170,-1.989828,-1.880668,2.371897,-0.894559,-0.111845
26255,10.995724,-0.123933,-0.513975,1.447633,-0.554185,-0.117370
26256,10.889528,1.216512,1.253728,0.291975,-0.230587,-0.243482
26257,10.953561,1.671455,2.793051,-0.977333,0.091979,-0.449825
26258,11.312072,0.939526,3.562252,-2.109778,0.493691,-0.669696
26259,11.876529,-0.625271,3.334342,-2.953624,0.976532,-0.764323
26260,11.558632,-2.886903,2.253164,-3.375379,1.466300,-0.726638
26261,10.579580,-5.680331,1.530356,-3.260357,1.735431,-0.612637
26262,9.539870,-9.022872,0.085238,-2.737305,1.805963,-0.444755
26263,7.261941,-12.103829,-2.350029,-1.532200,1.636141,-0.363547
26264,4.594002,-14.005104,-3.743616,0.190793,1.050719,-0.378356
26265,3.115776,-14.828960,-4.408587,1.905755,0.120368,-0.391279
26266,3.418319,-13.825771,-5.193728,3.390088,-0.802122,-0.369451
26267,4.983203,-10.977641,-5.638575,4.442789,-1.414591,-0.321490
26268,7.172928,-8.073360,-5.516857,4.998681,-1.679703,-0.230740
26269,9.647034,-4.590134,-4.051502,5.040942,-1.663217,-0.136061
26270,11.867169,0.106244,-0.757632,4.326059,-1.366776,-0.087260
26271,12.739929,4.590790,3.056489,2.896115,-0.839025,-0.222443
26272,12.835890,7.412861,5.759328,1.040913,-0.213692,-0.536950
26273,12.701821,7.490021,6.214771,-0.835379,0.426711,-0.850248
26274,12.286186,5.019705,4.963763,-2.419111,1.055871,-0.983775
26275,11.503255,1.208737,3.340493,-3.430076,1.515885,-0.888617
26276,10.646942,-3.336929,1.634259,-3.794105,1.785240,-0.637322
26277,9.233491,-8.134158,-0.598258,-3.419124,1.900548,-0.410584
26278,7.065528,-12.391494,-2.416034,-2.317079,1.733633,-0.326917
26279,4.780086,-15.457341,-3.675730,-0.710871,1.226091,-0.417640
26280,2.947547,-16.236171,-4.424983,1.110897,0.436501,-0.614447
26281,2.677113,-14.605155,-4.890290,2.772467,-0.488787,-0.780843
26282,4.432168,-11.582862,-5.046315,4.040513,-1.288262,-0.793657
26283,7.239702,-8.075239,-4.661726,4.782815,-1.693282,-0.690494
26284,9.784545,-3.705087,-2.945964,4.878816,-1.716050,-0.567080
26285,11.454443,0.815545,-0.138550,4.188172,-1.506504,-0.477860
26286,12.055384,4.838473,3.203262,2.877048,-1.129328,-0.496994
26287,12.816748,7.258759,5.852297,1.166084,-0.524474,-0.577421
26288,13.133233,7.604372,6.438408,-0.601536,0.287033,-0.653887
26289,12.573659,5.814530,5.535123,-2.115677,1.052890,-0.635758
26290,11.519894,2.707279,3.945209,-3.237745,1.604938,-0.545577
26291,10.503876,-1.042738,2.252100,-3.833458,1.881729,-0.445873
26292,9.662196,-5.112147,0.188681,-3.832666,2.000525,-0.389274
26293,7.956965,-8.947233,-1.733263,-3.132234,1.969295,-0.416351
26294,5.767511,-11.708780,-3.003603,-1.914164,1.584171,-0.475821
26295,4.390853,-13.217618,-3.929136,-0.473506,0.863439,-0.502442
26296,4.287074,-12.994204,-4.804428,1.002098,0.021665,-0.491581
26297,5.201658,-11.176893,-4.981808,2.294754,-0.746173,-0.429807
26298,6.445924,-8.349210,-4.559199,3.166852,-1.343256,-0.346485
26299,7.912295,-5.027415,-3.192417,3.427013,-1.736896,-0.242552
26300,9.686019,-1.417829,-0.696445,3.057682,-1.819383,-0.140076
26301,11.813531,1.889780,2.371545,2.147303,-1.530631,-0.057940
26302,14.262566,4.301514,4.969376,0.849923,-0.888693,0.055933
26303,15.431135,5.091060,6.143572,-0.674590,-0.052967,0.150375
26304,14.293871,4.074418,5.918646,-2.063321,0.734674,0.162011
26305,11.987541,1.813424,4.650234,-3.072949,1.268253,0.110677
26306,10.169747,-1.245573,2.912708,-3.573066,1.512600,0.090849
26307,9.125559,-4.443353,1.485892,-3.552247,1.580199,0.140856
26308,8.058737,-7.462912,0.251345,-3.033990,1.585981,0.173008
26309,6.305698,-9.883677,-0.875400,-2.045428,1.471047,0.137631
26310,4.088563,-11.437897,-2.044975,-0.684226,1.068563,0.083928
26311,2.441348,-11.717024,-3.043459,0.856001,0.381858,0.033500
26312,2.242625,-10.544286,-3.587043,2.261548,-0.440354,0.035896
26313,3.640581,-8.552572,-3.810174,3.331697,-1.191487,0.075580
26314,6.094179,-5.966729,-3.155785,3.907460,-1.677948,0.135661
26315,8.954830,-3.030813,-1.458359,3.856470,-1.819866,0.216485
26316,11.504533,-0.092035,1.038912,3.166821,-1.609893,0.319953
26317,12.633349,2.545807,3.402523,1.974622,-1.143073,0.352373
26318,12.836043,4.056530,4.868630,0.526642,-0.624576,0.315626
26319,12.680386,4.563446,5.836338,-0.897195,-0.035820,0.215492
26320,12.450589,3.556318,6.098467,-2.174114,0.525628,0.144229
26321,12.497230,1.310177,5.707240,-3.108223,1.142197,0.127052
26322,12.038545,-1.643780,4.959829,-3.586640,1.721606,0.141467
26323,10.923145,-5.124051,3.981704,-3.450489,2.129031,0.182709
26324,9.451547,-8.900277,2.608190,-2.682178,2.215496,0.277807
26325,7.471338,-12.171150,0.688991,-1.378773,1.975995,0.397338
26326,5.507750,-14.145316,-1.044442,0.334686,1.395053,0.464753
26327,4.529508,-13.996611,-1.834440,2.070659,0.616445,0.444820
26328,4.845312,-11.958235,-2.341363,3.472178,-0.082904,0.389547
26329,5.939678,-8.857943,-2.584431,4.421826,-0.528311,0.342312
26330,6.959235,-5.654410,-2.544453,4.886122,-0.720395,0.319408
26331,7.417275,-2.820808,-2.299249,4.835106,-0.802811,0.294833
26332,8.037333,-0.464965,-1.544861,4.251574,-0.851793,0.268937
26333,9.210897,1.748673,-0.078010,3.178272,-0.792352,0.244679
26334,10.918844,3.468544,1.959856,1.654079,-0.665443,0.290147
26335,12.380210,4.335250,3.803129,-0.154262,-0.322893,0.389364
26336,12.670006,3.971026,4.125137,-1.963159,0.239246,0.486093
26337,11.548628,2.519877,3.724669,-3.441945,0.787608,0.543991
26338,10.304599,0.359758,3.733876,-4.465293,1.191530,0.577779
26339,9.773541,-2.403669,4.432403,-5.122708,1.514913,0.617616
26340,9.745588,-5.628974,4.728771,-5.270192,1.804973,0.697218
26341,9.610490,-9.349311,4.470822,-4.703560,2.045642,0.797069
26342,9.054250,-13.063892,3.793648,-3.418701,2.086634,0.895360
26343,8.081457,-15.788396,2.721847,-1.554095,1.860228,1.016597
26344,6.667760,-16.625037,1.253204,0.615944,1.380463,1.084988
26345,5.594563,-15.359917,-0.131603,2.728269,0.740080,1.102957
26346,5.448153,-12.554564,-1.157095,4.426536,0.123221,1.101138
26347,6.158463,-9.336029,-1.830551,5.514907,-0.310598,1.088627
26348,7.121500,-6.042139,-1.767900,5.974657,-0.512667,1.035798
26349,8.122162,-2.935897,-1.193773,5.813496,-0.539191,0.973294
26350,8.900348,-0.108143,-0.355614,5.120685,-0.443475,0.892961
26351,9.401065,2.398234,0.682236,3.949675,-0.270127,0.815775
26352,9.626222,4.058814,1.803708,2.370247,-0.028055,0.739693
26353,9.874802,4.789362,2.681943,0.548191,0.262814,0.751721
26354,10.089640,4.322298,3.165775,-1.305996,0.627880,0.883491
26355,9.658063,2.307761,3.261682,-2.971758,1.012705,1.077656
26356,8.564242,-0.376178,3.281220,-4.248389,1.326719,1.227911
26357,7.329129,-3.659631,2.915914,-4.948138,1.449442,1.344400
26358,6.425266,-6.946361,3.125907,-5.042566,1.415054,1.426770
26359,6.002938,-10.190148,3.446918,-4.536318,1.282744,1.503624
26360,6.043995,-12.996324,3.460105,-3.388671,1.080006,1.546358
26361,6.085901,-14.903729,3.194278,-1.774587,0.858465,1.542117
26362,5.763446,-15.382997,2.711481,0.033162,0.555955,1.491454
26363,5.546542,-14.039414,2.565150,1.671091,0.201993,1.435579
26364,5.653845,-11.370995,2.549258,2.875185,-0.101404,1.359012
26365,6.180595,-8.390811,2.514397,3.584863,-0.274169,1.235029
26366,6.720180,-5.490523,2.650230,3.809720,-0.302374,1.067798
26367,7.234084,-2.900946,3.042860,3.519993,-0.221331,0.865895
26368,7.518215,-0.830195,3.319610,2.795442,-0.084690,0.676956
26369,7.865118,0.603727,3.312812,1.742383,0.066361,0.533556
26370,8.117855,1.045922,3.145589,0.487007,0.259624,0.427536
26371,7.798123,0.836389,3.371496,-0.856034,0.414672,0.410664
26372,7.047296,-0.354294,3.668073,-2.114201,0.579327,0.469288
26373,6.507745,-2.437968,3.887533,-3.055618,0.743422,0.604864
26374,6.225039,-4.644126,4.225988,-3.584329,0.927627,0.746608
26375,5.795418,-7.185347,4.043504,-3.655340,1.047377,0.824311
26376,5.567842,-9.959402,3.511803,-3.215847,0.991242,0.856837
26377,5.568240,-12.314166,2.920451,-2.274261,0.806099,0.889063
26378,5.319858,-13.506556,2.532269,-1.085911,0.582820,0.859978
26379,5.417107,-13.483433,2.529986,0.141515,0.304663,0.826199
26380,5.324944,-11.919917,2.768453,1.219397,0.131715,0.782678
26381,4.963283,-9.581541,2.737943,1.993191,0.023345,0.698746
26382,4.914943,-7.138028,2.793770,2.379991,-0.048811,0.623910
26383,4.889417,-4.917602,2.997153,2.358510,-0.047589,0.568246
26384,4.822676,-3.260908,2.960346,2.009033,0.014274,0.493453
26385,4.723882,-2.301067,2.611324,1.419627,0.085803,0.403006
26386,4.942388,-1.997063,2.261541,0.673424,0.081282,0.321659
26387,5.386109,-2.170485,2.296262,-0.228457,0.000362,0.290259
26388,5.873217,-2.624358,2.749499,-1.185285,0.014111,0.318485
26389,6.032367,-3.524463,3.209861,-2.015568,0.177095,0.408080
26390,5.795670,-4.801971,3.594331,-2.553041,0.362013,0.478884
26391,5.402689,-6.378284,4.129890,-2.784402,0.483307,0.440505
26392,4.951891,-8.402012,4.618124,-2.671383,0.550535,0.288547
26393,4.809768,-10.649182,4.536689,-2.150549,0.539667,0.115710
26394,4.928321,-12.685224,3.848402,-1.228150,0.427960,0.001416
26395,5.166120,-13.504838,3.125253,-0.092353,0.199055,-0.015036
26396,5.435258,-12.817163,2.830779,0.913652,-0.021587,0.042268
26397,5.277973,-11.434899,2.526199,1.645353,-0.170820,0.121000
26398,4.902294,-9.403373,2.574622,2.059275,-0.289951,0.172940
26399,4.810104,-7.322198,2.768190,2.153526,-0.359273,0.143011
26400,5.026287,-5.296698,2.953573,1.974063,-0.351568,0.064954
26401,4.885446,-3.589499,3.135462,1.591742,-0.276990,-0.030026
26402,4.362531,-2.370301,2.981857,1.074774,-0.219240,-0.144110
26403,4.040417,-1.564939,2.782726,0.464456,-0.215786,-0.277061
26404,4.143911,-1.213567,2.688029,-0.244907,-0.233670,-0.433460
26405,4.735977,-1.377088,2.935999,-1.000821,-0.236322,-0.580050
26406,5.744198,-2.109087,3.251263,-1.729800,-0.196196,-0.694862
26407,6.754244,-3.352946,3.305153,-2.275292,-0.117555,-0.746307
26408,7.512534,-4.880430,3.300591,-2.523511,-0.010763,-0.817128
26409,7.789658,-6.727607,3.478904,-2.452630,0.095631,-0.963695
26410,7.772357,-8.709337,3.970056,-2.034638,0.174807,-1.160118
26411,7.131939,-10.420434,4.919161,-1.295280,0.255422,-1.376512
26412,6.077030,-11.678045,5.991338,-0.349283,0.282820,-1.562075
26413,5.380560,-11.976936,6.433043,0.695619,0.217344,-1.685216
26414,5.350009,-11.372120,5.917727,1.720316,0.102313,-1.756474
26415,5.717631,-9.954480,4.822393,2.590267,0.075572,-1.819885
26416,5.579256,-8.271821,3.885120,3.104242,0.135448,-1.854470
26417,5.065719,-6.772114,2.674292,3.257042,0.071371,-1.810854
26418,5.239618,-5.395346,1.457030,3.097902,-0.179205,-1.704494
26419,6.075030,-4.209583,0.563731,2.657319,-0.514972,-1.604321
26420,7.056914,-2.887063,0.314193,1.937692,-0.771609,-1.580555
26421,7.494933,-1.720351,0.391312,0.999896,-0.846301,-1.629427
26422,7.114823,-1.163155,0.344607,-0.000963,-0.784872,-1.691894
26423,6.721679,-1.281960,0.382884,-0.953439,-0.676022,-1.692826
26424,7.232862,-1.835663,1.396307,-1.859684,-0.611484,-1.590495
26425,8.514653,-2.771184,2.792917,-2.704640,-0.477900,-1.405850
26426,9.188841,-3.850231,3.583494,-3.362055,-0.194064,-1.244712
26427,9.181834,-5.360266,3.711782,-3.668420,0.065710,-1.148160
26428,9.030022,-7.545906,3.902590,-3.496833,0.226438,-1.146595
26429,8.747124,-10.071564,4.351196,-2.889632,0.340061,-1.249572
26430,8.130368,-12.171087,4.718231,-1.850214,0.422635,-1.351637
26431,6.900461,-13.321956,4.509802,-0.439222,0.391553,-1.384503
26432,5.762795,-13.155975,3.750050,1.063996,0.103771,-1.323828
26433,5.297971,-11.533492,2.577234,2.385250,-0.340533,-1.237866
26434,5.420839,-8.783684,1.560288,3.347839,-0.808172,-1.179157
26435,5.703345,-5.883678,0.969233,3.831147,-1.157390,-1.202558
26436,5.819892,-3.151007,0.206196,3.878349,-1.375395,-1.308521
26437,6.060655,-0.728159,-0.464194,3.528597,-1.563232,-1.423093
26438,7.187368,1.483989,-0.399921,2.758949,-1.738650,-1.468223
26439,9.856800,3.014450,0.409004,1.583659,-1.844786,-1.419967
26440,12.494955,3.630215,1.912134,0.063263,-1.694103,-1.338222
26441,13.860434,3.191922,3.205168,-1.650482,-1.342740,-1.242381
26442,13.871113,1.950841,3.538533,-3.130812,-0.800389,-1.222891
26443,12.574863,0.216700,3.417183,-4.081778,-0.200651,-1.334685
26444,10.935192,-2.261429,3.252726,-4.411857,0.225174,-1.485605
26445,9.788763,-5.255005,3.635686,-4.177941,0.449677,-1.622801
26446,8.920848,-8.207861,4.281407,-3.464186,0.561015,-1.668182
26447,8.272986,-10.628219,4.422434,-2.287799,0.536974,-1.604946
26448,7.538784,-11.924030,3.637045,-0.734552,0.382650,-1.471399
26449,6.634682,-11.759090,2.408512,0.939950,0.073226,-1.331914
26450,5.835951,-9.968594,1.090778,2.395092,-0.362853,-1.293058
26451,5.666159,-7.463721,-0.054337,3.393872,-0.924657,-1.360206
26452,6.597153,-4.565926,-0.904589,3.849693,-1.420347,-1.504526
26453,8.530064,-1.708200,-1.688251,3.769714,-1.729621,-1.586960
26454,10.517498,0.573235,-2.106512,3.264095,-1.843459,-1.530068
26455,11.484226,2.432963,-1.286544,2.265736,-1.791740,-1.384601
26456,11.424175,3.853792,0.751366,0.856219,-1.596081,-1.222950
26457,11.399269,4.581034,2.894483,-0.715819,-1.253408,-1.081448
26458,11.790288,4.683389,4.594266,-2.172834,-0.705986,-0.958091
26459,12.229434,3.881481,5.287448,-3.287109,-0.002378,-0.854571
26460,12.339241,1.594342,5.174963,-3.935453,0.687727,-0.757438
26461,12.163868,-2.200981,4.439704,-4.000522,1.165732,-0.610322
26462,11.450277,-6.182095,3.455548,-3.500435,1.376608,-0.465802
26463,10.087713,-9.386836,2.411784,-2.571328,1.349826,-0.441946
26464,8.490378,-11.351105,1.172719,-1.245715,1.058141,-0.512297
26465,6.963706,-11.579344,0.030903,0.263175,0.564724,-0.618187
26466,5.453151,-10.353917,-0.738050,1.660739,-0.045038,-0.697138
26467,4.975104,-8.224851,-1.597614,2.767484,-0.746182,-0.661438
26468,5.974632,-5.531264,-1.955852,3.446230,-1.327458,-0.525236
26469,7.673082,-2.793697,-1.787621,3.618690,-1.635873,-0.329814
26470,9.368468,-0.270155,-1.200776,3.316805,-1.637188,-0.107930
26471,10.484261,1.909696,-0.334166,2.588619,-1.426997,0.100255
26472,11.097266,3.431099,0.510580,1.541496,-1.125771,0.272593
26473,11.582827,4.319641,1.744280,0.328979,-0.788918,0.386091
