// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27353,6.959166,-8.620022,2.874621,1.700392,0.078498,-0.842956
27354,6.756225,-7.365562,2.486029,2.148062,0.081991,-0.873709
27355,6.703884,-5.957420,2.074767,2.328974,0.091370,-0.933667
27356,6.615569,-4.630412,1.713043,2.262862,0.099674,-1.016376
27357,6.201409,-3.293414,1.348905,1.956892,0.100664,-1.116978
27358,5.680667,-2.183571,0.950231,1.455870,0.101923,-1.222547
27359,6.077366,-1.617822,0.240639,0.832251,0.032239,-1.248791
27360,7.329651,-1.878884,-0.594427,0.176310,-0.121562,-1.175193
27361,8.541288,-2.622348,-0.752706,-0.451228,-0.281326,-1.091263
27362,9.020929,-3.236986,0.239936,-1.105721,-0.347689,-1.090225
27363,9.143034,-3.713119,1.728722,-1.713711,-0.286205,-1.160838
27364,9.058774,-4.271271,2.703809,-2.088780,-0.096594,-1.250886
27365,8.745384,-5.168346,3.513775,-2.142654,0.119735,-1.324759
27366,8.551887,-6.212788,4.237186,-1.886770,0.285282,-1.351677
27367,8.720912,-7.307733,4.745540,-1.417999,0.408560,-1.321658
27368,8.905338,-8.056260,4.749041,-0.733595,0.510872,-1.288727
27369,8.944683,-8.590936,4.409453,0.061311,0.566646,-1.276720
27370,9.178889,-8.500777,3.713262,0.854340,0.528190,-1.214971
27371,8.646877,-8.541541,2.597397,1.554398,0.515697,-1.213572
27372,7.664866,-8.332964,1.593376,2.165785,0.408602,-1.254662
27373,6.822118,-7.711101,0.889649,2.576302,0.209860,-1.282604
27374,6.221730,-6.492335,0.613645,2.749719,-0.002723,-1.338452
27375,5.961733,-5.006143,0.375880,2.747604,-0.194335,-1.430630
27376,5.643669,-3.108759,0.499180,2.534792,-0.328539,-1.573148
27377,5.242103,-1.427589,0.557356,2.037856,-0.452194,-1.740739
27378,5.627796,-0.205792,0.341667,1.384015,-0.627093,-1.869797
27379,7.202508,0.353817,-0.321489,0.704828,-0.807375,-1.918942
27380,9.714074,0.147856,-1.167766,0.063935,-0.966436,-1.858815
27381,11.930863,-0.430903,-1.204194,-0.608708,-1.008110,-1.723490
27382,12.633438,-1.231215,-0.087126,-1.350550,-0.908458,-1.654750
27383,12.475195,-1.580477,1.454450,-2.036860,-0.705127,-1.647736
27384,11.807729,-1.701312,3.027353,-2.571647,-0.388198,-1.655393
27385,11.152654,-2.012098,4.158424,-2.878467,-0.050083,-1.577170
27386,10.651263,-2.727271,5.043027,-2.959056,0.291725,-1.442292
27387,9.961327,-4.108277,5.206671,-2.784114,0.575670,-1.271267
27388,9.379964,-6.005088,4.910879,-2.290294,0.723565,-1.052569
27389,8.994947,-7.955669,3.944537,-1.463114,0.732307,-0.876642
27390,8.444496,-9.666650,2.664179,-0.285384,0.600840,-0.739279
27391,7.860512,-10.289248,1.298354,1.070181,0.310234,-0.668811
27392,7.572519,-9.643627,-0.047928,2.382884,-0.088544,-0.656630
27393,7.313389,-7.840821,-1.105929,3.439422,-0.518308,-0.639676
27394,7.602823,-5.428514,-2.168990,4.129066,-0.965109,-0.597059
27395,8.210610,-2.895935,-2.880634,4.327432,-1.340806,-0.517841
27396,8.889557,-0.360436,-2.843783,4.036560,-1.627623,-0.408789
27397,9.508108,1.849602,-1.929222,3.284469,-1.781994,-0.300843
27398,10.204062,3.670153,-0.739448,2.186447,-1.760586,-0.185567
27399,10.857210,5.054717,0.865625,0.834615,-1.565027,-0.103814
27400,11.573653,5.714604,2.554031,-0.642324,-1.216655,-0.043585
27401,12.276042,5.590995,3.810639,-2.067468,-0.692174,-0.005150
27402,12.663616,4.487649,4.800894,-3.284775,-0.066355,0.001736
27403,13.048916,2.532400,5.282550,-4.157701,0.560223,0.011260
27404,13.315079,0.013657,5.477753,-4.590178,1.180895,0.023584
27405,12.903691,-2.906819,5.295268,-4.552291,1.711492,0.025803
27406,11.747910,-6.045972,4.641254,-4.010509,2.042139,0.028284
27407,9.975943,-9.058861,3.447137,-2.943448,2.073601,0.002658
27408,8.109659,-11.185866,2.101555,-1.430599,1.791896,-0.046006
27409,6.720853,-12.080253,0.648985,0.341784,1.243393,-0.155872
27410,6.054117,-11.479916,-0.710552,2.111845,0.540559,-0.317395
27411,5.898570,-9.542772,-1.902928,3.629660,-0.171035,-0.511706
27412,6.226961,-6.772260,-3.065783,4.749977,-0.798654,-0.703111
27413,6.828884,-3.676952,-3.860732,5.385454,-1.269024,-0.854493
27414,7.355721,-0.579717,-4.023656,5.479053,-1.615220,-0.958832
27415,8.369119,2.206375,-3.645463,5.029063,-1.850520,-0.973404
27416,9.872433,4.554916,-2.454819,4.130237,-1.858058,-0.838748
27417,10.767519,6.466439,-0.660455,2.745142,-1.584487,-0.618746
27418,10.467551,7.774405,0.903502,1.078803,-1.203598,-0.437078
27419,10.145544,8.173011,2.337928,-0.612720,-0.884873,-0.278436
27420,10.692133,7.718659,3.728635,-2.174390,-0.453755,-0.101356
27421,11.865446,6.750296,4.754154,-3.610464,0.155160,0.071538
27422,12.918828,4.951533,4.959419,-4.766557,0.887135,0.208172
27423,13.418596,2.162608,4.599056,-5.429501,1.635014,0.264611
27424,13.029821,-1.890447,3.727730,-5.495969,2.254663,0.316515
27425,11.286566,-6.576566,2.466387,-4.812128,2.527001,0.459941
27426,8.743937,-10.794661,1.326566,-3.472926,2.267447,0.614814
27427,6.735723,-13.663435,0.102037,-1.690681,1.617686,0.666802
27428,5.496477,-14.285999,-0.901801,0.305193,0.810726,0.649870
27429,5.081233,-12.629398,-1.932712,2.194155,-0.032656,0.644436
27430,5.341589,-9.939077,-2.817935,3.776380,-0.809144,0.643262
27431,6.006916,-6.915479,-3.326348,4.885112,-1.456451,0.660574
27432,6.999197,-3.939027,-3.246888,5.400388,-1.965233,0.689707
27433,8.670678,-0.960207,-2.842581,5.307772,-2.310097,0.774179
27434,10.829831,1.974752,-1.995116,4.656888,-2.396852,0.930441
27435,12.487733,4.404374,-1.118937,3.577369,-2.129975,1.102098
27436,12.659574,5.939904,-0.096846,2.233068,-1.582485,1.215333
27437,12.177398,6.973243,1.809443,0.757695,-1.027789,1.265464
27438,12.216076,7.641802,4.546553,-0.846831,-0.483200,1.261859
27439,13.061079,7.789090,7.114047,-2.562361,0.216891,1.166528
27440,14.066381,6.996662,7.787061,-4.139277,1.117624,0.968214
27441,14.689886,4.691399,6.408840,-5.273555,2.132022,0.722294
27442,13.366432,0.395524,3.818044,-5.707054,2.964022,0.600624
27443,10.250009,-4.724831,1.893593,-5.292395,3.174938,0.716533
27444,7.086113,-9.484459,0.624767,-4.337519,2.668204,0.935550
27445,5.092049,-13.545803,-0.992665,-2.977232,1.742422,1.006856
27446,4.195571,-15.799066,-2.771692,-1.139187,0.733046,0.911582
27447,3.958644,-15.573997,-3.964673,1.010742,-0.226195,0.777989
27448,4.660202,-13.348070,-4.124494,3.008902,-1.057009,0.732948
27449,6.070684,-10.163927,-3.804272,4.453930,-1.689108,0.822843
27450,7.611240,-6.711911,-2.975590,5.202156,-2.077254,0.982527
27451,9.217795,-3.268002,-1.747171,5.305546,-2.206543,1.148677
27452,10.728258,-0.048535,-0.215770,4.766648,-2.132556,1.295241
27453,12.314687,2.829583,1.491008,3.635025,-1.817242,1.408356
27454,12.809414,5.038380,2.848643,2.075819,-1.213924,1.418738
27455,11.895378,6.124144,3.827549,0.404231,-0.621718,1.311986
27456,11.585623,6.085066,4.913653,-1.080101,-0.148177,1.223649
27457,12.449670,5.085229,6.118700,-2.458960,0.426738,1.161131
27458,13.148403,2.942998,6.457239,-3.627112,1.202311,1.061872
27459,12.292779,0.094601,5.808542,-4.364543,1.904473,1.004239
27460,9.934658,-3.468326,3.876800,-4.603976,2.174308,1.094124
27461,6.987447,-7.762503,0.987615,-4.225070,1.840414,1.251643
27462,4.702922,-12.474110,-2.107833,-3.100680,1.073737,1.236922
27463,3.652355,-15.725418,-4.829616,-1.256625,0.179537,0.983485
27464,3.214825,-15.777831,-6.201541,0.918882,-0.622697,0.681371
27465,3.685303,-12.745600,-5.897988,2.809160,-1.298207,0.509386
27466,5.379460,-8.908796,-4.364177,4.054980,-1.762074,0.529491
27467,8.035579,-5.132872,-2.472810,4.629463,-1.883671,0.722716
27468,10.676331,-1.255919,-0.811977,4.496694,-1.656761,0.989936
27469,12.295967,2.615816,0.922805,3.687951,-1.232580,1.178995
27470,12.200164,5.928263,3.013730,2.266133,-0.772381,1.146781
27471,11.473504,7.838185,5.230096,0.472534,-0.442660,0.886159
27472,11.927850,7.897029,6.843891,-1.329412,-0.124513,0.544494
27473,13.336691,5.907202,6.834077,-2.902475,0.497853,0.232873
27474,13.242197,2.532717,4.816540,-3.985466,1.334265,0.037447
27475,11.595225,-1.608689,2.142945,-4.393251,1.870575,0.045032
27476,9.667653,-6.214012,0.235087,-4.205187,1.966940,0.235033
27477,7.666011,-10.713729,-1.265483,-3.452108,1.674680,0.387174
27478,5.600883,-14.078979,-2.931612,-2.115786,1.156374,0.339742
27479,3.431019,-15.093702,-4.377268,-0.312708,0.403439,0.127464
27480,2.538070,-14.016243,-4.808491,1.595950,-0.540919,-0.017667
27481,3.545396,-11.677211,-4.383144,3.065296,-1.451619,0.075432
27482,6.299442,-8.867874,-3.166055,3.864244,-2.005100,0.401235
27483,9.798617,-5.732154,-1.408551,4.031922,-2.012747,0.785458
27484,12.603017,-2.090488,0.748255,3.582752,-1.579465,1.088979
27485,12.919889,1.360583,2.369431,2.521714,-0.975474,1.197924
27486,11.495096,3.600378,3.159394,1.020692,-0.518175,1.094152
27487,10.609715,4.029101,3.812451,-0.694633,-0.226254,0.903039
27488,10.833311,2.696238,4.491586,-2.400652,0.130747,0.754411
27489,10.691320,0.046437,4.232253,-3.815516,0.621223,0.728635
27490,9.173040,-2.978067,2.469498,-4.573522,0.928019,0.752957
27491,7.387034,-6.111754,0.295335,-4.617004,0.911350,0.787642
27492,5.982255,-9.139030,-1.361026,-4.101142,0.620058,0.779063
27493,5.354387,-11.639663,-2.397970,-3.042006,0.208387,0.665124
27494,5.677515,-12.952836,-2.386977,-1.608599,-0.210606,0.466531
27495,6.845419,-12.614648,-1.784277,-0.102195,-0.537648,0.269580
27496,7.873836,-10.744249,-1.319597,1.241348,-0.733811,0.139157
27497,8.640792,-7.821170,-1.037856,2.337106,-0.880020,0.072133
27498,9.381369,-4.794127,-0.325695,3.046613,-0.897844,0.021926
27499,10.128990,-2.215280,0.944443,3.209038,-0.783623,0.031561
27500,10.477056,-0.521736,2.527843,2.633364,-0.521822,0.136481
27501,9.800927,0.073934,3.170656,1.810125,-0.236728,0.213687
27502,9.336790,-0.163946,3.504713,1.053824,-0.056844,0.225620
27503,9.403332,-1.167842,2.691786,0.376981,0.125095,0.178941
27504,9.563005,-2.215629,1.468245,-0.019184,0.308875,0.047646
27505,9.678121,-3.394749,0.487079,-0.276135,0.415818,-0.089494
27506,9.542412,-4.429008,-0.115652,-0.405053,0.436908,-0.240333
27507,8.867499,-4.613246,-0.471861,-0.257286,0.377631,-0.469203
27508,8.312285,-4.120778,-0.288739,-0.036132,0.245579,-0.648959
27509,8.206661,-3.520185,0.328824,0.029821,0.151078,-0.709899
27510,8.381305,-3.314591,1.124237,-0.113019,0.168723,-0.671300
27511,8.396940,-3.325429,1.334411,-0.420265,0.256228,-0.584293
27512,7.879018,-3.521481,0.415013,-0.683811,0.341612,-0.546411
27513,7.477150,-3.735872,-0.465905,-0.873815,0.294059,-0.556472
27514,7.891209,-3.997867,-0.677896,-1.138816,0.108762,-0.530339
27515,9.300294,-4.265687,-0.669394,-1.532995,0.016626,-0.478911
27516,10.489590,-4.403820,-0.838686,-1.964211,0.131416,-0.477705
27517,10.803288,-4.584621,-0.656119,-2.315760,0.350500,-0.527119
27518,10.600728,-4.556316,0.386628,-2.537349,0.513598,-0.594474
27519,10.809468,-4.547200,2.656802,-2.746644,0.682372,-0.632248
27520,11.645345,-4.829219,4.567468,-2.962759,1.008851,-0.654683
27521,11.388280,-5.583332,4.522094,-2.991037,1.442208,-0.696034
27522,9.674750,-6.990001,2.721518,-2.535535,1.655819,-0.766844
27523,7.368144,-9.088817,1.065649,-1.555084,1.506675,-0.798160
27524,6.070481,-11.106971,0.487253,-0.275361,1.040845,-0.780585
27525,6.019205,-12.508920,-0.785714,1.055333,0.497928,-0.761773
27526,5.595405,-12.731063,-3.621231,2.544128,0.025848,-0.807378
27527,4.261189,-11.434788,-5.899885,4.093494,-0.522041,-0.903290
27528,3.672280,-9.416511,-6.398183,5.204896,-1.195322,-0.937060
27529,5.015625,-6.777397,-5.777651,5.570932,-1.770984,-0.814842
27530,8.034094,-3.478742,-4.494398,5.160978,-1.983915,-0.511066
27531,10.989814,-0.093656,-2.790959,4.165813,-1.750070,-0.125973
27532,11.776797,2.697725,-0.957549,2.744828,-1.301763,0.116331
27533,11.071870,5.088942,0.648850,1.016123,-0.963219,0.143306
27534,10.885489,6.478450,1.603901,-0.993779,-0.788162,0.039437
27535,11.189072,6.238327,2.409638,-3.052635,-0.537226,-0.158539
27536,12.144396,4.339357,3.369467,-4.759673,-0.065794,-0.404881
27537,13.108121,1.959373,2.959366,-5.934048,0.650600,-0.602401
27538,12.599529,-0.853411,1.072785,-6.469875,1.337566,-0.741239
27539,11.109958,-4.491293,-0.347444,-6.395094,1.782097,-0.821322
27540,9.483493,-8.673899,-0.367233,-5.669403,1.893641,-0.816999
27541,8.117212,-13.074936,0.020109,-4.263403,1.703893,-0.758453
27542,6.370981,-16.118360,-0.911606,-2.178399,1.249627,-0.772918
27543,4.130663,-16.447505,-3.001778,0.384160,0.485088,-0.834558
27544,3.000204,-14.314235,-4.928402,2.851889,-0.532051,-0.847073
27545,3.529421,-11.234199,-5.758350,4.737381,-1.503164,-0.769361
27546,5.491850,-8.169189,-5.554227,5.839456,-2.206535,-0.591616
27547,8.527631,-5.073669,-4.174288,6.142001,-2.485203,-0.347362
27548,11.713561,-1.243086,-2.370710,5.696866,-2.265751,-0.106434
27549,12.785548,2.926756,-0.276739,4.616767,-1.689705,-0.045115
27550,11.878576,6.178303,1.360861,3.157641,-1.199211,-0.199694
27551,11.174371,7.909635,2.892763,1.437359,-0.923444,-0.453058
27552,11.912150,7.875391,4.217842,-0.495314,-0.576152,-0.704263
27553,12.701380,6.646592,4.492094,-2.332957,0.029458,-0.944814
27554,12.905603,4.587167,3.713878,-3.722743,0.718392,-1.180127
27555,12.894802,1.988744,2.520977,-4.629601,1.431113,-1.359782
27556,12.106356,-0.850531,1.126776,-5.011750,1.949867,-1.417026
27557,11.496413,-3.964706,0.230950,-4.909468,2.187794,-1.355861
27558,11.141593,-7.224540,-0.191724,-4.345161,2.262356,-1.243188
27559,10.168392,-10.446235,-0.634537,-3.231848,2.163820,-1.136000
27560,8.155065,-12.739026,-2.037701,-1.582150,1.823079,-1.073075
27561,5.110688,-13.397548,-4.696595,0.439152,1.152899,-1.036264
27562,2.793066,-12.145465,-6.623998,2.480949,0.089457,-1.027078
27563,2.867366,-10.302264,-6.904867,4.044746,-1.119353,-0.936225
27564,5.179743,-7.730969,-6.083930,4.857136,-2.047184,-0.702395
27565,8.972666,-4.365266,-4.406016,4.953758,-2.346748,-0.396554
27566,11.927078,-0.612190,-2.618963,4.478937,-2.001862,-0.199047
27567,12.119104,2.833636,-0.871836,3.614742,-1.460695,-0.169422
27568,11.152598,5.390462,0.667422,2.495222,-1.136995,-0.226566
27569,11.462259,7.016217,2.384151,1.072058,-0.902275,-0.271335
27570,12.782678,7.417964,4.256037,-0.624655,-0.482298,-0.310982
27571,13.792790,6.633420,5.632525,-2.292730,0.188819,-0.422510
27572,14.270727,5.375978,5.856691,-3.627179,0.947514,-0.640714
27573,14.371525,3.606599,4.096692,-4.598481,1.720943,-0.863950
27574,12.815428,0.836964,1.426818,-5.090239,2.306988,-1.014218
27575,10.741025,-3.001045,-0.603776,-4.960565,2.457026,-0.992196
27576,9.630977,-7.415088,-0.920160,-4.192690,2.322655,-0.800485
27577,8.674670,-11.399393,-0.799305,-2.837610,2.039214,-0.584838
27578,7.290919,-13.735839,-1.583320,-1.019383,1.590927,-0.474080
27579,4.988418,-13.765789,-3.988652,1.048655,0.936096,-0.451188
27580,2.652609,-11.763530,-6.415720,3.155123,-0.021601,-0.498663
27581,2.334602,-8.948306,-7.548034,4.955879,-1.295117,-0.526071
27582,4.882168,-6.326248,-6.953467,5.955248,-2.457575,-0.362066
27583,9.570094,-2.794779,-5.161137,5.997844,-2.959735,-0.019939
27584,13.946044,1.794128,-2.650482,5.272437,-2.539302,0.282906
27585,14.311902,6.012546,0.004010,3.992802,-1.568005,0.309522
27586,12.363234,8.828804,2.394952,2.423161,-0.862359,0.162666
27587,12.161142,9.872079,4.500194,0.649837,-0.419349,0.067115
27588,13.120083,9.224217,5.594454,-1.231467,0.176221,0.029696
27589,13.680021,7.479851,5.211515,-2.934221,0.908552,-0.022460
27590,13.388374,5.344267,3.464712,-4.216364,1.648659,-0.137936
27591,11.841544,2.532594,1.342811,-4.887397,2.196738,-0.330520
27592,10.796282,-1.389215,-0.204420,-4.875125,2.411518,-0.455854
27593,10.320415,-5.977132,-0.760361,-4.151945,2.473641,-0.456438
27594,8.786875,-10.109311,-1.103113,-2.767659,2.378485,-0.453610
27595,5.707161,-12.168064,-2.580789,-0.864887,1.867915,-0.519693
27596,2.481854,-11.789717,-4.502115,1.286940,0.753420,-0.611350
27597,1.644101,-9.462906,-6.125325,3.210399,-0.765528,-0.660950
27598,4.290211,-6.554399,-6.489195,4.521144,-2.137278,-0.565397
27599,8.761345,-3.762799,-5.410018,5.022438,-2.896229,-0.269454
27600,12.664009,-0.015812,-3.242859,4.732836,-2.758484,0.055694
27601,13.534728,3.963315,-0.555637,3.692789,-2.045810,0.169297
27602,12.593612,6.595986,1.180496,2.228298,-1.406353,0.139975
27603,12.117222,8.381541,2.156430,0.582995,-0.966003,0.099694
27604,12.305063,8.699547,2.821972,-1.223876,-0.547515,0.090258
27605,13.095757,7.300188,3.298667,-2.886058,-0.061590,0.086499
27606,13.939999,5.229402,3.967279,-4.163401,0.641376,0.000823
27607,14.376152,3.286693,3.850012,-4.999226,1.441050,-0.205023
27608,13.341531,0.914108,2.481096,-5.328353,2.167490,-0.443019
27609,10.714065,-2.686810,0.989230,-5.004858,2.571740,-0.593367
27610,7.514351,-7.393356,-0.290078,-3.925885,2.357697,-0.614924
27611,5.289858,-11.485219,-1.178027,-2.096190,1.591895,-0.597761
27612,4.178258,-12.784232,-2.176245,0.107140,0.572339,-0.562555
27613,3.814168,-11.143133,-3.450981,2.140223,-0.473204,-0.506956
27614,4.899279,-7.937144,-4.593189,3.709869,-1.388694,-0.464207
27615,7.526377,-5.079165,-5.367293,4.662867,-2.008124,-0.368819
27616,10.501269,-2.173190,-5.032077,4.995137,-2.167073,-0.200607
27617,11.914064,1.432285,-3.306580,4.620113,-1.853039,-0.032357
27618,11.652780,4.964782,-0.952664,3.495961,-1.409446,0.045398
27619,11.436532,7.683616,1.025746,1.893645,-1.040535,0.064655
27620,11.590089,9.094305,2.066266,0.015509,-0.627965,0.094285
27621,11.704636,9.036160,2.380282,-1.834522,-0.176300,0.150916
27622,12.023084,7.335465,2.411053,-3.398522,0.274322,0.210956
27623,12.384716,4.521474,2.295234,-4.513647,0.790985,0.239054
27624,11.894950,1.326557,1.704021,-5.053301,1.276046,0.219166
27625,10.418977,-2.296161,0.632801,-4.956416,1.486370,0.160866
27626,8.680999,-6.201166,-0.444984,-4.110747,1.328267,0.095296
27627,7.115951,-9.381010,-1.380758,-2.658206,0.877174,0.014371
27628,6.216605,-10.803069,-1.918255,-0.758121,0.235304,-0.092071
27629,6.714412,-9.621782,-1.839224,1.067810,-0.383421,-0.193625
27630,8.040614,-6.935763,-1.498032,2.437311,-0.783743,-0.212791
27631,9.396391,-3.555695,-1.048689,3.249658,-0.955874,-0.200803
27632,10.293956,-0.080939,-0.661702,3.413486,-0.934987,-0.199697
27633,10.684546,2.563207,-0.424423,3.023129,-0.810772,-0.188174
27634,10.635423,4.235014,-0.206167,2.200839,-0.635240,-0.143828
27635,10.541744,4.981863,0.020709,1.123655,-0.439170,-0.044559
27636,10.578377,4.694526,0.094478,-0.043999,-0.215340,0.088619
27637,10.607518,3.668711,0.165266,-1.033053,0.012703,0.204091
27638,10.576096,2.281887,0.266602,-1.731809,0.219291,0.264680
27639,10.417196,0.880399,0.391583,-2.121209,0.359490,0.271540
27640,10.273728,-0.363229,0.487278,-2.237704,0.429896,0.232068
27641,10.237895,-1.317254,0.569698,-2.109092,0.457676,0.167396
27642,10.113026,-2.085096,0.555040,-1.776563,0.435550,0.086869
27643,9.936879,-2.701425,0.445289,-1.281480,0.365791,0.004646
27644,9.780352,-3.075922,0.429604,-0.716951,0.252337,-0.066391
27645,9.680905,-3.273827,0.396939,-0.150103,0.131755,-0.111558
27646,9.595528,-3.187058,0.445574,0.372373,0.026083,-0.126892
27647,9.625582,-2.553202,0.382357,0.770391,-0.050287,-0.106459
27648,9.705813,-1.626900,0.305272,0.969591,-0.112207,-0.083015
27649,9.830357,-0.791865,0.142007,0.981524,-0.115166,-0.044918
27650,9.875773,-0.240985,0.041500,0.844847,-0.081715,-0.002643
27651,9.914452,-0.029005,-0.039950,0.630657,-0.014704,0.058431
27652,9.917413,-0.012252,-0.070413,0.388902,0.064613,0.126913
27653,9.901335,-0.134319,-0.091242,0.156518,0.140319,0.187916
27654,9.919164,-0.378345,-0.050308,-0.029952,0.191913,0.234963
27655,9.867724,-0.670983,-0.047306,-0.133941,0.228435,0.269230
27656,9.784278,-0.898472,-0.064755,-0.176439,0.252056,0.288570
27657,9.721321,-1.120931,-0.039391,-0.150174,0.242251,0.303590
27658,9.696183,-1.283511,-0.071952,-0.064202,0.208728,0.316149
27659,9.881199,-1.339656,0.075933,0.054337,0.179340,0.328627
27660,10.048329,-1.377415,0.201914,0.177082,0.160508,0.342085
27661,10.120325,-1.315183,0.251775,0.267752,0.151630,0.336800
27662,10.180896,-1.204177,0.300505,0.328335,0.133925,0.311261
