// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20286,6.731339,0.625942,5.952541,1.818536,-0.245684,0.649232
20287,6.405927,0.468161,6.415072,0.378513,0.259104,0.368980
20288,6.822970,-1.355579,6.085190,-0.926324,0.715188,0.130521
20289,6.902655,-4.215643,5.380912,-1.816146,1.047605,0.002443
20290,6.067823,-7.075126,3.735737,-2.225187,1.164651,0.045044
20291,4.474550,-9.762546,2.467684,-2.062956,0.971940,0.174233
20292,3.233157,-12.666616,1.890893,-1.242739,0.522088,0.358788
20293,3.139392,-15.107009,1.579629,0.206523,-0.074427,0.542791
20294,4.097360,-15.160667,1.689575,1.894216,-0.644026,0.709596
20295,5.376511,-12.240756,2.729331,3.251863,-0.982668,0.832269
20296,6.405322,-7.865424,4.536406,3.832005,-1.032690,0.904787
20297,6.512067,-3.815445,6.036776,3.551373,-0.790314,0.880008
20298,6.354787,-0.914494,7.187187,2.619671,-0.364997,0.737838
20299,6.398068,0.805803,8.851189,1.308060,0.170728,0.483196
20300,6.707948,1.617194,9.664760,-0.195401,0.818312,0.163917
20301,6.709365,1.289447,9.600328,-1.726439,1.495914,-0.128746
20302,6.774778,-0.601696,8.299434,-3.052839,2.076623,-0.397721
20303,7.104525,-3.331678,6.168314,-3.979078,2.511641,-0.572778
20304,6.705653,-6.452002,2.360797,-4.531500,2.765338,-0.572705
20305,4.161073,-9.991427,-0.943579,-4.609376,2.600070,-0.346595
20306,1.522517,-13.045638,-1.004172,-4.047870,1.992358,-0.070694
20307,0.288565,-16.035439,-0.644605,-2.610765,1.103528,0.198102
20308,1.095322,-18.399830,0.194224,-0.247665,0.096640,0.401578
20309,3.399396,-17.311305,0.245123,2.380397,-0.726380,0.531512
20310,5.488654,-12.117806,1.467765,4.428180,-1.140687,0.571761
20311,6.258910,-5.478790,3.439086,5.185667,-1.094915,0.571612
20312,5.807273,-0.378223,4.290784,4.670060,-0.770837,0.472016
20313,5.274247,1.892202,4.523686,3.360112,-0.360639,0.238886
20314,5.405950,1.787776,6.071424,1.829459,0.058267,-0.063499
20315,6.653643,0.874981,7.506312,0.356457,0.419727,-0.315378
20316,7.596421,-0.512022,7.243413,-0.957442,0.717780,-0.446609
20317,7.287525,-3.289498,5.180336,-1.993849,0.866470,-0.405648
20318,4.888713,-7.600386,2.852222,-2.405254,0.809319,-0.242244
20319,2.139548,-11.999364,1.468589,-1.766839,0.454507,-0.119436
20320,0.644243,-15.102585,1.228373,-0.220505,-0.100589,-0.001641
20321,1.045366,-14.292319,3.010337,1.677234,-0.680391,0.054617
20322,3.600734,-10.685660,4.157886,3.089115,-1.002671,0.063249
20323,5.734205,-5.790422,4.941053,3.530692,-1.011096,0.012733
20324,6.907879,-1.244026,5.886696,2.930058,-0.800628,-0.049574
20325,7.370660,1.124887,6.756721,1.589387,-0.485976,-0.103555
20326,7.745922,-0.095157,6.393351,0.093887,-0.209879,-0.126458
20327,7.693026,-3.322396,5.425311,-0.845275,-0.011241,-0.134581
20328,6.412929,-5.734927,4.403014,-1.176399,0.076475,-0.087306
20329,4.738784,-7.758142,3.410634,-1.003308,-0.003202,-0.026760
20330,3.346271,-9.122221,3.654334,-0.429841,-0.225873,0.002856
20331,2.957879,-9.492478,4.840637,0.277896,-0.496356,0.015385
20332,4.383916,-9.525379,5.335750,1.026870,-0.747717,0.015558
20333,5.957604,-7.389602,6.382812,1.573243,-0.849740,0.025286
20334,7.286913,-4.667337,7.115982,1.565131,-0.803380,0.016492
20335,8.196361,-2.606795,7.564211,1.067547,-0.628161,-0.005849
20336,8.909419,-1.244679,7.829205,0.213791,-0.370815,-0.062139
20337,9.655650,-1.361030,7.548212,-0.801317,-0.066610,-0.063209
20338,10.240940,-3.748814,6.357379,-1.556345,0.183992,-0.056389
20339,9.845318,-5.950449,5.417780,-1.759290,0.444638,-0.092421
20340,9.024226,-4.980571,6.629657,-1.695626,0.655352,-0.178796
20341,8.821897,-3.139192,7.093231,-1.803308,0.836109,-0.223926
20342,9.201839,-1.819109,6.841001,-2.369946,1.145110,-0.213244
20343,9.347188,-1.906177,5.662371,-3.206652,1.422806,-0.194775
20344,8.847132,-3.659442,4.290523,-3.937053,1.642552,-0.165692
20345,8.452196,-6.161362,3.447388,-4.265929,1.763981,-0.090982
20346,7.561198,-9.262317,2.240318,-4.133589,1.775515,0.086277
20347,6.009944,-12.093239,1.062771,-3.533195,1.612695,0.298692
20348,4.141586,-14.160747,-0.026150,-2.567237,1.186740,0.555688
20349,2.593615,-15.487300,-0.102867,-1.234249,0.498041,0.843329
20350,2.876793,-15.627829,0.861897,0.403646,-0.334644,1.084618
20351,4.832189,-14.559947,1.079954,2.009890,-0.943302,1.303331
20352,6.137383,-12.356036,0.430750,3.157365,-1.382300,1.489754
20353,6.485876,-9.678376,0.177275,3.754093,-1.706857,1.614294
20354,6.690850,-6.466140,1.800467,3.886287,-1.864202,1.622836
20355,6.651912,-4.133559,3.975787,3.547391,-1.717547,1.556841
20356,6.600169,-2.965472,5.770602,2.939835,-1.395155,1.371591
20357,6.570820,-2.253809,6.428408,2.215600,-0.886625,1.069245
20358,6.294823,-1.204147,6.921305,1.370258,-0.339204,0.725940
20359,6.115354,-0.574515,7.133695,0.344338,0.165097,0.388698
20360,6.079146,-0.886610,6.804564,-0.707877,0.556294,0.107463
20361,6.125092,-2.126535,6.661544,-1.773232,0.864908,-0.009815
20362,5.555679,-5.426252,4.814558,-2.623260,1.031966,-0.018459
20363,3.769549,-9.448000,2.634245,-2.911653,0.963441,0.104001
20364,1.292851,-13.470485,1.146844,-2.452082,0.550435,0.323949
20365,-0.643169,-16.651839,0.835968,-1.239508,-0.210251,0.632506
20366,-0.660018,-17.511684,1.842400,0.483938,-1.165566,0.972437
20367,1.408146,-15.613912,2.644847,2.175212,-1.871229,1.196484
20368,3.722018,-11.265632,4.949181,3.319660,-2.179686,1.308782
20369,4.750411,-6.779232,6.293080,3.487337,-2.006359,1.317070
20370,4.577435,-3.140962,6.884452,2.867696,-1.615721,1.172378
20371,4.550643,-0.652191,7.695227,1.763117,-1.099543,0.908307
20372,4.715835,-0.553529,8.698715,0.502622,-0.482907,0.606633
20373,4.974283,-2.397251,9.450498,-0.587011,0.114582,0.317207
20374,5.074908,-5.334139,8.950709,-1.230215,0.642992,0.061945
20375,4.758762,-7.801008,7.577602,-1.529797,0.997738,-0.062534
20376,3.738150,-9.283850,5.709498,-1.685444,1.114442,-0.010466
20377,2.413350,-10.620410,4.104077,-1.668246,0.975767,0.180745
20378,0.805220,-11.947052,3.481256,-1.414514,0.589564,0.468435
20379,0.359626,-13.393184,3.636656,-0.873192,0.019316,0.774121
20380,0.856411,-14.444915,3.993750,-0.017447,-0.533805,1.007871
20381,1.930072,-13.773471,4.923957,0.984039,-0.937972,1.156775
20382,2.496848,-11.282621,6.061447,1.743616,-1.101459,1.272483
20383,2.730865,-8.140462,7.072824,2.028458,-1.059477,1.302288
20384,2.898042,-5.518289,7.307008,1.843304,-0.767726,1.219977
20385,2.745701,-4.259512,7.817019,1.395147,-0.352367,1.065546
20386,2.990300,-3.643575,9.103038,0.826487,0.103866,0.847628
20387,3.435269,-3.268460,10.296755,0.183027,0.619143,0.608049
20388,3.815337,-4.269909,9.877365,-0.426102,1.213352,0.374926
20389,3.609763,-6.542865,8.634274,-0.798429,1.720429,0.175504
20390,3.098139,-8.318442,6.550492,-0.926034,2.010556,0.073912
20391,2.248917,-8.973937,4.100178,-0.996866,2.063802,0.106717
20392,1.104528,-9.581768,2.759977,-1.058809,1.854046,0.253780
20393,0.509523,-10.703905,2.288288,-0.919168,1.453865,0.438304
20394,0.517649,-12.247096,1.803535,-0.400254,0.958763,0.618745
20395,0.799395,-12.948626,2.077022,0.455910,0.457217,0.781621
20396,1.477251,-12.561370,3.155373,1.436022,0.026848,0.923907
20397,2.357561,-10.542355,4.265756,2.309510,-0.250488,1.011665
20398,3.124631,-7.830677,5.539415,2.705520,-0.301774,1.076621
20399,3.130209,-5.546954,6.205934,2.551481,-0.168797,1.073624
20400,3.013799,-4.454108,6.891254,1.993490,0.084677,1.002757
20401,2.864454,-4.318806,7.449538,1.320871,0.409030,0.864261
20402,2.767393,-4.607573,8.109089,0.690585,0.766603,0.717615
20403,2.505787,-5.338201,8.368183,0.136383,1.114028,0.577146
20404,1.991687,-6.256055,7.808212,-0.300124,1.400300,0.473881
20405,1.282196,-7.806284,6.911300,-0.633366,1.579587,0.486795
20406,0.220841,-9.894096,5.769530,-0.762400,1.593186,0.635835
20407,-0.996699,-11.161082,5.545353,-0.674037,1.385433,0.886746
20408,-1.497019,-12.383523,5.226616,-0.419733,1.011051,1.218669
20409,-1.444650,-13.187668,5.249024,0.033380,0.573491,1.542965
20410,-0.737034,-13.722389,5.518863,0.601515,0.156611,1.841485
20411,-0.107282,-13.026130,5.535251,1.188705,-0.163449,2.114206
20412,0.285282,-11.243751,6.507091,1.610868,-0.353725,2.327481
20413,0.958693,-8.904512,8.232582,1.762417,-0.351751,2.447278
20414,1.413665,-7.029652,8.728425,1.620955,-0.134987,2.482564
20415,1.163646,-5.704983,9.277709,1.357905,0.191683,2.437183
20416,0.630041,-4.547585,9.808830,0.994690,0.586048,2.326159
20417,-0.266372,-3.738705,9.922718,0.562652,1.011168,2.144809
20418,-1.137676,-3.201987,9.765835,0.129034,1.378262,1.933417
20419,-1.516708,-3.381730,9.387827,-0.212107,1.713318,1.686833
20420,-1.787039,-3.893888,8.531373,-0.537191,1.981095,1.558299
20421,-2.511015,-3.675621,7.278729,-0.871768,2.127359,1.477011
20422,-3.039327,-4.659719,5.646670,-1.212292,2.134049,1.525072
20423,-3.805482,-6.372035,4.060439,-1.347249,1.963180,1.647905
20424,-4.317353,-7.567484,3.191066,-1.225958,1.593794,1.810882
20425,-4.031199,-8.219285,2.988217,-1.013202,1.168845,1.997657
20426,-3.974727,-8.840581,2.965278,-0.751818,0.749813,2.159346
20427,-3.885957,-9.201426,2.335601,-0.467559,0.285776,2.327573
20428,-3.683613,-9.197854,2.057597,-0.233847,-0.185053,2.480746
20429,-3.259170,-8.668547,2.515227,-0.020417,-0.608080,2.594887
20430,-2.228498,-7.800075,4.017467,0.225711,-0.849241,2.641055
20431,-1.774876,-7.043185,5.344990,0.389128,-0.870636,2.650681
20432,-1.796698,-6.014304,6.609695,0.413996,-0.742817,2.615998
20433,-2.065370,-4.957674,7.487368,0.321353,-0.506165,2.486128
20434,-2.443065,-3.789886,8.155916,0.136412,-0.178125,2.322329
20435,-3.204650,-2.963586,8.574670,-0.075015,0.192468,2.123835
20436,-3.907323,-2.714590,8.824111,-0.274242,0.542012,1.926068
20437,-4.245666,-2.653169,8.544623,-0.435315,0.855449,1.736065
20438,-4.801351,-3.734328,7.657594,-0.563513,1.154544,1.637525
20439,-5.921626,-4.571390,6.349800,-0.608102,1.337508,1.570742
20440,-6.918645,-5.283707,5.284161,-0.638131,1.356312,1.576486
20441,-7.420548,-5.630028,4.863521,-0.668685,1.238950,1.613647
20442,-7.434734,-6.037375,4.663854,-0.690128,1.032356,1.685336
20443,-7.249722,-6.636888,3.974097,-0.752356,0.757205,1.832483
20444,-7.390285,-6.989319,3.220693,-0.764769,0.442178,1.987296
20445,-7.561879,-7.552356,2.891542,-0.664086,0.072568,2.134064
20446,-7.665156,-7.877191,2.788010,-0.417712,-0.281117,2.256496
20447,-7.584289,-8.180406,4.021138,-0.053307,-0.535559,2.335822
20448,-7.036178,-7.624121,5.471808,0.396452,-0.702606,2.375719
20449,-6.244160,-5.749017,6.739050,0.740158,-0.706467,2.382784
20450,-5.798547,-3.845473,7.964110,0.847461,-0.561206,2.378931
20451,-5.639014,-2.606620,8.807862,0.822908,-0.335591,2.340003
20452,-5.806330,-2.017923,9.107515,0.805168,-0.049596,2.277066
20453,-6.193267,-2.043413,9.401479,0.846445,0.255955,2.194403
20454,-6.466310,-2.461500,9.451444,0.945601,0.578653,2.091443
20455,-6.569476,-2.789199,9.570719,1.039881,0.896072,1.973691
20456,-6.784565,-2.498657,8.088492,1.023846,1.149707,1.883305
20457,-7.532497,-2.429663,6.226821,0.856032,1.295102,1.860052
20458,-9.008075,-2.909409,4.418788,0.606625,1.267627,1.887919
20459,-10.540747,-3.941595,3.441874,0.396093,1.044355,1.942242
20460,-10.871413,-4.772501,3.217922,0.394421,0.663394,2.013110
20461,-9.544842,-4.615855,3.436061,0.560022,0.257021,2.046488
20462,-7.508538,-3.659033,3.430699,0.704917,-0.034378,2.052055
20463,-6.167384,-3.027566,3.373706,0.724411,-0.210475,2.047476
20464,-5.490842,-2.756691,3.711128,0.751389,-0.325205,2.017589
20465,-5.085632,-2.127253,4.779356,0.849210,-0.380002,1.931571
20466,-4.744538,-1.345715,5.833080,0.993079,-0.327778,1.820737
20467,-4.707590,-0.962362,7.079377,1.197653,-0.152226,1.689041
20468,-4.830056,-0.429313,7.877094,1.407205,0.091850,1.541401
20469,-4.958832,0.301565,8.036999,1.550367,0.421894,1.380201
20470,-5.843136,1.157693,7.871465,1.600423,0.810622,1.192165
20471,-6.908914,1.618218,7.532116,1.512907,1.151115,1.019682
20472,-7.565026,1.559996,6.733426,1.303592,1.401586,0.897259
20473,-7.513459,1.532414,5.029486,0.980466,1.559445,0.843748
20474,-7.949603,1.050532,2.806287,0.601928,1.558533,0.904207
20475,-8.809744,0.009800,1.784312,0.389654,1.349276,0.982513
20476,-9.452688,-1.230548,1.274530,0.466934,1.013182,1.061189
20477,-9.833839,-1.899844,0.953339,0.672433,0.637001,1.142636
20478,-9.734033,-1.823871,1.322833,0.947356,0.225546,1.147764
20479,-8.747194,-0.717773,2.282363,1.149241,-0.104797,1.087662
20480,-7.371029,0.649949,3.676095,1.162980,-0.271552,1.014420
20481,-6.296824,1.561573,4.816315,1.004154,-0.304447,0.923162
20482,-6.002462,1.886857,5.463825,0.807352,-0.224799,0.803416
20483,-5.923502,1.780921,6.124041,0.653858,-0.109659,0.664236
20484,-5.508518,1.478317,7.060005,0.631450,0.040344,0.486903
20485,-4.845000,1.209651,7.715500,0.743792,0.230791,0.296742
20486,-4.557784,1.044605,7.470557,0.888249,0.484226,0.132479
20487,-5.760261,1.159265,6.032677,0.893823,0.772691,0.021336
20488,-8.027966,1.348054,4.566434,0.732847,0.944986,-0.036173
20489,-9.554475,1.300145,3.438800,0.424879,0.943272,-0.071404
20490,-9.309747,0.379911,2.617461,0.077078,0.804094,-0.044532
20491,-8.559505,-0.707293,2.123417,-0.127230,0.650049,0.020518
20492,-8.041478,-1.269832,1.924608,-0.144365,0.478269,0.093260
20493,-7.740781,-0.979904,1.522223,-0.135018,0.258890,0.166536
20494,-7.928436,-0.387394,1.251690,-0.218312,0.043280,0.260896
20495,-7.934914,0.441586,1.339848,-0.350948,-0.233916,0.335699
20496,-7.668945,0.873737,2.713494,-0.406106,-0.479845,0.385329
20497,-6.990425,0.997007,4.420375,-0.263581,-0.653295,0.375354
20498,-6.277911,1.267978,5.701328,0.026588,-0.711090,0.310283
20499,-5.826842,1.776103,6.627463,0.287248,-0.657199,0.198306
20500,-5.698108,2.486270,7.110007,0.464140,-0.521978,0.026958
20501,-5.957857,3.350589,7.216069,0.497250,-0.273528,-0.182063
20502,-7.022526,4.041749,6.949521,0.285357,0.051535,-0.378480
20503,-8.415704,4.022119,5.929017,-0.116323,0.308781,-0.545836
20504,-9.009950,3.157182,4.387198,-0.586665,0.415732,-0.639781
20505,-8.965157,1.742261,3.054908,-0.968438,0.383295,-0.656924
20506,-8.835878,0.208148,1.756765,-1.218570,0.230021,-0.598632
20507,-8.985307,-1.147224,0.375171,-1.323022,-0.076163,-0.477933
20508,-8.996573,-1.629233,-0.328334,-1.370604,-0.467614,-0.378300
20509,-8.568908,-1.388197,-0.538044,-1.481404,-0.905944,-0.306124
20510,-7.640962,-0.942617,0.579206,-1.590642,-1.299054,-0.276786
20511,-6.137907,-0.742994,2.842256,-1.601676,-1.554780,-0.287089
20512,-5.007220,-0.662165,5.080000,-1.478992,-1.611375,-0.305555
20513,-4.549588,-0.342973,6.682740,-1.230687,-1.529290,-0.375951
20514,-4.842377,0.078800,7.512178,-0.959386,-1.310325,-0.497597
20515,-6.130904,0.295733,7.769650,-0.748000,-0.983222,-0.661025
20516,-7.473215,0.784922,8.109872,-0.584777,-0.631382,-0.863661
20517,-7.862345,1.160974,8.713056,-0.443820,-0.271484,-1.105388
20518,-7.421630,1.270172,8.541848,-0.403389,0.101369,-1.312181
20519,-7.432271,1.254249,7.619185,-0.566988,0.407478,-1.401192
20520,-7.728317,1.475073,6.222955,-0.962197,0.570527,-1.419493
20521,-8.037660,0.678031,4.507150,-1.455236,0.539678,-1.384150
20522,-8.320893,-0.956187,3.113854,-1.731284,0.346021,-1.340262
20523,-8.580668,-2.602025,2.069051,-1.705549,0.016431,-1.281166
20524,-8.762549,-3.382759,1.687796,-1.495383,-0.363748,-1.217866
20525,-8.708700,-3.023677,2.443769,-1.266993,-0.748366,-1.174894
20526,-8.468247,-2.240550,3.767619,-1.097977,-1.038745,-1.161300
20527,-7.966854,-1.775768,5.207536,-0.973813,-1.247788,-1.175483
20528,-7.447469,-1.590301,6.585926,-0.874186,-1.349714,-1.211441
20529,-6.867498,-1.249119,7.693172,-0.790462,-1.351395,-1.297976
20530,-6.245280,-0.955939,8.635497,-0.702780,-1.254573,-1.419204
20531,-5.951300,-0.958591,9.340512,-0.573957,-1.056001,-1.557987
20532,-5.901270,-1.331642,9.893139,-0.401935,-0.773216,-1.700476
20533,-5.946674,-1.721271,9.777743,-0.181820,-0.474471,-1.831905
