// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34075,8.506370,0.028473,4.849086,5.707336,-0.712746,1.003459
34076,7.880119,3.105443,5.735517,4.350944,-0.316598,0.877063
34077,7.365715,4.364803,7.147809,2.470318,0.135115,0.693062
34078,7.429515,4.594547,8.511319,0.384133,0.619823,0.471454
34079,7.959815,4.415202,8.963564,-1.706746,1.108299,0.263930
34080,8.029854,3.899263,8.585867,-3.744106,1.609041,0.112081
34081,7.828673,2.334842,6.961560,-5.642657,2.005014,0.065139
34082,7.206291,-0.811182,3.936354,-7.078540,2.274541,0.108239
34083,5.355570,-5.537895,0.731979,-7.635965,2.282048,0.218467
34084,2.718315,-10.550811,-1.473509,-7.168361,2.013793,0.342655
34085,-0.099669,-15.958631,-1.106084,-5.395847,1.397365,0.409305
34086,-0.615771,-20.004827,1.023629,-2.358221,0.473992,0.423939
34087,1.862494,-20.835501,1.315792,1.097081,-0.491743,0.445712
34088,3.793697,-17.654654,-0.204994,4.221134,-1.145467,0.520051
34089,4.043647,-12.069068,0.119384,6.308582,-1.640634,0.661782
34090,4.783874,-7.182807,2.546256,7.280673,-1.923910,0.798091
34091,6.445841,-3.273263,5.884485,7.380710,-1.833808,0.777977
34092,7.402421,-0.585033,7.530388,6.720944,-1.358416,0.618749
34093,7.194559,1.568833,7.520113,5.535816,-0.763866,0.365556
34094,6.056078,4.407167,7.835308,3.776742,-0.195595,0.021442
34095,4.973710,6.988210,9.070006,1.287502,0.287706,-0.325040
34096,5.313090,7.728027,10.202317,-1.652705,0.684968,-0.620002
34097,6.497666,5.451729,8.986405,-4.564872,1.038413,-0.660455
34098,7.376042,1.434909,7.100765,-6.758082,1.338385,-0.569068
34099,7.522635,-4.754552,3.921506,-7.728828,1.545603,-0.500486
34100,5.720992,-11.236678,-0.794577,-7.444851,1.512314,-0.282332
34101,2.183576,-17.819321,-1.238248,-5.527472,1.178738,-0.179353
34102,0.325347,-23.447357,0.116032,-2.123817,0.348977,-0.075809
34103,1.680273,-24.722619,0.894210,2.041062,-0.749535,0.102306
34104,5.788209,-19.749895,0.782293,5.686904,-1.578948,0.351549
34105,8.302044,-12.097088,0.916576,7.670054,-1.837064,0.678402
34106,9.126314,-5.827510,3.030067,8.003473,-1.736491,0.947669
34107,9.254140,-1.472830,5.423500,7.261885,-1.330490,1.017327
34108,9.341657,1.210606,7.098859,5.719385,-0.778159,0.943832
34109,7.517890,3.771763,7.374431,3.740985,-0.220849,0.763777
34110,5.433400,6.955806,6.864456,1.334960,0.235235,0.482199
34111,3.907328,7.733345,7.065382,-1.152735,0.541043,0.211682
34112,4.641139,4.496670,6.535177,-3.207904,0.787372,-0.020282
34113,5.530845,-0.288471,6.490843,-4.446644,0.957761,-0.159857
34114,6.379410,-4.268080,6.307501,-4.885572,1.017448,-0.174002
34115,6.553028,-8.275111,4.110457,-4.701083,1.007189,-0.086509
34116,3.781773,-12.729795,1.651038,-3.692621,0.804605,0.098392
34117,1.309762,-16.008105,2.597855,-1.708136,0.205823,0.193364
34118,1.960624,-16.828125,2.592502,0.776243,-0.553855,0.301820
34119,4.266816,-13.087898,3.133088,3.052286,-1.134954,0.403262
34120,6.424406,-7.078301,4.687266,4.246984,-1.301014,0.465870
34121,7.005231,-2.242870,6.333132,4.153256,-1.036457,0.446300
34122,6.319888,0.869986,7.765564,3.141387,-0.662169,0.351589
34123,5.754511,3.408890,9.714579,1.543721,-0.245904,0.184961
34124,5.595211,4.355819,10.252292,-0.471516,0.192940,-0.014357
34125,5.969332,3.525388,9.382911,-2.489900,0.595222,-0.241498
34126,6.414984,1.458303,8.706159,-4.197738,0.909404,-0.396597
34127,7.659698,-0.500616,8.201606,-5.483348,1.163945,-0.518920
34128,7.800820,-3.834615,4.526109,-6.292782,1.396440,-0.535633
34129,6.320022,-7.590392,2.388606,-6.343201,1.456608,-0.524036
34130,4.712219,-10.817983,0.523821,-5.778058,1.277423,-0.435061
34131,1.622691,-15.490777,-0.608386,-4.334436,0.913987,-0.262284
34132,0.437267,-18.891636,1.488009,-1.731294,0.150306,-0.205592
34133,3.106274,-18.370332,2.312200,1.290424,-0.606858,-0.122214
34134,5.969886,-13.278889,3.203371,3.686341,-0.992607,-0.037000
34135,7.234796,-7.056935,4.297135,4.524791,-1.026596,0.076565
34136,7.523359,-2.081765,4.926605,3.991252,-0.826622,0.136529
34137,6.665111,0.794117,5.613921,2.519556,-0.473883,0.155562
34138,5.759760,0.805761,6.275263,0.759216,-0.147908,0.100331
34139,5.507767,-1.705723,6.339265,-0.610819,0.096561,0.015554
34140,5.407004,-4.505683,5.958936,-1.314395,0.225191,-0.032844
34141,5.901902,-5.974362,5.705041,-1.482525,0.263039,-0.056807
34142,5.840494,-7.126705,5.018727,-1.356067,0.255095,-0.039544
34143,5.124475,-8.473316,3.926343,-0.962559,0.165873,0.003438
34144,4.424496,-9.209362,3.569662,-0.378480,-0.029990,0.012969
34145,3.890842,-9.413656,3.384594,0.276028,-0.244726,0.041106
34146,3.903866,-9.063785,3.795940,0.948260,-0.510084,0.030828
34147,5.121987,-7.787358,4.525111,1.496144,-0.715564,0.009534
34148,6.242588,-5.611256,5.547372,1.696542,-0.779115,-0.010021
34149,7.164943,-2.950502,7.102066,1.347034,-0.657066,-0.045324
34150,7.246798,-1.209452,7.712678,0.429637,-0.411162,-0.074873
34151,6.426581,-0.868107,6.739408,-0.722852,-0.193037,-0.121895
34152,6.033888,-1.748581,5.303318,-1.737516,-0.064783,-0.188926
34153,6.795576,-2.908510,5.038571,-2.439798,0.014434,-0.303776
34154,8.756906,-3.993423,6.045068,-2.958148,0.206932,-0.351396
34155,9.473973,-4.669872,5.650458,-3.444972,0.452917,-0.292756
34156,9.651772,-3.858144,4.793268,-3.993029,0.702761,-0.315765
34157,8.935683,-2.901297,5.040597,-4.896280,0.955752,-0.163935
34158,7.675634,-4.672799,2.086370,-5.669701,1.074268,0.019759
34159,6.265920,-9.163923,0.814518,-5.576838,1.042882,0.112793
34160,5.151722,-12.749108,0.790467,-4.521595,0.861757,0.123392
34161,5.216063,-14.356397,0.580072,-2.852736,0.537522,0.152098
34162,5.586766,-14.086417,0.193355,-1.138727,0.246453,0.237309
34163,5.821623,-12.735394,0.073902,0.229616,-0.014245,0.341878
34164,5.608794,-11.343035,0.901570,1.207549,-0.253394,0.474640
34165,5.607406,-9.786045,2.478523,1.883073,-0.468583,0.577259
34166,5.991618,-7.777356,3.893281,2.294444,-0.558747,0.627812
34167,6.381662,-6.044862,4.767164,2.308451,-0.458314,0.624248
34168,6.201634,-4.837472,5.361774,1.888147,-0.277185,0.591074
34169,6.172205,-4.195723,5.350691,1.152371,-0.079113,0.511802
34170,6.367168,-4.427782,5.341593,0.308318,0.137367,0.407341
34171,6.486546,-5.320899,4.653311,-0.466995,0.368465,0.329303
34172,6.192417,-6.383129,4.416879,-1.058671,0.559475,0.280222
34173,5.878825,-6.976511,4.661436,-1.447598,0.683002,0.243721
34174,5.716690,-8.140222,3.799068,-1.690146,0.768336,0.275465
34175,4.713609,-10.431087,3.345705,-1.581597,0.703869,0.344912
34176,3.664354,-12.583201,2.667708,-1.012924,0.502456,0.475525
34177,3.042714,-14.442064,1.976037,-0.019959,0.123329,0.648644
34178,3.447569,-14.848597,1.436462,1.228311,-0.348658,0.873143
34179,3.880439,-14.706075,0.354346,2.467170,-0.831688,1.111774
34180,5.002856,-13.557134,-0.105993,3.515673,-1.360256,1.394059
34181,6.616926,-12.255629,-0.072674,4.247058,-1.799825,1.669091
34182,8.010449,-10.038269,2.111970,4.711953,-2.014881,1.873778
34183,8.796835,-7.648887,4.665450,4.770400,-1.919420,1.982785
34184,7.142767,-5.741468,5.924207,4.371609,-1.530164,2.005063
34185,5.363002,-4.768203,5.949559,3.592785,-1.216467,1.947697
34186,4.463591,-4.221521,6.023158,2.588223,-0.902809,1.803799
34187,4.561727,-3.995925,6.379139,1.592779,-0.581828,1.612266
34188,5.099026,-4.255670,6.954102,0.643689,-0.205770,1.430802
34189,5.431021,-4.945387,7.362927,-0.135873,0.171213,1.266743
34190,5.465620,-5.746415,7.404724,-0.754915,0.495334,1.146163
34191,4.850564,-6.462403,6.635140,-1.328065,0.760583,1.130548
34192,3.250803,-8.113973,4.971404,-1.762557,0.825748,1.190473
34193,1.390581,-10.698103,3.110489,-1.756430,0.625701,1.285730
34194,0.290137,-13.147164,2.086808,-1.145294,0.173549,1.372728
34195,0.676419,-14.560278,2.607660,-0.039343,-0.383265,1.459363
34196,2.532982,-13.729736,4.030998,1.195576,-0.864977,1.581186
34197,4.263003,-11.210662,5.419421,2.090511,-1.067417,1.713803
34198,4.529330,-8.780971,6.461550,2.520964,-1.057185,1.801741
34199,3.995080,-7.439873,6.847738,2.493262,-0.912166,1.863234
34200,3.075174,-6.577050,6.768557,2.147547,-0.677776,1.875644
34201,2.742165,-5.805276,7.722721,1.708333,-0.352101,1.756336
34202,3.005516,-4.801275,9.101918,1.191205,0.090182,1.593410
34203,3.158325,-4.246994,9.994752,0.602484,0.623835,1.399517
34204,3.168678,-3.780069,10.516753,-0.046215,1.197813,1.210849
34205,3.034510,-4.384069,10.016769,-0.613345,1.756314,1.022198
34206,3.201001,-5.329529,9.139642,-1.048723,2.217933,0.825521
34207,3.069683,-5.919483,6.728387,-1.437755,2.544471,0.724416
34208,1.325953,-6.255167,3.292922,-1.851773,2.670491,0.762137
34209,-1.504292,-7.200208,1.305138,-2.144849,2.500912,0.849524
34210,-3.389131,-9.727224,1.055803,-2.059796,2.033787,0.959155
34211,-3.362411,-12.792632,2.569422,-1.429594,1.445024,1.074531
34212,-1.958563,-14.522597,4.221019,-0.347444,0.870912,1.202097
34213,-0.467954,-13.546599,5.556380,0.768217,0.442744,1.321731
34214,0.369226,-10.788685,5.806696,1.448744,0.159145,1.475714
34215,0.444192,-8.975714,5.469278,1.632952,-0.045242,1.605985
34216,0.477728,-8.053153,4.883918,1.470079,-0.188305,1.694521
34217,0.755843,-7.830345,5.354366,1.227657,-0.209407,1.731535
34218,0.799229,-7.526668,5.976430,0.990493,-0.069239,1.703481
34219,0.631722,-7.811107,6.459200,0.843971,0.184553,1.649744
34220,0.710601,-7.908945,7.259411,0.765225,0.479121,1.568384
34221,0.815167,-7.283502,7.765198,0.623152,0.838775,1.477796
34222,0.764361,-6.680534,7.713412,0.329458,1.227191,1.387226
34223,0.093052,-6.557631,6.373487,-0.079848,1.562380,1.387491
34224,-1.556523,-7.445213,5.015111,-0.420317,1.763271,1.429550
34225,-3.314336,-8.960433,3.573852,-0.557349,1.731416,1.519902
34226,-4.365662,-10.627145,2.898993,-0.466074,1.511325,1.651564
34227,-4.946960,-12.071457,2.473190,-0.191716,1.146698,1.839129
34228,-4.872242,-12.528138,2.328104,0.190005,0.669488,2.047242
34229,-4.424141,-12.016140,2.590887,0.519641,0.204272,2.301323
34230,-4.066971,-11.403194,2.719174,0.682105,-0.247235,2.579253
34231,-3.542916,-10.461640,3.204971,0.802464,-0.628641,2.809721
34232,-3.120522,-9.298224,4.278915,0.917793,-0.885561,3.003902
34233,-3.027343,-8.037126,5.198668,1.007389,-1.014369,3.156300
34234,-3.050560,-6.666925,5.885842,1.044483,-1.024440,3.253778
34235,-2.960186,-5.413944,6.582155,1.018755,-0.899145,3.262508
34236,-3.003188,-4.551254,7.536430,0.921057,-0.639925,3.190187
34237,-3.001526,-4.132280,8.299465,0.890124,-0.292383,3.036228
34238,-3.052582,-3.470898,8.557972,0.927989,0.109079,2.854575
34239,-2.990154,-2.564388,9.079388,0.952952,0.572831,2.640363
34240,-2.992026,-1.651199,9.082597,0.903496,1.019957,2.413000
34241,-3.226713,-1.315283,8.833470,0.723919,1.466257,2.190527
34242,-3.877195,-1.375035,8.012242,0.440023,1.852054,2.011869
34243,-4.918146,-1.580826,6.783968,0.102497,2.140177,1.864032
34244,-5.973953,-2.318056,5.510397,-0.172313,2.270818,1.775511
34245,-6.853996,-3.490597,4.422744,-0.325335,2.228571,1.762905
34246,-7.147002,-5.037268,3.787846,-0.345791,2.048473,1.806546
34247,-7.244740,-6.596748,3.323219,-0.304170,1.776593,1.924734
34248,-7.424936,-7.168031,2.401583,-0.230888,1.427237,2.115461
34249,-7.854980,-6.735953,2.155348,-0.056376,1.043121,2.293276
34250,-8.059891,-6.456525,2.299023,0.085179,0.621120,2.477380
34251,-7.868398,-6.283361,2.405394,0.167116,0.220043,2.622461
34252,-7.259918,-5.864804,2.926102,0.200607,-0.110042,2.719976
34253,-6.514108,-5.001974,3.818556,0.276056,-0.336414,2.752334
34254,-5.888274,-4.158158,4.956844,0.355794,-0.450408,2.759455
34255,-5.559477,-3.079325,5.868049,0.348636,-0.457882,2.757811
34256,-5.572723,-2.147472,6.882435,0.263721,-0.358110,2.713773
34257,-5.476948,-1.555155,7.629408,0.230834,-0.214487,2.606900
34258,-5.328531,-1.370212,8.357984,0.288429,-0.012643,2.485515
34259,-5.002449,-1.266129,8.752705,0.415809,0.225834,2.351548
34260,-4.704795,-0.709367,9.013426,0.580851,0.508041,2.186429
34261,-4.664615,-0.201180,9.110261,0.697010,0.799862,2.006847
34262,-4.930663,0.009171,8.996454,0.752005,1.129480,1.818507
34263,-5.602720,0.299548,8.691559,0.773152,1.451918,1.594825
34264,-6.634126,0.727277,7.128485,0.694052,1.703118,1.433501
34265,-7.870676,0.357201,5.707684,0.546142,1.844069,1.328542
34266,-8.862846,-0.831316,3.789390,0.435661,1.830539,1.270628
34267,-9.397279,-1.990324,2.586898,0.472639,1.681288,1.269554
34268,-9.553670,-2.832498,2.001488,0.588295,1.433230,1.329396
34269,-9.720226,-3.160880,0.709429,0.639694,1.113801,1.480944
34270,-10.376526,-2.965666,-0.345058,0.700609,0.715190,1.660789
34271,-10.736966,-2.401350,-0.193928,0.765299,0.211821,1.815336
34272,-10.287238,-1.578477,0.707768,0.715912,-0.298223,1.956854
34273,-9.332514,-0.744105,1.758657,0.586966,-0.711907,2.066124
34274,-8.381560,0.026762,3.111341,0.477145,-1.006456,2.082924
34275,-7.250360,0.616803,4.536695,0.460875,-1.160041,2.031353
34276,-6.280305,1.166307,6.075312,0.463398,-1.158662,1.927332
34277,-5.539206,2.352271,7.260185,0.440586,-1.010858,1.774932
34278,-5.205467,3.068305,8.108765,0.380494,-0.749549,1.589828
34279,-5.066453,3.091987,8.723122,0.489240,-0.468383,1.336158
34280,-4.721129,3.077821,9.207061,0.768488,-0.116213,1.021645
34281,-4.362299,3.006402,9.179203,1.060184,0.266684,0.700509
34282,-4.546396,2.858384,8.268785,1.303257,0.689857,0.383202
34283,-5.402326,2.561687,6.971809,1.512568,1.066136,0.039578
34284,-6.161414,2.118204,4.456077,1.634910,1.286079,-0.227478
34285,-6.829550,1.699042,2.360913,1.640387,1.322852,-0.363511
34286,-7.329933,1.023965,1.023907,1.487855,1.170562,-0.384328
34287,-7.960623,0.116021,0.525531,1.296042,0.849351,-0.297791
34288,-8.376071,-0.537437,0.307834,1.026440,0.407640,-0.109508
34289,-8.916419,-0.966938,0.074469,0.746899,-0.051298,0.095504
34290,-9.368268,-0.603319,0.662081,0.481106,-0.486384,0.251684
34291,-9.293874,0.346058,1.430297,0.146622,-0.888252,0.373469
34292,-8.624495,1.128822,2.122458,-0.255781,-1.168354,0.472369
34293,-7.934289,1.891382,3.537430,-0.571568,-1.300383,0.490317
34294,-7.322856,2.117357,5.216981,-0.759117,-1.258624,0.481625
34295,-6.920350,1.785927,6.684677,-0.727200,-1.124753,0.388968
34296,-6.494303,1.921381,7.861071,-0.435845,-0.874788,0.220451
34297,-6.087432,2.831882,8.734534,-0.096903,-0.540052,0.002215
34298,-5.961625,4.040973,8.904470,0.140559,-0.123628,-0.248024
34299,-6.260655,4.991474,8.624829,0.180330,0.332417,-0.518856
34300,-6.834422,4.393740,7.006114,0.052432,0.719185,-0.724840
34301,-7.750591,3.623127,4.859644,-0.056716,0.984287,-0.873841
34302,-8.413103,2.875300,3.488371,-0.231151,1.104873,-0.939837
34303,-8.896755,1.793278,2.261916,-0.394079,1.015378,-0.944083
34304,-9.305262,0.555000,1.380162,-0.502928,0.806360,-0.918915
34305,-9.473954,-0.490741,0.754095,-0.531000,0.467038,-0.864679
34306,-9.347811,-0.957899,0.335149,-0.507655,0.060407,-0.790845
34307,-8.964289,-0.536598,0.539074,-0.514360,-0.360568,-0.732685
34308,-8.468991,0.370494,1.010541,-0.651457,-0.737627,-0.678681
34309,-7.723612,0.904531,1.909922,-0.899753,-1.042235,-0.668808
34310,-7.051437,1.155315,3.331363,-1.089120,-1.268636,-0.691765
34311,-6.241486,1.364653,5.321575,-1.208637,-1.335366,-0.740892
34312,-5.627875,1.551884,7.087631,-1.239492,-1.267448,-0.826952
34313,-5.452312,1.344701,8.043309,-1.157448,-1.055010,-0.950539
34314,-5.507132,1.287682,8.515048,-0.931848,-0.797113,-1.116007
34315,-5.830100,1.663319,8.508059,-0.708136,-0.452113,-1.315285
34316,-6.990160,1.484106,8.260638,-0.557183,-0.037617,-1.521084
34317,-7.903125,0.783743,8.015681,-0.452385,0.322362,-1.749451
34318,-8.030312,0.255651,7.561211,-0.367132,0.644300,-1.974733
34319,-7.553294,-0.558054,6.012974,-0.449729,0.888632,-2.100940
34320,-8.079856,-1.511157,3.894776,-0.573541,1.014794,-2.160508
34321,-8.863251,-2.720986,2.123546,-0.667066,0.869296,-2.120870
34322,-9.207292,-4.062712,1.201310,-0.663325,0.484320,-1.985162
34323,-9.214755,-5.082751,0.421411,-0.630831,-0.056922,-1.757794
34324,-9.223262,-4.926583,0.008662,-0.593867,-0.722233,-1.543087
34325,-8.479687,-3.693487,1.141229,-0.613911,-1.357036,-1.397352
34326,-7.271105,-2.686796,2.851243,-0.752311,-1.897132,-1.276987
34327,-6.091133,-2.147982,4.183530,-0.942801,-2.276565,-1.186680
34328,-5.069429,-2.211179,6.076250,-1.006749,-2.444417,-1.161408
34329,-4.329205,-1.934482,8.296559,-0.906777,-2.302637,-1.230897
34330,-4.792499,-1.257970,9.711765,-0.781673,-1.988064,-1.343816
34331,-5.664505,-0.463171,10.232145,-0.697600,-1.559794,-1.529479
34332,-6.196018,-0.434278,10.402532,-0.643051,-1.091286,-1.758085
34333,-6.271370,-0.667260,10.421288,-0.604152,-0.610182,-1.982887
34334,-6.171575,-0.869464,10.203017,-0.569746,-0.141854,-2.188005
34335,-6.027817,-1.574873,9.637257,-0.613292,0.305077,-2.342829
34336,-6.469392,-2.690075,8.127500,-0.642614,0.666034,-2.413377
