// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17623,11.255876,-1.787900,4.840647,-3.652611,0.494038,-0.984362
17624,10.379030,-4.299878,4.377509,-3.431401,0.716862,-0.957982
17625,9.534691,-6.643086,3.424387,-2.738431,0.789534,-0.912867
17626,8.520763,-8.479287,2.176282,-1.683043,0.691561,-0.881235
17627,7.472805,-9.466686,0.797635,-0.424537,0.376873,-0.855955
17628,6.661751,-9.517209,-0.569503,0.881146,-0.114938,-0.849966
17629,6.406015,-8.495653,-1.603691,2.045451,-0.685543,-0.851576
17630,6.855814,-6.514521,-2.171928,2.883392,-1.207283,-0.822370
17631,7.634475,-3.997974,-2.214874,3.295828,-1.552996,-0.775364
17632,8.597900,-1.388930,-1.806357,3.265503,-1.714080,-0.690741
17633,9.565075,0.932387,-0.971332,2.829741,-1.720375,-0.574692
17634,10.653120,2.792621,0.276700,2.049510,-1.569056,-0.437609
17635,11.466139,3.969738,1.634691,0.984355,-1.269734,-0.309048
17636,12.401979,4.312788,2.844302,-0.217315,-0.896834,-0.164029
17637,13.198770,3.665233,3.332510,-1.331550,-0.455492,-0.031945
17638,13.322408,2.299444,3.457972,-2.212812,0.040587,0.039788
17639,12.714892,0.361301,3.205338,-2.757624,0.491790,0.031436
17640,11.705442,-1.958803,2.924906,-2.881924,0.830078,-0.000972
17641,10.464673,-4.321430,2.481280,-2.572032,1.008511,-0.013066
17642,9.201520,-6.512760,1.744331,-1.868652,0.982074,0.032392
17643,8.158877,-8.026543,0.704153,-0.861589,0.741376,0.123181
17644,7.380900,-8.711466,-0.369714,0.274062,0.348004,0.194532
17645,6.653523,-8.454919,-1.365035,1.380594,-0.142804,0.226281
17646,6.332822,-7.260066,-2.093520,2.323075,-0.682985,0.217295
17647,6.817949,-5.501941,-2.455694,2.961486,-1.168560,0.196575
17648,7.877239,-3.395874,-2.396923,3.244668,-1.494734,0.191742
17649,9.378429,-1.160308,-1.900265,3.158186,-1.596336,0.244286
17650,10.585445,0.857079,-1.139189,2.730583,-1.464301,0.361681
17651,10.860213,2.319694,-0.139254,2.024968,-1.206796,0.490206
17652,10.809560,3.222392,1.249926,1.151511,-0.969908,0.609015
17653,11.460071,3.646975,2.968905,0.198252,-0.682394,0.708207
17654,12.532612,3.777483,4.528124,-0.758840,-0.206901,0.751275
17655,13.557391,3.427138,5.561720,-1.627228,0.453557,0.712919
17656,14.067210,2.443295,5.945296,-2.330767,1.189273,0.599563
17657,13.467229,0.617914,5.322015,-2.744140,1.817741,0.501751
17658,11.894009,-1.808331,3.943987,-2.752617,2.183869,0.479077
17659,10.010360,-4.687145,1.940006,-2.339621,2.197840,0.527447
17660,8.294486,-7.208355,-0.227806,-1.503878,1.896858,0.597284
17661,6.725281,-8.885848,-1.925227,-0.336259,1.356011,0.647454
17662,5.490180,-9.437526,-3.269443,0.961482,0.618223,0.659836
17663,4.728884,-8.954973,-4.354478,2.233187,-0.226759,0.646104
17664,5.027843,-7.525521,-4.943851,3.306893,-1.061657,0.608765
17665,6.563241,-5.311761,-4.836862,4.056256,-1.680042,0.589767
17666,8.763269,-2.538628,-3.921850,4.355225,-1.934023,0.600694
17667,10.820989,0.623200,-2.053245,4.120985,-1.809137,0.644554
17668,12.051464,3.738493,0.557802,3.342055,-1.422328,0.675955
17669,12.676098,6.133839,3.226632,2.093143,-0.874047,0.648945
17670,12.968547,7.550704,5.331592,0.587468,-0.237920,0.570430
17671,13.117257,7.723817,6.150032,-0.974549,0.460953,0.451369
17672,13.111434,6.307217,5.737319,-2.337665,1.156139,0.356588
17673,12.730328,3.594066,4.599408,-3.344874,1.773571,0.331665
17674,11.874984,0.104279,3.064520,-3.873583,2.220093,0.398815
17675,10.498188,-3.525145,1.585942,-3.848275,2.443080,0.490188
17676,8.825693,-7.020953,0.255034,-3.348949,2.406030,0.586098
17677,7.103739,-10.118660,-1.124653,-2.350997,2.094169,0.685981
17678,5.278859,-12.052862,-2.152957,-1.044787,1.509388,0.689614
17679,4.058303,-12.383272,-2.874527,0.455075,0.663607,0.591360
17680,4.173001,-11.383735,-2.861830,1.930076,-0.298859,0.481281
17681,5.837436,-9.361582,-2.526346,3.161617,-1.144557,0.442972
17682,7.966625,-6.628350,-1.887604,3.982099,-1.601141,0.415548
17683,9.844263,-3.588922,-0.971140,4.315128,-1.709895,0.423902
17684,11.262509,-0.608555,0.154578,4.162747,-1.567896,0.472696
17685,11.938518,2.079044,1.637445,3.539258,-1.218890,0.511856
17686,12.069919,3.977793,3.416462,2.519286,-0.749547,0.510405
17687,12.364156,4.772164,4.696275,1.264375,-0.170903,0.528733
17688,12.384563,4.581565,4.971313,-0.058876,0.506411,0.554584
17689,11.503774,3.472711,4.065121,-1.215108,1.096374,0.568214
17690,10.271487,1.482284,2.612619,-2.047654,1.439819,0.600334
17691,9.223589,-1.013301,1.337898,-2.502895,1.519031,0.664549
17692,8.359984,-3.055882,0.331033,-2.629913,1.404317,0.718410
17693,7.731273,-5.649403,-0.603596,-2.433559,1.158298,0.738657
17694,7.232733,-7.291001,-1.114035,-1.906027,0.801869,0.731576
17695,6.814166,-8.279631,-1.633749,-1.158466,0.386244,0.682239
17696,6.437368,-8.556637,-1.961398,-0.294796,-0.094072,0.634730
17697,6.392081,-7.958886,-1.886526,0.561267,-0.612336,0.615988
17698,6.843314,-6.593686,-1.507937,1.232456,-1.094433,0.628591
17699,7.842196,-4.716418,-0.797439,1.558980,-1.410138,0.679291
17700,9.012462,-2.571975,-0.053125,1.507096,-1.499353,0.751407
17701,10.079421,-0.437292,0.717599,1.181898,-1.423166,0.812573
17702,11.006263,1.382752,2.399465,0.612019,-1.199417,0.802019
17703,12.382503,2.447991,5.034821,-0.314621,-0.784781,0.759149
17704,13.986032,2.802660,7.191417,-1.453758,-0.053062,0.677780
17705,14.274078,2.076332,7.387690,-2.500477,0.878409,0.518857
17706,12.504179,-0.073905,5.665600,-3.126095,1.638990,0.342327
17707,9.578067,-3.011344,3.110926,-3.113651,1.855374,0.294447
17708,7.421046,-6.362787,1.113464,-2.575636,1.513971,0.382040
17709,6.488555,-8.956214,-0.209875,-1.721838,0.903376,0.463621
17710,6.429900,-10.705746,-1.426933,-0.725235,0.267871,0.460019
17711,6.746173,-11.330910,-2.728963,0.456466,-0.300430,0.422821
17712,7.091247,-10.366066,-3.548277,1.705062,-0.786893,0.353330
17713,7.524339,-8.240998,-3.003719,2.639323,-1.210692,0.285382
17714,8.610070,-5.612645,-1.579737,3.048927,-1.542731,0.267846
17715,10.369746,-2.489924,0.512520,2.927367,-1.597406,0.302248
17716,11.881557,0.713906,3.022998,2.306517,-1.260181,0.308549
17717,12.507713,3.102740,5.160233,1.322596,-0.625900,0.243780
17718,12.426269,3.849903,6.011742,0.217589,0.150467,0.133875
17719,11.350407,2.744021,5.462875,-0.805704,0.862747,0.098642
17720,9.435865,0.444931,3.863328,-1.614864,1.269577,0.198438
17721,7.825471,-2.372347,1.954892,-2.058182,1.268995,0.357044
17722,7.084078,-5.172617,0.379344,-2.101882,0.984600,0.458331
17723,6.918443,-7.561054,-0.874096,-1.777611,0.614143,0.434912
17724,6.954257,-9.190545,-1.667521,-1.162190,0.240928,0.314470
17725,7.063115,-9.729120,-1.511850,-0.401130,-0.031151,0.164491
17726,7.152076,-9.449054,-0.926194,0.397186,-0.214221,0.051233
17727,7.389719,-8.414643,0.096566,1.144628,-0.338820,0.024504
17728,7.888819,-6.900550,0.995149,1.706544,-0.441456,0.076847
17729,8.523030,-5.125674,1.809344,1.979451,-0.516639,0.176556
17730,9.183963,-3.463652,2.261164,1.941759,-0.515447,0.251143
17731,9.780097,-2.035279,2.491280,1.661952,-0.424818,0.287543
17732,10.149469,-1.160556,2.412592,1.199896,-0.276165,0.305452
17733,10.265453,-1.034599,2.162640,0.660065,-0.112407,0.305666
17734,10.077884,-1.426222,1.820895,0.143877,0.029603,0.287957
17735,9.778317,-2.258009,1.516017,-0.262432,0.140149,0.246511
17736,9.327489,-3.242689,1.259768,-0.523612,0.198343,0.185542
17737,8.932508,-4.194881,1.056383,-0.602033,0.192264,0.132201
17738,8.614351,-4.906379,0.884064,-0.485730,0.124466,0.085282
17739,8.600359,-5.217523,0.856071,-0.241663,-0.001143,0.066044
17740,8.850663,-5.184676,0.793869,0.079598,-0.140017,0.079674
17741,9.088138,-4.707965,0.594653,0.387998,-0.267545,0.079995
17742,9.133552,-3.744349,0.521690,0.618865,-0.386583,0.040097
17743,9.133259,-2.611188,0.573789,0.686521,-0.504387,-0.036440
17744,9.210377,-1.426770,0.955017,0.581319,-0.572176,-0.154839
17745,9.392902,-0.296962,1.464198,0.267249,-0.523390,-0.284363
17746,9.588369,0.434589,1.602631,-0.172692,-0.390458,-0.394378
17747,9.366903,0.576286,1.312615,-0.670951,-0.223569,-0.483323
17748,8.606075,0.395242,0.643857,-1.153565,-0.136867,-0.564974
17749,7.916094,-0.205675,-0.131030,-1.553161,-0.219032,-0.640247
17750,8.227363,-1.180782,-0.729054,-1.906787,-0.368036,-0.648031
17751,9.217466,-2.303599,-1.046999,-2.243243,-0.451246,-0.612371
17752,9.987729,-3.036375,-1.010296,-2.582667,-0.401835,-0.586592
17753,10.180769,-3.240825,-0.818415,-2.944033,-0.308767,-0.613909
17754,9.990040,-3.285140,-0.626921,-3.285191,-0.280849,-0.683276
17755,9.988478,-3.582552,-0.309598,-3.528021,-0.304570,-0.766083
17756,10.562276,-4.305141,0.779288,-3.700753,-0.263361,-0.836249
17757,11.588983,-5.270471,2.574248,-3.819112,-0.001662,-0.869667
17758,12.284806,-6.141152,4.509653,-3.828149,0.521602,-0.901353
17759,12.303645,-6.836380,5.721528,-3.579693,1.112716,-0.924626
17760,11.447024,-7.805157,5.794080,-3.033776,1.595296,-0.919608
17761,9.544549,-9.296058,4.352086,-2.007218,1.746626,-0.852382
17762,7.936478,-10.828799,2.439670,-0.545986,1.498441,-0.744842
17763,7.632457,-11.608823,0.594728,1.088795,1.003239,-0.640145
17764,7.654830,-11.658179,-1.553137,2.663256,0.509471,-0.607817
17765,7.045920,-10.691241,-3.813427,4.141315,0.044211,-0.690724
17766,6.004856,-8.792967,-5.707464,5.373872,-0.494579,-0.809278
17767,5.400868,-6.457160,-6.791927,6.168404,-1.122398,-0.876554
17768,6.046085,-3.881560,-6.987248,6.373509,-1.721691,-0.817838
17769,7.968989,-0.777550,-6.240543,5.939681,-2.050143,-0.616373
17770,9.970864,2.524157,-4.253810,4.880218,-1.973673,-0.385808
17771,11.051171,5.403918,-1.554767,3.346172,-1.616308,-0.215192
17772,11.294156,7.655687,0.720907,1.442875,-1.145519,-0.161913
17773,11.154496,8.811985,1.725883,-0.712436,-0.701864,-0.199608
17774,11.139310,8.423661,1.785682,-2.906062,-0.298423,-0.295657
17775,11.257079,6.470780,1.763770,-4.811619,0.114670,-0.436655
17776,12.062695,3.972383,2.031849,-6.185473,0.567358,-0.567085
17777,13.376513,1.558881,2.137757,-7.069362,1.183362,-0.664968
17778,14.028410,-0.725786,1.868644,-7.526762,1.883586,-0.740784
17779,13.823246,-3.519268,1.236309,-7.568483,2.508286,-0.797183
17780,12.539751,-7.348621,0.612898,-6.968604,2.912319,-0.845609
17781,10.373318,-11.930045,0.373994,-5.533085,2.917921,-0.815574
17782,7.833256,-15.817273,-0.078329,-3.325727,2.441430,-0.677142
17783,5.634205,-17.450623,-1.501258,-0.634551,1.573830,-0.532870
17784,4.593162,-16.245926,-3.304356,2.131951,0.570075,-0.469999
17785,4.733623,-13.298225,-4.626411,4.545767,-0.373416,-0.462078
17786,5.717961,-9.815164,-5.464881,6.298984,-1.183790,-0.441083
17787,7.268719,-6.472116,-6.155926,7.365931,-1.797420,-0.384852
17788,9.150082,-2.849979,-6.197730,7.776230,-2.177211,-0.309008
17789,10.954112,0.874492,-5.417545,7.462445,-2.336202,-0.222697
17790,11.895800,4.437862,-3.726147,6.464680,-2.209870,-0.142519
17791,11.910060,7.332755,-1.025081,4.906897,-1.877895,-0.121085
17792,11.837136,9.142951,1.938350,3.032738,-1.442840,-0.134328
17793,12.485078,9.766776,4.327239,1.018101,-0.842294,-0.195977
17794,13.265245,9.107320,4.786221,-0.946131,-0.036653,-0.291335
17795,13.146849,7.450664,3.376578,-2.657677,0.785823,-0.385839
17796,12.326182,4.828612,1.494905,-3.935578,1.384035,-0.422059
17797,11.789870,1.614168,0.169958,-4.710057,1.693611,-0.401780
17798,11.820126,-1.413156,-0.178721,-5.016238,1.857985,-0.376243
17799,11.776556,-3.934070,-0.179722,-4.949652,2.014769,-0.413528
17800,11.204376,-6.089341,-0.294164,-4.489286,2.119271,-0.526298
17801,9.979951,-8.054513,-0.655573,-3.552719,2.109812,-0.683780
17802,8.129584,-9.719396,-1.251449,-2.117878,1.916677,-0.836112
17803,5.884839,-10.533529,-2.133748,-0.302800,1.481756,-0.905448
17804,3.880311,-10.270757,-3.009548,1.603139,0.760148,-0.898513
17805,2.982014,-8.789821,-3.721190,3.290179,-0.183623,-0.805052
17806,3.567106,-6.535779,-4.302507,4.537148,-1.167255,-0.642336
17807,5.303567,-4.194073,-4.702340,5.330265,-1.990590,-0.431920
17808,7.666030,-1.532076,-4.381019,5.600009,-2.517382,-0.226434
17809,10.398329,1.422258,-3.406741,5.268142,-2.702880,-0.034925
17810,12.502779,4.221616,-1.576771,4.362340,-2.474789,0.109882
17811,12.796297,6.366205,1.312183,3.029105,-1.929346,0.108448
17812,12.705022,7.718094,4.190949,1.478440,-1.362655,0.019488
17813,13.904264,8.075548,5.803769,-0.163479,-0.698808,-0.094108
17814,14.622389,7.467346,5.829208,-1.746714,0.174803,-0.276310
17815,13.897907,5.756919,4.760748,-3.108005,0.962675,-0.500457
17816,12.752697,3.024856,3.252647,-3.962373,1.424005,-0.680827
17817,12.135439,-0.027246,1.999154,-4.253643,1.643929,-0.766449
17818,11.589763,-3.147733,1.081666,-4.047038,1.759215,-0.776789
17819,10.786847,-5.957136,0.254612,-3.354794,1.798093,-0.747879
17820,9.459476,-8.321692,-0.697069,-2.209558,1.737925,-0.712888
17821,7.326010,-9.786172,-2.324893,-0.683852,1.507222,-0.685870
17822,4.614689,-9.899820,-3.855468,1.115904,0.953806,-0.692649
17823,2.914807,-8.112158,-4.692991,2.829599,-0.027848,-0.689459
17824,3.111659,-5.742286,-5.081071,4.097877,-1.245662,-0.591128
17825,5.551809,-3.348553,-4.891741,4.766194,-2.307869,-0.315748
17826,9.327349,-0.585000,-3.967789,4.840936,-2.830128,0.049510
17827,12.426543,2.367597,-2.169469,4.341790,-2.649845,0.310230
17828,13.049143,5.129658,-0.065669,3.343026,-2.056823,0.365915
17829,12.214668,6.848822,1.664272,2.024743,-1.491540,0.280500
17830,11.886441,7.745855,2.966474,0.571415,-1.053359,0.214640
17831,12.175528,8.058281,4.074299,-0.964360,-0.557224,0.155288
17832,12.466058,7.425247,4.518560,-2.440543,0.049081,0.092076
17833,12.610510,5.976079,3.665381,-3.686090,0.708788,0.028497
17834,12.124434,3.710748,1.973905,-4.541040,1.282650,-0.027903
17835,11.148109,0.830008,0.445155,-4.850686,1.650188,-0.100830
17836,10.362464,-2.551365,-0.273906,-4.580586,1.786576,-0.151856
17837,9.550491,-6.008437,-0.376310,-3.776202,1.756828,-0.188733
17838,8.458276,-8.354917,-0.124528,-2.541192,1.556020,-0.240265
17839,7.033410,-8.974049,-0.460908,-1.087103,1.154001,-0.275031
17840,5.597766,-8.040450,-1.505684,0.427733,0.522618,-0.227353
17841,4.913308,-5.884204,-2.682432,1.759099,-0.289730,-0.126576
17842,5.503669,-3.642061,-3.671262,2.688987,-1.157214,-0.017143
17843,7.348351,-1.986379,-4.027311,3.170937,-1.889121,0.098318
17844,9.866911,-0.290841,-3.735199,3.188742,-2.250214,0.232243
17845,11.865039,1.769315,-2.591578,2.732046,-2.088396,0.344386
17846,12.379565,3.774546,-0.840265,1.831263,-1.573511,0.396003
17847,12.018065,5.377716,0.954570,0.643406,-1.051095,0.406063
17848,12.270427,6.350039,2.789185,-0.653488,-0.605363,0.430084
17849,13.313372,6.240969,4.080118,-1.939001,-0.058417,0.446705
17850,13.876982,5.320520,4.640472,-3.110425,0.694827,0.342185
17851,13.166137,3.817048,4.077769,-4.050693,1.401755,0.102548
17852,11.685966,1.129005,2.386734,-4.496746,1.842042,-0.149204
17853,9.983121,-2.471875,0.659509,-4.224403,1.958966,-0.280434
17854,8.305790,-6.316230,-0.775537,-3.228152,1.740724,-0.262075
17855,6.731773,-9.271203,-2.070088,-1.692264,1.224962,-0.158554
17856,5.634021,-10.360707,-3.039811,0.047200,0.486960,-0.065643
17857,5.665859,-9.344341,-3.709072,1.659971,-0.367108,-0.020299
17858,7.196442,-6.870638,-3.909290,2.876613,-1.106869,0.004725
17859,9.410113,-3.869343,-3.458835,3.538797,-1.527147,0.043754
17860,10.973793,-0.416453,-2.551471,3.627164,-1.562824,0.089306
17861,11.191819,2.863503,-1.488026,3.146642,-1.345398,0.116269
17862,10.965879,5.342221,-0.693417,2.161730,-1.056118,0.130829
17863,10.842166,6.614614,-0.116512,0.852030,-0.763934,0.181895
17864,10.962530,6.516776,0.891186,-0.567526,-0.438956,0.248443
17865,11.599685,5.284684,1.768063,-1.814755,-0.047638,0.296751
17866,11.937191,2.993059,2.157091,-2.697353,0.443800,0.298524
17867,11.211713,0.676846,1.889636,-3.134088,0.867586,0.268247
17868,9.744877,-1.542552,1.252508,-3.096650,0.978773,0.243347
17869,8.558827,-3.992522,0.498600,-2.554317,0.758331,0.254566
17870,8.234949,-5.784881,0.061291,-1.580842,0.363392,0.281666
17871,8.584225,-6.282717,-0.240180,-0.429050,0.008577,0.278056
17872,8.993280,-5.287508,-0.311927,0.608113,-0.189294,0.248017
17873,9.241030,-3.582549,-0.313975,1.344073,-0.277322,0.192370
17874,9.567075,-1.643371,-0.351281,1.729032,-0.310267,0.138371
17875,10.017942,0.185953,-0.195937,1.728239,-0.270922,0.104270
17876,10.281136,1.714523,0.107214,1.347241,-0.143861,0.081523
17877,10.260810,2.691065,0.274769,0.710947,0.016699,0.070726
17878,10.035610,2.809496,0.073863,-0.012067,0.132706,0.069438
17879,9.806002,2.119342,-0.312354,-0.640039,0.190541,0.093181
17880,9.658047,0.860758,-0.694311,-1.076062,0.179009,0.123701
17881,9.579899,-0.523816,-0.861330,-1.264734,0.140511,0.140533
17882,9.597396,-1.775446,-0.682523,-1.187585,0.092632,0.136842
17883,9.608149,-2.592421,-0.299265,-0.922851,0.051009,0.105789
17884,9.552418,-2.822389,0.105349,-0.556624,0.011748,0.067901
17885,9.483842,-2.611020,0.365814,-0.178691,-0.045485,0.039521
17886,9.574369,-2.046509,0.573645,0.146360,-0.111071,0.029962
17887,9.835597,-1.325197,0.726557,0.350478,-0.154149,0.029820
17888,10.134238,-0.806406,0.856350,0.398919,-0.154247,0.021764
17889,10.378011,-0.504628,0.765036,0.338921,-0.104490,0.006215
17890,10.391846,-0.363408,0.616911,0.244162,-0.019822,-0.009973
17891,10.139865,-0.432620,0.446814,0.141380,0.046530,-0.025039
17892,9.912724,-0.510372,0.259020,0.044702,0.081756,-0.028424
17893,9.804317,-0.670403,0.155556,-0.023792,0.099695,-0.013122
17894,9.725104,-0.750022,0.027637,-0.058525,0.112689,0.018537
17895,9.621606,-0.910303,-0.098227,-0.066607,0.108913,0.060925
17896,9.560420,-1.007813,-0.149495,-0.063338,0.090452,0.085877
17897,9.584564,-1.061567,-0.070568,-0.050357,0.075681,0.104029
17898,9.685844,-1.048737,0.014796,-0.038385,0.066360,0.118356
17899,9.777284,-1.133917,0.125939,-0.036905,0.067460,0.123233
17900,9.845065,-1.127958,0.202494,-0.016089,0.057330,0.124321
17901,9.848073,-1.085069,0.298671,0.016031,0.044939,0.116694
17902,9.849695,-1.002080,0.377144,0.037880,0.031381,0.100160
17903,9.911810,-1.009295,0.343468,0.038382,0.028427,0.088313
17904,9.848234,-0.983093,0.290054,0.044547,0.033239,0.081465
17905,9.817950,-0.950882,0.245192,0.044701,0.030728,0.067362
17906,9.851108,-0.915502,0.162798,0.040784,0.022794,0.052153
17907,9.918874,-0.998184,0.085591,0.049339,0.035235,0.035150
17908,9.777855,-1.119584,0.005168,0.070550,0.043610,0.018445
17909,9.726112,-1.150752,0.016759,0.107541,0.024056,0.017048
17910,9.903118,-1.156051,0.031987,0.144146,-0.006636,0.022021
17911,10.191001,-1.175881,0.041804,0.180668,-0.012049,0.042238
17912,10.460954,-1.187341,-0.025805,0.223263,-0.000201,0.072349
17913,10.684112,-1.226653,-0.107144,0.271346,0.015678,0.102345
17914,10.680206,-1.161908,-0.135313,0.315195,0.035204,0.124591
17915,10.495672,-0.916172,0.016736,0.347990,0.035861,0.143367
17916,10.230342,-0.610559,0.237269,0.343603,0.004629,0.180105
17917,10.151156,-0.173154,0.496352,0.282389,-0.032444,0.233539
17918,10.126138,0.236917,0.630331,0.129034,-0.028488,0.279874
17919,9.879899,0.409728,0.641781,-0.091964,0.012797,0.298585
17920,9.505946,0.230346,0.504554,-0.343798,0.056954,0.271819
17921,9.283397,-0.394992,0.358672,-0.543860,0.083400,0.221588
17922,9.262126,-1.145429,0.251597,-0.647995,0.124095,0.160357
17923,9.231667,-1.890778,0.238574,-0.643028,0.159066,0.091858
17924,9.166773,-2.467115,0.274923,-0.544468,0.173447,0.010105
17925,9.131473,-2.796946,0.294544,-0.384210,0.157347,-0.056865
17926,9.138176,-2.987164,0.304132,-0.189854,0.114369,-0.103780
17927,9.085377,-2.935682,0.229097,0.025449,0.056006,-0.110197
17928,9.260677,-2.785247,0.129874,0.233327,-0.002066,-0.087156
17929,9.495931,-2.472743,0.059629,0.422109,-0.035192,-0.020041
17930,9.673267,-1.914435,0.009282,0.559884,-0.037944,0.072269
17931,9.800511,-1.183635,-0.015056,0.601965,-0.019265,0.155971
17932,9.909974,-0.485018,-0.029006,0.551839,0.025214,0.224661
17933,9.941609,-0.099182,-0.002625,0.426855,0.075294,0.283267
17934,9.967908,0.075664,0.082845,0.271531,0.128408,0.319892
17935,9.986950,0.080732,0.212412,0.106075,0.171958,0.327522
17936,10.033070,-0.082019,0.317637,-0.036662,0.199008,0.310319
17937,10.091939,-0.314298,0.336645,-0.154637,0.212982,0.271345
17938,10.114398,-0.738932,0.434251,-0.226487,0.209446,0.223386
17939,10.050361,-1.203284,0.395695,-0.237605,0.192955,0.179925
17940,9.893092,-1.502065,0.363501,-0.186089,0.162374,0.143297
17941,9.834066,-1.628476,0.362367,-0.097432,0.116010,0.120265
17942,9.669376,-1.609151,0.362225,-0.005440,0.093665,0.090610
17943,9.567072,-1.507652,0.368294,0.062672,0.078228,0.069082
17944,9.579758,-1.495259,0.384082,0.117855,0.065565,0.066471
17945,9.575393,-1.458555,0.451943,0.134134,0.067363,0.063635
17946,9.460994,-1.492615,0.424741,0.111068,0.067960,0.058184
17947,9.346724,-1.526026,0.396790,0.084330,0.061115,0.048982
17948,9.310805,-1.542684,0.339803,0.064985,0.046829,0.049765
17949,9.374074,-1.549724,0.309636,0.065389,0.037297,0.058841
17950,9.476243,-1.550470,0.264981,0.080161,0.028236,0.086666
17951,9.467767,-1.535028,0.221274,0.091975,0.038978,0.112459
17952,9.395856,-1.481019,0.195718,0.113596,0.039826,0.135467
17953,9.419993,-1.375616,0.257784,0.139654,0.038795,0.144786
17954,9.483513,-1.262833,0.306118,0.151661,0.041065,0.148641
