// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21111,9.773841,-0.993334,0.342010,-0.022283,0.025136,-0.040959
21112,9.816613,-1.043729,0.386952,0.003229,0.014509,-0.029175
21113,9.858967,-1.008552,0.333153,0.042083,0.013968,-0.008253
21114,9.758565,-0.920596,0.321473,0.066367,0.009910,-0.001614
21115,9.708795,-0.812283,0.284511,0.068796,-0.000921,-0.009203
21116,9.800367,-0.691845,0.328913,0.053451,-0.000386,-0.018619
21117,9.857572,-0.647115,0.312979,0.024269,0.017816,-0.022413
21118,9.862501,-0.674084,0.398541,-0.014873,0.036529,-0.025209
21119,9.826644,-0.799363,0.416664,-0.057085,0.046233,-0.033317
21120,9.855329,-0.935603,0.412500,-0.082935,0.041783,-0.033476
21121,9.890616,-1.049333,0.414866,-0.088312,0.032005,-0.038322
21122,9.889033,-1.127618,0.344727,-0.061761,0.027386,-0.039126
21123,9.803698,-1.144418,0.322695,-0.017411,0.021899,-0.040167
21124,9.780963,-1.136954,0.255211,0.026701,0.016180,-0.039023
21125,9.761893,-1.083258,0.283190,0.064111,0.009731,-0.031678
21126,9.765531,-0.946525,0.281537,0.075308,0.002672,-0.027518
21127,9.793334,-0.889449,0.336042,0.067190,0.002112,-0.029605
21128,9.802420,-0.771213,0.305099,0.055372,0.002307,-0.032517
21129,9.782349,-0.758652,0.295895,0.044568,0.005502,-0.033661
21130,9.781357,-0.679503,0.309223,0.029246,0.003724,-0.025199
21131,9.814511,-0.642267,0.334776,0.014243,0.004239,-0.008415
21132,9.831182,-0.668245,0.397757,0.014894,0.015665,0.017061
21133,9.900215,-0.711163,0.460554,-0.002258,0.021789,0.037428
21134,9.875861,-0.722740,0.505102,-0.019076,0.032482,0.048231
21135,9.854278,-0.759317,0.461619,-0.030735,0.022431,0.045187
21136,9.853066,-0.804535,0.427039,-0.028285,0.011598,0.037606
21137,9.836336,-0.899847,0.317454,-0.010173,0.011658,0.038727
21138,9.804748,-0.974048,0.317081,0.019114,0.013766,0.034945
21139,9.808994,-1.006164,0.402096,0.039802,0.023944,0.024357
21140,9.839962,-0.936857,0.407304,0.056909,0.039209,0.005564
21141,9.811866,-0.841777,0.555861,0.061161,0.076031,-0.030769
21142,9.742066,-0.648257,0.699125,0.045271,0.090836,-0.071525
21143,9.690862,-0.541869,0.780816,0.004109,0.090685,-0.120523
21144,9.831469,-0.675262,0.788908,-0.037440,0.104420,-0.143994
21145,9.707299,-0.985088,0.757429,-0.046696,0.131820,-0.149636
21146,9.581893,-1.213858,0.567805,-0.030910,0.118606,-0.156396
21147,9.613855,-1.450456,0.350389,0.029461,0.075241,-0.156875
21148,9.592535,-1.596690,0.143147,0.140593,0.028956,-0.149403
21149,9.442147,-1.426956,-0.114568,0.246304,-0.025906,-0.137518
21150,9.105820,-0.976185,-0.521555,0.297617,-0.108483,-0.128059
21151,8.969123,-0.615646,-1.009151,0.285718,-0.249272,-0.101977
21152,9.293195,-0.532851,-0.977765,0.188585,-0.371395,-0.053933
21153,9.924961,-0.513752,-0.452609,0.013188,-0.410404,-0.001381
21154,10.653639,-0.338502,0.315993,-0.196021,-0.358863,0.034883
21155,10.977714,-0.273295,1.182566,-0.389893,-0.226737,0.050067
21156,11.163536,-0.609107,2.000957,-0.483668,-0.080829,0.037515
21157,11.508201,-0.998339,3.002893,-0.487949,0.145413,0.005164
21158,11.572414,-1.287110,3.476343,-0.428254,0.458169,-0.050859
21159,10.978496,-1.755870,3.098083,-0.255823,0.737775,-0.066593
21160,9.804552,-2.289783,2.244175,0.040064,0.884065,-0.012352
21161,8.713645,-2.813717,1.369372,0.350382,0.822127,0.103294
21162,8.483497,-3.598611,0.392259,0.616556,0.592041,0.223081
21163,8.680352,-4.103080,-0.625827,0.878366,0.367562,0.299789
21164,8.653414,-3.916967,-1.457448,1.147850,0.191158,0.334215
21165,8.685918,-3.370570,-2.148668,1.339427,0.010111,0.364069
21166,8.812692,-2.635945,-2.434539,1.427043,-0.180976,0.395176
21167,8.754681,-1.731860,-2.389421,1.365082,-0.359702,0.437863
21168,8.867253,-0.683580,-1.928966,1.149640,-0.519221,0.485592
21169,9.385545,0.351602,-1.048290,0.775566,-0.592094,0.544040
21170,10.110565,1.226075,0.050313,0.253059,-0.488390,0.609467
21171,10.360642,1.662624,1.067685,-0.342998,-0.260646,0.651527
21172,10.348665,1.867753,1.946239,-0.907426,-0.039501,0.654846
21173,10.662148,1.488047,2.773568,-1.412437,0.129563,0.665581
21174,11.422812,0.751996,3.544434,-1.778564,0.343377,0.679431
21175,11.834086,-0.070744,4.046576,-1.977813,0.669577,0.615610
21176,11.680071,-1.206291,3.739662,-1.986404,0.998886,0.506570
21177,10.850365,-2.900363,2.748550,-1.688420,1.216776,0.419857
21178,9.386658,-4.616446,1.724324,-1.042593,1.214550,0.368940
21179,8.239478,-5.854069,0.837340,-0.188518,0.952030,0.364733
21180,7.864034,-6.522792,-0.164122,0.682974,0.536867,0.395409
21181,7.937041,-6.300198,-1.326318,1.516362,0.116134,0.445207
21182,8.156125,-5.310510,-2.157729,2.192763,-0.243959,0.470602
21183,8.536561,-3.980852,-2.677630,2.635755,-0.570653,0.467246
21184,8.760880,-2.489612,-2.700596,2.799955,-0.834942,0.442800
21185,8.876709,-0.781428,-2.200223,2.670163,-1.003359,0.391541
21186,9.318938,0.884796,-1.299318,2.256102,-1.059750,0.350594
21187,10.091091,2.190983,-0.229236,1.600395,-0.913499,0.360930
21188,10.552347,2.800214,0.580430,0.791571,-0.608554,0.415998
21189,10.464217,3.066867,1.305671,-0.068588,-0.269605,0.460045
21190,10.476521,2.921482,2.414387,-0.916883,-0.011117,0.476244
21191,11.097033,2.369215,3.632489,-1.713993,0.239170,0.469598
21192,11.973064,1.461309,4.373314,-2.421058,0.617730,0.411049
21193,12.190597,0.117773,4.179138,-2.899908,1.063669,0.312431
21194,11.497984,-1.843980,3.115394,-3.007914,1.434485,0.224691
21195,9.935316,-4.448227,1.818762,-2.634678,1.567313,0.211194
21196,8.392175,-6.949538,0.782530,-1.813896,1.398148,0.259113
21197,7.264409,-8.845897,-0.176997,-0.760694,1.005154,0.342391
21198,6.544823,-9.661457,-1.313701,0.404902,0.474415,0.396188
21199,6.359051,-9.257295,-2.379333,1.553804,-0.098467,0.421437
21200,6.792247,-8.047839,-3.123044,2.549864,-0.654934,0.445319
21201,7.408542,-6.298124,-3.498492,3.257581,-1.123075,0.452807
21202,7.976618,-4.164143,-3.376650,3.606437,-1.477401,0.448879
21203,8.796057,-1.918045,-2.710560,3.558741,-1.703630,0.455894
21204,9.971242,0.130671,-1.659896,3.092159,-1.709853,0.495096
21205,10.887617,1.754822,-0.451234,2.306985,-1.481488,0.569894
21206,11.127280,2.955560,1.380502,1.339167,-1.111224,0.615526
21207,11.686172,3.875554,3.812270,0.237657,-0.664511,0.638602
21208,12.678696,4.155481,5.322776,-0.962239,-0.057892,0.627243
21209,12.742018,3.765381,5.173078,-2.104374,0.668010,0.533377
21210,11.623885,2.316881,3.746439,-2.979297,1.237796,0.382311
21211,10.111380,-0.498262,1.968653,-3.352970,1.494955,0.293844
21212,8.756132,-3.644386,0.450769,-3.185205,1.459701,0.318918
21213,7.639729,-6.687674,-0.895662,-2.569006,1.197912,0.406480
21214,6.581074,-9.157018,-2.119091,-1.656876,0.779011,0.454218
21215,5.673625,-10.430021,-3.189574,-0.529853,0.206354,0.450792
21216,5.143530,-10.365484,-3.883031,0.645667,-0.464720,0.410074
21217,5.196743,-8.830844,-3.958397,1.688154,-1.138053,0.351721
21218,6.117405,-6.635777,-3.826431,2.399097,-1.720716,0.344318
21219,7.664094,-4.336237,-3.344258,2.658595,-2.106026,0.415900
21220,9.674274,-2.076469,-2.476676,2.454166,-2.263718,0.576107
21221,11.416237,0.084816,-0.478393,1.810176,-2.093356,0.732852
21222,12.495788,2.027406,3.633896,0.821825,-1.619399,0.768199
21223,14.195890,4.355781,7.400534,-0.531975,-0.858633,0.715214
21224,15.063185,4.690475,7.754876,-1.991263,0.235517,0.538087
21225,13.422212,3.777595,5.724820,-3.113851,1.168276,0.298276
21226,11.131571,1.023215,3.304941,-3.800993,1.653316,0.175971
21227,9.564633,-2.733756,1.321381,-3.947817,1.760404,0.221426
21228,8.223978,-6.562328,-0.531499,-3.505369,1.632371,0.327966
21229,6.746017,-9.926742,-2.396548,-2.536721,1.299243,0.388758
21230,5.287365,-12.474635,-3.922906,-1.163956,0.742907,0.427792
21231,4.037869,-13.263964,-4.842701,0.374128,0.018262,0.406668
21232,3.587902,-12.259441,-5.002135,1.795157,-0.807098,0.356400
21233,4.700333,-9.891552,-4.532978,2.878628,-1.567742,0.336206
21234,7.420737,-7.129055,-3.511876,3.484855,-2.053807,0.416654
21235,10.530582,-4.210302,-2.523214,3.609897,-2.090604,0.559782
21236,12.134561,-1.193626,-1.152809,3.298400,-1.773284,0.664410
21237,11.914095,1.253922,1.328118,2.601358,-1.345471,0.655254
21238,12.025090,3.162484,4.910459,1.512150,-0.886955,0.546299
21239,13.441266,3.984058,6.856773,0.111146,-0.168872,0.451041
21240,13.170975,3.757036,5.838658,-1.193602,0.806821,0.301078
21241,10.840749,1.729479,3.080875,-2.097934,1.494998,0.179984
21242,8.529689,-1.490844,0.481702,-2.391393,1.709393,0.221565
21243,7.170811,-4.946012,-1.011788,-2.182963,1.590254,0.403010
21244,6.406246,-8.411647,-2.396602,-1.658899,1.279313,0.621629
21245,5.450772,-11.289167,-3.724518,-0.825124,0.803614,0.752235
21246,4.445445,-12.630693,-4.604712,0.284019,0.163996,0.798310
21247,4.239429,-11.839649,-4.521480,1.379181,-0.518052,0.733035
21248,5.748913,-9.474295,-3.490675,2.228955,-1.127013,0.698249
21249,8.642912,-6.694636,-2.101803,2.675258,-1.434880,0.786832
21250,11.537279,-3.805321,-0.902821,2.701768,-1.371295,0.932715
21251,12.906207,-1.309894,0.466716,2.384477,-1.054842,1.007472
21252,12.455799,0.497942,2.460088,1.777561,-0.669514,0.924252
21253,12.052761,1.292084,3.927842,0.892481,-0.269192,0.748673
21254,11.505341,1.206853,3.937427,-0.000858,0.231584,0.572002
21255,10.277624,-0.022016,2.692373,-0.678561,0.681529,0.497886
21256,8.756103,-1.999435,0.938648,-1.017194,0.926077,0.574859
21257,7.543014,-4.179550,-0.609156,-1.046814,0.896143,0.729340
21258,6.945886,-6.140833,-1.925099,-0.880606,0.651847,0.845150
21259,7.009004,-7.688906,-2.858441,-0.517929,0.281194,0.857879
21260,7.588282,-8.450260,-2.976076,-0.041773,-0.075880,0.769258
21261,8.625856,-8.317890,-2.185385,0.471495,-0.339093,0.657272
21262,9.726485,-7.188735,-0.815463,0.857028,-0.441789,0.555822
21263,10.548713,-5.530794,0.402215,1.054803,-0.419886,0.505866
21264,10.730496,-4.027549,1.005992,1.084678,-0.316606,0.467552
21265,10.343752,-3.189370,1.296803,1.048335,-0.214530,0.413540
21266,9.658350,-2.517298,1.568131,0.917131,-0.109842,0.330441
21267,9.047769,-2.339905,1.627787,0.727107,-0.005579,0.276435
21268,8.542381,-2.513151,1.345567,0.511750,0.150077,0.276694
21269,7.895147,-3.005954,0.878494,0.361099,0.302607,0.339237
21270,7.412154,-3.814745,0.259118,0.278556,0.376823,0.435957
21271,7.318809,-4.687811,-0.260080,0.219175,0.356522,0.527547
21272,7.616207,-5.411445,-0.751921,0.189368,0.230434,0.535245
21273,8.250515,-5.905659,-0.905495,0.199207,0.053757,0.449058
21274,9.104374,-6.057565,-0.393649,0.211246,-0.076179,0.311969
21275,9.913657,-5.862166,0.510791,0.175690,-0.060607,0.211745
21276,10.021359,-5.505016,1.158779,0.060161,0.080404,0.201977
21277,9.374775,-5.074291,1.016493,-0.071087,0.186608,0.265317
21278,8.553000,-4.950539,0.577293,-0.144285,0.152103,0.333958
21279,8.310180,-4.955917,0.086497,-0.158709,0.009426,0.373011
21280,8.793810,-4.842276,-0.102460,-0.178829,-0.143510,0.364526
21281,9.816415,-4.509498,0.167702,-0.243483,-0.163654,0.283305
21282,10.440513,-4.062553,0.404493,-0.309805,-0.018405,0.148660
21283,9.960418,-3.688938,0.462893,-0.315612,0.155813,0.003321
21284,8.724123,-3.518711,0.209555,-0.228152,0.180188,-0.110538
21285,7.595377,-3.548473,-0.098815,-0.119748,0.019177,-0.176013
21286,7.308073,-3.543505,-0.136465,-0.108551,-0.209354,-0.189402
21287,7.843711,-3.310400,-0.319871,-0.214086,-0.366981,-0.151454
21288,8.652062,-3.042402,-0.540344,-0.443513,-0.425811,-0.099376
21289,9.404869,-2.995141,-0.616098,-0.767512,-0.399848,-0.052089
21290,9.992503,-3.087089,-0.342671,-1.175314,-0.278409,-0.051596
21291,10.033874,-3.327204,-0.034919,-1.604874,-0.122753,-0.114102
21292,9.646028,-3.862087,0.423117,-1.903260,-0.013794,-0.224723
21293,9.719349,-4.613955,1.726957,-2.137296,0.094725,-0.336285
21294,10.357037,-5.226920,3.195207,-2.314526,0.357746,-0.390368
21295,10.324614,-5.684228,3.636999,-2.281739,0.733584,-0.421873
21296,9.620770,-6.571452,3.014607,-1.963094,1.007491,-0.436358
21297,8.464312,-7.961847,1.785561,-1.302133,1.073068,-0.437725
21298,7.463059,-9.529834,0.618633,-0.403661,0.898511,-0.445092
21299,6.851429,-10.639465,-0.751794,0.615873,0.550839,-0.488847
21300,6.296822,-10.844819,-2.242940,1.723498,0.112334,-0.578174
21301,5.887847,-10.009164,-3.319044,2.761852,-0.382414,-0.660003
21302,6.108447,-8.442471,-3.927124,3.478947,-0.852995,-0.667512
21303,7.131996,-6.364730,-3.998234,3.754815,-1.200026,-0.599480
21304,8.580022,-4.051890,-3.394003,3.568972,-1.317822,-0.493487
21305,9.699308,-1.439643,-2.250668,2.941989,-1.232859,-0.409420
21306,10.332431,1.084272,-0.728277,1.914211,-1.018346,-0.386672
21307,10.422439,3.029803,1.137646,0.606161,-0.714310,-0.462684
21308,10.943954,3.937565,3.414141,-0.909310,-0.312554,-0.583518
21309,11.931712,3.355580,4.636489,-2.366870,0.292238,-0.669322
21310,12.204569,1.744268,4.172451,-3.461850,1.009020,-0.707218
21311,11.633138,-0.660266,2.785717,-4.131039,1.576590,-0.685347
21312,10.554954,-3.665696,1.724973,-4.282880,1.848099,-0.607249
21313,9.958835,-6.975613,1.443330,-3.972164,1.813082,-0.497803
21314,10.038190,-10.179780,0.852209,-3.287494,1.624106,-0.444626
21315,9.599440,-12.811480,-0.951157,-2.047347,1.396740,-0.509827
21316,7.840862,-14.323923,-2.817155,-0.238238,1.061593,-0.659101
21317,5.534519,-14.378737,-3.787856,1.758858,0.503297,-0.786358
21318,4.188376,-13.061357,-4.197950,3.456668,-0.244886,-0.825334
21319,4.444069,-10.774457,-4.550770,4.610411,-0.970298,-0.784642
21320,5.888630,-7.853850,-4.780873,5.215979,-1.455358,-0.717807
21321,7.972074,-4.653612,-4.387349,5.355516,-1.644368,-0.632594
21322,9.929280,-1.193159,-3.031650,4.950034,-1.576366,-0.562954
21323,11.078856,1.943618,-0.750990,3.979380,-1.349764,-0.511953
21324,11.732617,4.484637,2.309735,2.541431,-0.983739,-0.509748
21325,12.342773,6.165976,4.835628,0.848681,-0.436512,-0.555315
21326,12.827427,6.418916,5.989570,-0.840740,0.250347,-0.634193
21327,12.835062,5.074439,5.419672,-2.364247,0.960175,-0.674071
21328,12.264531,2.542929,3.988400,-3.520006,1.505578,-0.681501
21329,11.772533,-0.898832,2.710601,-4.202797,1.829425,-0.607341
21330,11.181263,-4.809187,1.034763,-4.347086,2.006195,-0.473398
21331,9.858066,-8.843392,-0.705789,-3.814799,2.051155,-0.356957
21332,7.656467,-12.146764,-2.201031,-2.596966,1.851172,-0.280266
21333,5.517207,-13.923797,-2.853301,-0.959887,1.330843,-0.249759
21334,4.095382,-13.998380,-3.594053,0.764219,0.563129,-0.254730
21335,4.085043,-12.543533,-4.076050,2.338476,-0.283511,-0.266123
21336,5.283916,-10.134484,-4.308082,3.585484,-0.977341,-0.243872
21337,6.923153,-7.176737,-3.866824,4.381176,-1.431674,-0.203259
21338,8.586867,-3.909498,-2.662686,4.588349,-1.636182,-0.154609
21339,9.964122,-0.385480,-0.666492,4.166922,-1.626543,-0.118478
21340,11.115742,2.774485,1.800818,3.169279,-1.431752,-0.101969
21341,12.357707,4.802666,3.942972,1.843912,-0.942591,-0.091997
21342,12.973686,5.445385,5.214617,0.366523,-0.210566,-0.089618
21343,12.442909,4.806749,5.524065,-1.119780,0.530379,-0.087531
21344,11.615255,3.208857,5.026482,-2.410750,1.086461,-0.084527
21345,11.273672,0.888212,4.156310,-3.348964,1.471517,-0.082435
21346,11.098514,-1.762062,3.131351,-3.896480,1.786911,-0.099974
21347,10.608111,-4.655984,1.862424,-4.007765,2.008369,-0.124697
21348,9.401614,-7.654366,0.284514,-3.554020,2.107407,-0.144438
21349,7.457170,-10.208186,-0.821642,-2.534186,1.921284,-0.136194
21350,5.777149,-12.046664,-1.597314,-1.190719,1.390910,-0.083670
21351,4.873419,-12.353006,-1.966581,0.257142,0.676250,-0.035804
21352,5.124198,-11.170875,-2.475070,1.601988,-0.056020,0.017085
21353,6.165506,-9.219443,-2.753597,2.702638,-0.623507,0.080819
21354,6.980677,-6.703593,-2.629722,3.419778,-1.020549,0.122691
21355,7.870163,-3.803748,-1.367726,3.604724,-1.307358,0.139517
21356,8.946086,-0.903651,-0.007370,3.400672,-1.402150,0.106701
21357,10.305129,1.733378,1.864285,2.819507,-1.229954,0.073190
21358,11.407808,3.338844,3.922318,1.829832,-0.723479,0.087628
21359,11.347428,3.952747,5.490060,0.579033,-0.100462,0.108466
21360,11.060085,3.497164,6.206380,-0.688156,0.455609,0.133207
21361,10.815841,1.877638,5.637692,-1.761937,0.927138,0.167345
21362,10.554840,-0.255513,4.480412,-2.541660,1.259200,0.208267
21363,10.167416,-2.772563,3.357307,-2.932856,1.471576,0.192524
21364,9.632469,-5.337010,2.187596,-2.922383,1.576428,0.116944
21365,9.048473,-7.659138,1.304797,-2.527623,1.544312,0.060010
21366,7.899848,-9.390761,0.384218,-1.767647,1.405456,0.060876
21367,6.696263,-10.329801,-0.519123,-0.734519,1.105467,0.114833
21368,5.885447,-10.478617,-1.255351,0.348944,0.645264,0.240211
21369,5.935225,-9.721055,-1.439474,1.337733,0.162534,0.406286
21370,6.449538,-8.192755,-1.157813,2.079855,-0.249559,0.577516
21371,7.069174,-6.211965,-0.953780,2.536862,-0.522359,0.715762
21372,7.895142,-4.071078,-0.238433,2.620429,-0.655554,0.802613
21373,8.662674,-2.049026,0.989609,2.336436,-0.658675,0.866423
21374,9.523463,-0.304571,2.452088,1.695405,-0.505280,0.913098
21375,10.056415,0.920098,3.679808,0.786071,-0.216312,0.958468
21376,10.188801,1.307976,4.392534,-0.270692,0.107963,1.005743
21377,10.254764,0.828447,4.872897,-1.307732,0.448292,1.072023
21378,10.168385,-0.471620,5.025562,-2.178366,0.778665,1.125709
21379,10.583815,-2.270575,4.716491,-2.747981,1.088104,1.204671
21380,10.604590,-4.420542,4.093210,-2.965983,1.373948,1.267570
21381,9.832587,-6.994844,3.215019,-2.785394,1.519436,1.291287
21382,8.616696,-9.325893,2.482246,-2.203678,1.477863,1.295158
21383,7.241191,-10.966383,1.878559,-1.278170,1.279504,1.298847
21384,6.167185,-11.787867,1.204625,-0.127671,0.942583,1.323888
21385,5.822034,-11.328693,0.875432,1.039955,0.554370,1.386812
21386,6.105332,-9.856922,0.629158,1.983834,0.223617,1.464296
21387,6.847443,-8.006792,0.587188,2.581497,-0.019402,1.543495
21388,7.631680,-6.137233,0.642368,2.782891,-0.122660,1.603166
21389,8.094912,-4.430788,1.049505,2.593265,-0.109917,1.637323
21390,8.216937,-2.758355,1.686986,2.085559,-0.041372,1.661599
21391,8.154214,-1.404353,2.398932,1.296789,0.083231,1.634422
21392,8.262896,-0.487244,2.917222,0.330047,0.246043,1.606116
21393,8.541021,-0.398203,3.487602,-0.724988,0.443493,1.613140
21394,8.655330,-1.275999,3.794004,-1.736926,0.675698,1.657591
21395,8.344512,-2.977984,3.766343,-2.501704,0.924693,1.725325
21396,7.569870,-4.862994,3.701412,-2.899643,1.136890,1.770326
21397,6.781471,-6.757518,3.722797,-2.977501,1.259547,1.759883
21398,6.115603,-8.793406,3.435633,-2.676744,1.248479,1.697197
21399,5.530059,-10.987156,3.158860,-1.993681,1.109219,1.591171
21400,4.881883,-12.273286,3.021062,-0.966953,0.879523,1.465444
21401,4.160810,-12.683575,2.719318,0.267859,0.608246,1.349595
21402,3.905334,-11.897396,2.282085,1.485325,0.292779,1.296429
21403,4.002635,-10.122557,1.895857,2.424366,0.041834,1.248563
21404,4.543511,-8.130953,1.533995,2.999047,-0.134387,1.180863
21405,5.198959,-5.829958,1.694128,3.147970,-0.192441,1.073971
21406,5.482473,-3.735361,1.822454,2.892394,-0.149911,0.925548
21407,5.579884,-1.958907,2.141112,2.261156,-0.054640,0.764873
21408,5.656083,-0.790248,2.382700,1.332857,0.060648,0.643062
21409,5.607443,-0.503936,2.172405,0.275993,0.141046,0.561692
21410,5.673290,-0.912850,1.867590,-0.789608,0.160789,0.500492
21411,5.958740,-2.061520,1.671843,-1.748771,0.128715,0.452181
21412,6.078007,-3.580530,2.040357,-2.516416,0.117451,0.426061
21413,6.113560,-5.198925,2.718856,-3.036369,0.176883,0.409731
21414,5.922641,-6.973417,3.377981,-3.245446,0.290190,0.403213
21415,5.631895,-8.838477,3.898189,-3.104560,0.360268,0.388438
21416,5.217699,-10.651176,4.069311,-2.533614,0.360944,0.343771
21417,4.678603,-11.933173,3.984570,-1.625633,0.282418,0.254683
21418,4.415624,-12.750369,3.714839,-0.521774,0.122683,0.199604
21419,4.432675,-12.212069,3.483823,0.616831,-0.048584,0.184406
21420,4.520024,-10.805086,3.400947,1.547783,-0.137478,0.144144
21421,4.519415,-9.219214,3.103837,2.167695,-0.214786,0.081153
21422,4.478104,-7.339581,2.716208,2.513152,-0.255374,-0.000591
21423,4.310664,-5.590886,2.230599,2.555040,-0.277794,-0.154114
21424,4.406774,-4.030877,1.848386,2.285156,-0.336270,-0.318850
21425,4.798699,-2.729722,1.522974,1.748380,-0.379863,-0.462355
21426,5.147109,-2.011991,1.383289,1.003304,-0.377695,-0.593292
21427,5.386517,-1.765046,1.582438,0.118855,-0.366982,-0.712461
21428,5.572229,-2.125366,2.167079,-0.774735,-0.317175,-0.808021
21429,5.696455,-3.141627,2.720771,-1.547098,-0.221852,-0.883549
21430,5.714502,-4.703966,2.813499,-2.043496,-0.124461,-0.914118
21431,5.654659,-6.510343,2.622959,-2.156425,-0.087393,-0.931978
21432,5.936526,-8.270870,2.372785,-1.937811,-0.158137,-0.944015
21433,6.569453,-9.683514,2.374900,-1.453541,-0.244348,-0.966106
21434,6.998639,-10.336071,2.822225,-0.847151,-0.287986,-1.009266
21435,6.697871,-10.404394,3.074153,-0.172527,-0.297862,-1.091319
21436,5.704381,-10.221991,2.796972,0.531204,-0.354412,-1.188007
21437,4.605673,-9.735365,2.219571,1.172527,-0.487276,-1.219981
21438,4.270935,-8.749342,1.704112,1.632393,-0.657788,-1.161234
21439,4.624364,-7.369773,1.490574,1.790395,-0.790601,-1.075612
21440,5.493866,-5.631498,1.485640,1.580197,-0.883993,-0.997657
21441,6.466631,-3.927457,1.355301,1.030068,-0.933256,-0.975636
21442,7.298357,-2.623009,1.307251,0.242415,-0.964959,-1.026112
21443,8.140730,-2.006481,1.824970,-0.750673,-0.971652,-1.084861
21444,9.437581,-2.361149,2.842569,-1.801324,-0.874647,-1.061151
21445,10.225234,-3.425884,4.264208,-2.693148,-0.547282,-1.038922
21446,10.014513,-4.812579,5.493284,-3.326057,-0.098847,-1.076749
21447,9.334727,-6.417381,6.053468,-3.519604,0.334319,-1.124547
21448,8.663727,-8.357330,6.011022,-3.181304,0.681677,-1.156409
21449,7.945521,-10.456377,5.602184,-2.356417,0.905834,-1.182359
21450,6.897825,-12.399250,4.495586,-1.180129,0.935522,-1.162645
21451,5.863751,-13.605846,2.822385,0.238071,0.723045,-1.095133
21452,5.193795,-13.541607,1.156302,1.701094,0.348289,-1.034235
21453,5.014653,-12.140353,-0.214126,2.925212,-0.094921,-0.997694
21454,5.062236,-10.003838,-1.568842,3.723826,-0.518903,-1.012089
21455,5.582630,-7.578083,-2.616393,4.123645,-0.895723,-1.048077
21456,6.678392,-4.779762,-2.990678,4.068065,-1.211521,-1.091317
21457,7.904331,-1.787694,-2.185450,3.473963,-1.354599,-1.131205
21458,8.518773,0.707355,-0.268237,2.315745,-1.311940,-1.182898
21459,9.009570,2.446656,2.261243,0.770307,-1.122097,-1.206475
21460,9.576092,2.985251,4.203254,-0.954795,-0.733532,-1.154429
21461,10.059686,2.009652,4.676007,-2.427225,-0.207113,-1.053904
21462,10.213887,0.086416,4.473924,-3.423172,0.303752,-0.993441
21463,10.409723,-2.270459,4.251921,-3.943072,0.648857,-0.972183
21464,10.576115,-5.113405,4.001286,-4.032546,0.878931,-1.010805
21465,10.091002,-8.309305,3.409197,-3.615769,1.068767,-1.093246
21466,8.600610,-11.320028,2.474770,-2.661195,1.132221,-1.145720
21467,6.391227,-13.500754,1.053447,-1.260354,0.902288,-1.107178
21468,4.777126,-14.169532,-0.588345,0.374449,0.291886,-0.961018
21469,4.640356,-13.263508,-1.865747,1.848227,-0.466262,-0.785934
21470,5.270881,-11.385972,-2.792067,2.927031,-1.114649,-0.682843
21471,5.989468,-8.767061,-3.260770,3.603750,-1.580408,-0.679081
21472,6.921685,-5.587856,-3.040904,3.840092,-1.885099,-0.738489
