// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32120,10.299812,-0.000181,1.093745,-0.359387,0.061262,-0.108718
32121,10.619897,0.187808,1.704047,-0.375399,0.131124,-0.194025
32122,10.999073,0.015417,2.308868,-0.330967,0.242053,-0.329199
32123,11.436826,-0.704854,2.332851,-0.182614,0.418214,-0.463525
32124,10.932021,-1.513220,1.874913,0.086483,0.676433,-0.576781
32125,9.760164,-2.298326,1.307327,0.410100,0.796480,-0.656738
32126,9.239226,-2.812150,0.813814,0.786313,0.704061,-0.667811
32127,9.369003,-3.046107,0.606505,1.091724,0.592078,-0.643611
32128,9.206762,-2.905700,0.174813,1.370315,0.530301,-0.607633
32129,8.584472,-2.410436,-0.677683,1.575055,0.433117,-0.537815
32130,8.243763,-1.387911,-1.669127,1.627051,0.206550,-0.408705
32131,8.439647,-0.462185,-2.550128,1.432615,-0.101802,-0.260468
32132,9.071348,0.457002,-2.763994,0.943961,-0.357054,-0.120741
32133,9.757313,1.282068,-2.173942,0.219839,-0.483428,0.011065
32134,10.340765,1.674923,-1.334840,-0.671074,-0.390262,0.121722
32135,10.349973,1.601488,-0.798708,-1.507595,-0.151974,0.181974
32136,9.924766,1.258727,-0.401759,-2.207356,0.079987,0.231719
32137,9.692791,0.757008,0.797063,-2.761322,0.230940,0.276500
32138,10.592826,0.230643,2.419337,-3.187438,0.363992,0.311050
32139,12.071608,-0.291105,3.776355,-3.476249,0.682566,0.299298
32140,12.505890,-0.907838,4.290941,-3.548488,1.168027,0.162535
32141,11.641947,-2.272603,4.008706,-3.243116,1.552443,-0.028995
32142,10.422002,-4.695565,3.239771,-2.472217,1.673324,-0.096161
32143,9.009565,-6.818229,2.208465,-1.270134,1.526179,-0.047934
32144,7.943637,-7.941476,1.461792,0.135576,1.142591,0.015205
32145,7.616504,-8.043974,0.676271,1.412004,0.632113,0.054517
32146,7.784269,-7.575138,-0.767047,2.498121,0.118122,0.099049
32147,7.601633,-6.443701,-2.763095,3.398571,-0.319845,0.146531
32148,7.117553,-4.880120,-4.270531,4.005436,-0.758761,0.205010
32149,7.485372,-3.393849,-4.916928,4.247486,-1.229448,0.258943
32150,9.107106,-1.485284,-4.506550,4.089660,-1.524287,0.356519
32151,10.722166,0.649006,-2.906936,3.492368,-1.458138,0.457325
32152,11.528326,2.759501,-0.682987,2.565553,-1.098512,0.497455
32153,11.587710,4.353837,0.992977,1.512053,-0.639780,0.482411
32154,11.371435,5.538202,2.365234,0.428654,-0.224543,0.435824
32155,11.412114,6.074330,3.666498,-0.626524,0.123247,0.354746
32156,12.206774,5.726320,4.847533,-1.642741,0.544104,0.228763
32157,12.810082,4.543607,5.320490,-2.588432,1.103400,0.082183
32158,12.123009,2.073732,4.042510,-3.280137,1.657477,0.012546
32159,9.876555,-1.497551,2.024387,-3.361306,1.902273,0.083987
32160,7.697710,-5.438865,0.006477,-2.739719,1.682012,0.267273
32161,5.809047,-8.728598,-2.041460,-1.561370,1.139198,0.426713
32162,4.137838,-10.314522,-3.733361,-0.047736,0.305304,0.475447
32163,3.869187,-9.901605,-4.884396,1.523735,-0.683016,0.471647
32164,5.083268,-8.223754,-5.143342,2.876459,-1.564672,0.479170
32165,7.696142,-5.788194,-4.451696,3.782851,-2.119896,0.555424
32166,10.656671,-2.943466,-3.119343,4.123122,-2.170548,0.668028
32167,11.901624,0.315961,-1.590072,3.887430,-1.794732,0.732979
32168,11.655937,3.663773,-0.017486,3.098705,-1.370540,0.761487
32169,11.511112,6.219294,1.674902,1.865844,-1.031790,0.796007
32170,12.377571,7.923535,4.700167,0.364880,-0.678571,0.806276
32171,15.031939,8.262451,6.778194,-1.319388,-0.025303,0.822222
32172,15.632876,7.293261,6.467082,-2.917843,0.991562,0.706599
32173,14.000350,4.905455,4.703407,-4.254211,1.815367,0.465688
32174,12.097014,0.657067,2.197213,-4.931576,2.220198,0.314048
32175,9.929069,-4.467861,0.605841,-4.666165,2.271292,0.326873
32176,7.753717,-9.184368,-0.475708,-3.622021,1.957561,0.396251
32177,5.641247,-12.259455,-1.481492,-2.052712,1.351828,0.432494
32178,4.210870,-13.013692,-2.337172,-0.226936,0.544728,0.425359
32179,4.393993,-11.831295,-3.028963,1.530395,-0.305963,0.490497
32180,5.764120,-9.411358,-3.392731,2.989166,-0.988423,0.654588
32181,7.529276,-6.607536,-3.246837,3.978391,-1.430648,0.843333
32182,9.281860,-3.703135,-2.785119,4.390714,-1.646510,1.005903
32183,10.668156,-0.880512,-2.098687,4.220065,-1.639274,1.119510
32184,11.494383,1.673764,-1.068730,3.536898,-1.454032,1.181555
32185,11.733914,3.811138,1.298976,2.437717,-1.122613,1.158113
32186,12.441272,5.196033,4.745556,1.061755,-0.674547,1.069256
32187,14.141791,5.780825,7.056954,-0.435754,0.087908,0.970962
32188,14.490699,5.515464,7.015021,-1.841384,1.085476,0.807456
32189,13.098607,3.893880,5.180318,-3.034806,1.912959,0.593447
32190,11.078171,0.578859,2.754647,-3.708058,2.295253,0.515834
32191,9.471470,-3.647704,1.378270,-3.676808,2.228628,0.552670
32192,8.712136,-8.170838,0.684039,-3.031840,1.854456,0.610587
32193,8.085781,-11.822389,-0.496657,-1.818001,1.367655,0.594761
32194,6.547249,-13.441169,-2.168730,-0.122182,0.850041,0.474994
32195,4.598193,-13.025040,-3.963526,1.774252,0.152812,0.349995
32196,3.830786,-10.952883,-5.410703,3.548857,-0.667585,0.300902
32197,4.562052,-8.297486,-6.200272,4.829889,-1.428471,0.379666
32198,6.917407,-5.125594,-6.083678,5.502044,-1.946791,0.590608
32199,10.530830,-1.447105,-4.389479,5.457243,-2.004856,0.901183
32200,13.127275,2.289016,-1.989105,4.648031,-1.579705,1.200831
32201,12.310106,5.777630,0.341175,3.230699,-1.001514,1.250653
32202,11.039799,8.461448,3.466007,1.493166,-0.687104,1.053120
32203,12.153790,9.593955,7.192804,-0.462379,-0.316657,0.761527
32204,13.965712,8.553647,8.490647,-2.444864,0.537647,0.469334
32205,13.595363,6.032765,6.861421,-4.140311,1.560307,0.220790
32206,11.686449,2.134213,3.953225,-5.229701,2.205381,0.114509
32207,9.685550,-2.835335,1.219195,-5.505032,2.358670,0.261767
32208,7.443834,-8.540952,-1.542192,-4.895509,2.043824,0.537867
32209,5.148999,-13.507716,-4.094218,-3.492555,1.347386,0.675959
32210,3.392384,-16.273729,-5.922988,-1.553852,0.407639,0.540520
32211,2.815033,-16.143331,-6.269571,0.545317,-0.616689,0.349013
32212,3.684765,-13.963594,-5.881923,2.314551,-1.558913,0.364121
32213,5.674318,-10.561432,-4.804363,3.590785,-2.170390,0.543861
32214,8.387586,-6.699659,-3.354520,4.258260,-2.398196,0.805525
32215,11.228570,-2.426197,-1.583451,4.185483,-2.257834,1.100643
32216,12.555975,1.833465,0.665982,3.342792,-1.855451,1.276703
32217,12.166544,5.600893,4.724050,1.923574,-1.394508,1.197327
32218,13.265654,7.669093,9.139769,-0.013252,-0.789902,0.948804
32219,14.889040,7.048563,9.551657,-2.075976,0.303846,0.679678
32220,13.278038,4.286954,6.317959,-3.657034,1.395863,0.458702
32221,10.506290,0.434206,2.952253,-4.537264,1.907603,0.390693
32222,8.962779,-4.232190,0.863596,-4.779465,1.889922,0.498813
32223,7.943542,-9.126838,-1.019184,-4.367684,1.604329,0.627602
32224,6.178082,-13.177239,-3.040362,-3.277501,1.161087,0.602304
32225,4.075180,-15.524367,-4.628507,-1.592835,0.492621,0.453309
32226,2.757618,-15.571871,-5.346444,0.394569,-0.343767,0.325808
32227,2.890228,-13.538999,-5.377198,2.211460,-1.197662,0.318708
32228,4.583380,-10.802673,-4.827714,3.538471,-1.874312,0.461777
32229,7.129566,-7.735662,-3.759157,4.251070,-2.245441,0.689839
32230,10.522746,-4.026892,-1.817482,4.290211,-2.224349,0.926130
32231,13.163462,0.329941,1.266466,3.566405,-1.768076,1.059340
32232,13.880244,4.142444,4.685042,2.141387,-1.011047,0.978364
32233,13.119627,5.849078,6.660939,0.348922,-0.164582,0.697499
32234,12.025831,5.365544,6.346216,-1.382323,0.556086,0.424811
32235,10.656933,2.783120,4.320426,-2.785677,1.122853,0.304045
32236,9.519687,-0.569220,2.164804,-3.653597,1.405652,0.324077
32237,9.105540,-4.362709,0.457974,-3.984475,1.499195,0.399575
32238,8.456205,-8.253519,-0.968208,-3.739402,1.513797,0.448879
32239,6.925558,-11.992509,-2.241776,-2.890735,1.387459,0.413386
32240,4.680291,-14.651151,-3.244841,-1.423259,1.002161,0.328511
32241,2.866184,-15.170330,-3.560642,0.434260,0.287046,0.246796
32242,2.710119,-13.560160,-3.403013,2.182806,-0.570396,0.239044
32243,4.558746,-10.768873,-2.984464,3.442468,-1.323503,0.349090
32244,7.278382,-7.710510,-2.248951,4.095764,-1.678482,0.512795
32245,9.780642,-4.457001,-0.726835,4.181920,-1.631054,0.614412
32246,11.416096,-1.042651,1.462204,3.644622,-1.296895,0.612882
32247,12.026056,1.481006,3.173800,2.554753,-0.816638,0.534858
32248,11.522527,2.412679,3.683108,1.229118,-0.295175,0.390048
32249,10.701721,1.578891,3.423772,0.011058,0.124256,0.263275
32250,10.118241,-0.375176,2.958365,-0.933386,0.422335,0.211450
32251,9.943801,-2.632665,2.693165,-1.529040,0.629520,0.190640
32252,9.718902,-4.966613,1.962412,-1.749118,0.806959,0.160634
32253,8.702192,-7.617683,0.489995,-1.488746,0.929778,0.137390
32254,6.693302,-10.123457,-1.698376,-0.670601,0.796364,0.128278
32255,4.690257,-11.796636,-3.410726,0.613582,0.301881,0.144146
32256,3.957886,-11.552941,-4.076830,1.963085,-0.473805,0.109964
32257,5.592201,-9.791727,-3.285847,2.919788,-1.216404,0.084073
32258,8.496056,-7.122011,-1.672694,3.274399,-1.536645,0.103761
32259,11.104888,-3.781920,0.046779,3.116688,-1.335511,0.129458
32260,12.067297,-0.349365,1.405320,2.582800,-0.864734,0.094265
32261,11.238204,2.266080,2.137936,1.696544,-0.460496,-0.021847
32262,9.936717,3.453510,2.312031,0.559383,-0.312231,-0.110776
32263,9.647959,2.943627,2.142896,-0.700156,-0.273582,-0.150977
32264,10.026907,1.260371,1.982916,-1.932608,-0.118173,-0.196172
32265,10.661499,-0.868305,1.900802,-2.906827,0.157802,-0.235306
32266,10.865491,-3.233913,1.392802,-3.450472,0.521443,-0.234309
32267,10.000628,-5.665975,0.418918,-3.502087,0.795194,-0.244552
32268,8.689652,-7.777066,-0.438981,-3.144414,0.845410,-0.270756
32269,7.579652,-9.180524,-0.454160,-2.471556,0.654940,-0.366146
32270,7.635334,-9.735842,0.583576,-1.729160,0.338178,-0.518347
32271,8.668130,-9.654613,1.654017,-1.105914,0.137836,-0.652519
32272,9.193394,-9.154359,1.835264,-0.427176,0.163499,-0.776374
32273,8.706347,-8.757997,1.564328,0.440014,0.222176,-0.871715
32274,7.881097,-8.848655,1.042917,1.394606,0.138923,-0.890295
32275,7.349638,-8.722814,0.581993,2.271274,-0.094931,-0.846198
32276,7.435555,-8.049928,0.209381,2.907612,-0.374153,-0.806090
32277,7.767157,-6.806571,-0.335247,3.308220,-0.598240,-0.806541
32278,7.944385,-5.288634,-1.000562,3.463271,-0.781274,-0.826610
32279,8.008505,-3.793185,-1.510791,3.340761,-0.928285,-0.844287
32280,7.979273,-2.376583,-1.809693,2.914865,-1.043060,-0.823787
32281,7.827936,-1.009398,-2.032276,2.227221,-1.133507,-0.769533
32282,8.021441,0.203081,-1.811735,1.329284,-1.226818,-0.681319
32283,9.229926,1.483799,-0.142080,0.218252,-1.231435,-0.584548
32284,11.421914,2.196536,2.290204,-1.087275,-0.918833,-0.515028
32285,12.875880,2.178667,3.246891,-2.318785,-0.207770,-0.532536
32286,12.320533,1.178039,2.610757,-3.188609,0.487654,-0.609792
32287,11.171641,-0.556814,2.149666,-3.693269,0.929935,-0.716184
32288,10.221664,-2.507668,1.956087,-3.899086,1.098173,-0.783858
32289,9.577329,-4.452272,1.593336,-3.821429,1.104425,-0.835832
32290,8.923330,-6.508719,0.602047,-3.350862,1.046233,-0.905812
32291,7.956923,-8.557470,-1.100605,-2.410470,0.867587,-0.958564
32292,6.595616,-10.007654,-2.419341,-1.082434,0.514535,-0.977939
32293,5.585957,-10.550286,-3.315402,0.318640,-0.038705,-0.980643
32294,5.390181,-10.146283,-3.807540,1.515850,-0.681598,-0.968393
32295,6.256228,-8.755133,-3.808487,2.385697,-1.275092,-0.948038
32296,8.017019,-6.520899,-2.622399,2.839765,-1.620339,-0.913219
32297,10.154318,-3.698171,-0.409955,2.840779,-1.619960,-0.877748
32298,11.929670,-0.826754,1.890703,2.452482,-1.258450,-0.855496
32299,12.583811,1.416369,3.430273,1.841829,-0.704846,-0.881570
32300,12.333911,2.510100,4.594691,1.120360,-0.167448,-0.951463
32301,12.260250,2.583795,5.232350,0.257941,0.266558,-0.990201
32302,12.465995,1.488658,4.515614,-0.606101,0.661454,-0.982677
32303,11.712221,-0.525913,2.353577,-1.166273,0.993106,-0.977257
32304,9.803996,-3.101871,-0.309915,-1.242096,1.140731,-0.985463
32305,7.322659,-5.558869,-2.523781,-0.927685,0.981303,-0.974300
32306,5.203750,-7.221232,-3.621826,-0.405972,0.503783,-0.919442
32307,4.488482,-8.196736,-4.008164,0.132156,-0.160627,-0.788402
32308,5.423458,-8.203147,-3.958629,0.613648,-0.723302,-0.607330
32309,6.946900,-7.216623,-3.843957,1.053758,-1.003269,-0.453077
32310,8.123185,-5.674480,-3.309937,1.491364,-1.120044,-0.347942
32311,8.817513,-3.553198,-2.259502,1.708509,-1.211053,-0.285846
32312,9.476223,-1.526460,-1.045197,1.564869,-1.314573,-0.220163
32313,10.191654,0.684291,0.938477,1.098286,-1.292532,-0.218021
32314,11.567648,2.488433,2.990799,0.409638,-1.048818,-0.210133
32315,12.745820,3.940191,4.018225,-0.384233,-0.466717,-0.231994
32316,12.690427,4.174125,3.531804,-1.089840,0.186349,-0.283687
32317,11.974543,2.901124,2.646178,-1.589150,0.679423,-0.297913
32318,11.241543,0.635691,2.016733,-1.968554,0.967944,-0.271831
32319,10.951245,-1.984707,1.278011,-2.158975,1.008985,-0.299947
32320,10.932537,-4.415486,0.157695,-2.026234,0.947353,-0.427830
32321,9.944614,-6.341956,-1.271602,-1.541677,0.866850,-0.637336
32322,8.013561,-7.507072,-2.315026,-0.773534,0.592190,-0.849541
32323,6.419227,-7.794813,-2.968255,0.048648,0.115728,-0.996029
32324,5.794479,-7.393497,-3.775348,0.794414,-0.427093,-1.033680
32325,6.261198,-6.369148,-4.388398,1.436792,-0.945232,-0.955761
32326,7.422683,-4.664337,-4.001179,1.944907,-1.295289,-0.795261
32327,8.545838,-2.651722,-2.810302,2.149144,-1.438953,-0.653616
32328,9.945893,-0.439070,-0.822419,2.013543,-1.443629,-0.527691
32329,11.903264,1.696592,1.924437,1.460402,-1.252680,-0.406951
32330,13.932584,3.593677,4.584901,0.525235,-0.749797,-0.370237
32331,15.160692,4.397283,5.996089,-0.638895,0.031985,-0.484896
32332,14.593702,4.165627,6.091896,-1.748563,0.863756,-0.733939
32333,12.936099,2.342057,5.228677,-2.530248,1.501385,-0.936747
32334,11.251964,-0.611899,3.710278,-2.882013,1.869911,-0.965076
32335,9.950113,-4.093562,1.807103,-2.751762,1.989859,-0.855502
32336,8.748888,-7.598870,0.018990,-2.103798,1.943495,-0.687961
32337,7.101063,-10.418562,-1.583041,-0.980870,1.674557,-0.525801
32338,5.514138,-11.727598,-2.914136,0.472157,1.125550,-0.430621
32339,4.867270,-11.348424,-3.792906,1.956554,0.362430,-0.403858
32340,5.786610,-9.474860,-4.445560,3.221431,-0.418211,-0.386864
32341,7.594128,-6.575511,-4.607761,4.102468,-0.945314,-0.345807
32342,9.028529,-3.225410,-4.294305,4.485617,-1.196395,-0.329701
32343,9.852236,-0.156306,-3.218796,4.313128,-1.310523,-0.323539
32344,10.683072,2.492028,-1.420970,3.663776,-1.311426,-0.309483
32345,11.605870,4.613614,1.063139,2.645783,-1.084802,-0.257804
32346,12.436239,5.793453,3.323756,1.392059,-0.629383,-0.126575
32347,13.154792,5.928900,4.658717,0.134733,0.053325,0.023943
32348,13.349920,4.893435,5.015720,-1.036312,0.818465,0.186044
32349,13.100023,2.497978,4.572462,-1.949604,1.484258,0.376898
32350,12.374998,-0.807998,3.711794,-2.411965,1.945167,0.566890
32351,11.360610,-4.466850,2.409563,-2.336612,2.170194,0.732921
32352,10.014666,-7.761142,1.132017,-1.749365,2.183817,0.852847
32353,8.323347,-10.371993,-0.342831,-0.741050,1.971540,0.917732
32354,6.754398,-11.713241,-1.668143,0.584948,1.543885,0.927736
32355,5.433219,-11.411832,-2.598513,1.990198,0.950772,0.887431
32356,4.883082,-9.751848,-3.524473,3.290364,0.281601,0.829853
32357,5.238725,-7.168335,-4.111890,4.281066,-0.372940,0.789307
32358,6.333752,-4.507080,-4.277034,4.851574,-0.886980,0.772755
32359,7.930862,-1.942850,-3.867645,4.979629,-1.196624,0.787251
32360,9.679901,0.378641,-2.565862,4.604872,-1.276758,0.826454
32361,11.115066,2.434354,-0.849349,3.759024,-1.145677,0.911813
32362,11.789197,3.954402,0.816664,2.593913,-0.844647,1.014563
32363,11.883969,4.848591,2.593654,1.267339,-0.431421,1.139265
32364,12.084455,4.683925,3.795268,-0.071077,0.056224,1.335072
32365,12.945423,3.748292,4.743848,-1.293205,0.623946,1.580219
32366,14.301990,2.042700,5.364688,-2.416750,1.223949,1.850876
32367,14.475358,-0.504452,5.269478,-3.247070,1.832775,2.055040
32368,12.775411,-3.443546,4.512889,-3.629660,2.329576,2.121567
32369,10.118512,-7.112698,2.856182,-3.388088,2.521663,2.121418
32370,7.779323,-10.490780,1.315705,-2.487684,2.326536,2.136096
32371,6.336191,-12.675268,0.559597,-1.167929,1.844910,2.151798
32372,5.839652,-13.123518,0.270635,0.357711,1.239917,2.126379
32373,6.262106,-11.997967,0.089775,1.872955,0.645210,2.063650
32374,7.056511,-9.773121,-0.169530,3.177003,0.181396,2.007217
32375,7.793469,-7.092983,-0.621650,4.089905,-0.149083,1.946903
32376,8.285210,-4.593156,-1.200021,4.549656,-0.383257,1.881306
32377,8.884643,-2.356936,-1.319798,4.555908,-0.553278,1.779839
32378,9.971108,-0.382818,-0.680841,4.112188,-0.642581,1.680677
32379,11.325669,1.401189,1.079832,3.219650,-0.550212,1.627938
32380,12.144349,2.947309,3.305544,1.908027,-0.138916,1.633855
32381,11.843240,3.820127,5.013054,0.347047,0.477640,1.676373
32382,10.598003,3.465828,5.727724,-1.172881,1.056203,1.753077
32383,9.502880,1.962468,5.541147,-2.427828,1.481680,1.864637
32384,8.932932,-0.437271,5.048948,-3.311408,1.796328,1.953798
32385,8.881575,-3.307872,4.580092,-3.765015,1.989659,2.031705
32386,8.549854,-6.321513,4.211523,-3.746124,2.102867,2.030952
32387,7.666167,-9.276991,3.534763,-3.192973,2.084971,1.950783
32388,6.585962,-11.496255,2.907364,-2.136768,1.864618,1.832231
32389,5.603209,-12.230308,2.438496,-0.842218,1.447114,1.693925
32390,5.156357,-11.556553,1.956954,0.468258,0.939318,1.560561
32391,5.430844,-9.620136,1.684185,1.570609,0.495163,1.427656
32392,5.932610,-7.154135,1.588892,2.291851,0.209553,1.322151
32393,6.115989,-4.949087,1.377456,2.609666,0.074561,1.201265
32394,6.210827,-3.175215,1.228348,2.554749,-0.020314,1.089126
32395,6.529920,-1.828420,1.668871,2.130287,-0.097918,0.982164
32396,7.278364,-1.104803,2.356022,1.429437,-0.055911,0.896420
32397,8.145761,-0.633541,3.752029,0.474360,0.157940,0.868633
32398,8.134856,-0.557326,4.756914,-0.620978,0.490058,0.872957
32399,7.731364,-1.118561,4.922109,-1.622831,0.774514,0.898388
32400,7.164321,-1.961904,4.649211,-2.469717,1.051452,0.881016
32401,6.504545,-3.236994,4.291987,-3.104627,1.245619,0.827220
32402,6.009987,-5.059716,3.792482,-3.440100,1.368344,0.758659
32403,5.492502,-7.534568,3.329838,-3.381589,1.417689,0.680007
32404,4.967589,-10.088327,2.960174,-2.868314,1.339075,0.627531
32405,4.243345,-12.366521,2.541854,-1.914356,1.127073,0.588565
32406,3.534510,-13.629936,1.960670,-0.684130,0.781408,0.551831
32407,3.260257,-13.419835,1.659045,0.585238,0.353924,0.533363
32408,3.476538,-11.705360,1.386967,1.645699,-0.012733,0.510419
32409,4.234434,-9.422932,0.974934,2.379756,-0.268617,0.477410
32410,4.988229,-7.193452,0.724442,2.714734,-0.463189,0.436149
32411,5.509445,-5.242756,0.718576,2.614053,-0.623143,0.385580
32412,5.852666,-3.433410,1.315070,2.097876,-0.703821,0.323490
32413,6.066199,-1.825627,2.634831,1.203324,-0.646299,0.302204
32414,6.268421,-0.933094,4.069285,0.077942,-0.418684,0.319466
32415,6.470340,-0.966511,5.156184,-1.060804,-0.074216,0.338077
32416,6.717656,-2.086501,5.690122,-2.013164,0.273391,0.315248
32417,6.807330,-4.089859,5.504721,-2.625196,0.539057,0.253131
32418,6.575627,-6.125991,5.025438,-2.835956,0.720343,0.168974
32419,5.937704,-7.991145,4.428057,-2.662505,0.787786,0.073361
32420,5.377625,-9.474751,3.975966,-2.231324,0.751109,-0.011594
32421,5.091558,-10.775186,3.362549,-1.576111,0.644474,-0.072787
32422,4.920033,-11.619648,2.755513,-0.684940,0.486915,-0.113187
32423,4.643929,-11.569430,2.282234,0.270244,0.304986,-0.176388
32424,4.218914,-10.283880,1.985981,1.076580,0.095167,-0.286640
32425,3.887449,-8.490490,1.539881,1.594852,-0.150020,-0.385482
32426,3.618732,-6.480357,1.172584,1.808842,-0.388135,-0.486857
32427,3.931268,-4.632254,1.301227,1.665951,-0.593024,-0.587074
32428,4.905449,-3.180355,2.041060,1.184617,-0.662944,-0.633619
32429,5.993563,-2.310634,2.769536,0.434663,-0.562921,-0.606997
32430,6.652635,-2.201614,3.157298,-0.421262,-0.386203,-0.593257
32431,7.108558,-2.648787,3.368823,-1.207079,-0.208361,-0.610511
32432,7.315706,-3.438247,3.815128,-1.862166,-0.016614,-0.695659
32433,7.237365,-4.468850,4.028175,-2.274486,0.198610,-0.844318
32434,6.872441,-5.756663,4.165464,-2.396382,0.377058,-1.017235
32435,6.388797,-7.181648,4.155734,-2.202698,0.491562,-1.158597
32436,5.748044,-8.681696,3.953275,-1.692923,0.540227,-1.268545
32437,5.108874,-9.929135,3.505131,-0.899665,0.487696,-1.349779
32438,4.613205,-10.412523,2.887069,0.064157,0.328685,-1.430311
32439,4.569463,-10.084343,2.047867,1.045017,0.085059,-1.506292
32440,4.933246,-9.013781,1.011114,1.876845,-0.219188,-1.577451
32441,5.572831,-7.792919,-0.125690,2.457014,-0.566564,-1.637750
32442,6.331966,-6.453172,-0.850613,2.696880,-0.950696,-1.687255
32443,7.076431,-4.786448,-0.931936,2.514611,-1.283444,-1.740974
32444,7.673007,-2.961313,-0.418395,1.934518,-1.505327,-1.810653
32445,8.241842,-1.601093,0.557582,1.054479,-1.599537,-1.868808
32446,8.983170,-0.678138,1.939143,0.047942,-1.499994,-1.901828
32447,9.913114,-0.559551,3.369418,-1.012076,-1.203294,-1.890337
32448,10.449748,-1.246148,4.640837,-1.948051,-0.749783,-1.900179
32449,10.453358,-2.596146,5.347987,-2.654974,-0.260178,-1.957737
32450,9.885607,-4.573278,5.205372,-2.970455,0.131735,-2.020854
32451,9.233360,-6.958349,4.659406,-2.879795,0.376597,-2.052336
32452,8.627774,-9.471684,3.783203,-2.377868,0.492722,-2.009616
32453,7.766986,-11.589859,2.907457,-1.485951,0.509411,-1.949843
32454,6.670121,-12.632112,2.147216,-0.325414,0.356849,-1.877668
32455,5.631602,-12.243684,1.456479,0.908481,0.039857,-1.800517
32456,5.185715,-10.582621,0.953956,2.002081,-0.364393,-1.716000
32457,5.324652,-8.162818,0.575167,2.765997,-0.764434,-1.631161
32458,5.676415,-5.713438,0.019486,3.162571,-1.104833,-1.550346
32459,6.501431,-3.552916,-0.636596,3.210279,-1.403903,-1.447787
32460,7.881754,-1.667405,-1.184421,2.906557,-1.616866,-1.321637
32461,9.324997,-0.075482,-1.471483,2.251915,-1.737478,-1.180127
32462,10.629330,1.039898,-0.756658,1.248505,-1.773547,-1.064581
32463,11.565764,1.753944,0.674447,-0.052453,-1.673272,-0.983814
32464,12.202805,2.117473,2.359862,-1.503684,-1.374852,-0.922420
32465,12.493401,2.174770,3.956587,-2.949039,-0.864846,-0.879455
32466,12.792149,1.610207,5.005704,-4.163707,-0.188598,-0.881160
32467,12.876935,0.222929,5.330308,-5.025982,0.586956,-0.929598
32468,12.384596,-2.251319,5.174022,-5.398825,1.298274,-1.007935
32469,11.363400,-5.777826,4.555278,-5.196330,1.776509,-1.033564
32470,10.024798,-9.648678,3.473997,-4.394086,1.933809,-0.973135
32471,8.690371,-12.948708,1.785605,-3.008871,1.729906,-0.872180
32472,7.562564,-14.842900,-0.075480,-1.158814,1.242862,-0.750874
32473,6.318715,-14.875255,-1.641311,0.840400,0.584401,-0.666946
32474,5.249514,-13.106542,-2.764085,2.594683,-0.211166,-0.617680
32475,5.235188,-10.278937,-3.224845,3.848102,-1.036247,-0.600244
32476,6.305784,-7.060600,-3.431780,4.585733,-1.647631,-0.630654
32477,7.683593,-3.812308,-3.305097,4.777739,-1.898019,-0.645759
32478,8.712472,-0.558351,-2.634276,4.413283,-1.872748,-0.607167
32479,9.424704,2.436107,-1.125559,3.522910,-1.728381,-0.512111
32480,9.963623,4.830624,0.918408,2.198737,-1.459513,-0.412232
