// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18294,10.309655,-0.471429,1.596049,-2.341075,1.692446,-0.041171
18295,8.344165,-3.582852,-0.157489,-2.076343,1.766188,-0.035487
18296,7.145122,-6.642440,-1.354113,-1.484645,1.501070,0.059138
18297,6.186965,-9.076484,-2.834591,-0.592310,1.023256,0.142473
18298,5.176266,-9.891936,-3.706241,0.461513,0.387412,0.154581
18299,5.063321,-9.427168,-4.173149,1.392405,-0.325915,0.156188
18300,6.087502,-7.883849,-4.209780,2.073963,-0.918457,0.192074
18301,7.833288,-5.510862,-3.617724,2.423347,-1.310689,0.257778
18302,9.832995,-3.373229,-2.439300,2.375585,-1.460975,0.386989
18303,11.160253,-1.575720,-1.269776,1.944668,-1.347084,0.484678
18304,11.156348,0.007304,0.421609,1.292257,-1.096182,0.478527
18305,11.156493,1.097744,3.287957,0.452650,-0.816125,0.404820
18306,12.537917,1.765819,5.780104,-0.633544,-0.309067,0.350487
18307,12.854657,1.965200,6.070470,-1.662937,0.488803,0.255828
18308,11.787637,0.849201,4.769724,-2.373690,1.156284,0.146941
18309,10.309656,-1.378178,2.943863,-2.662311,1.555412,0.137963
18310,8.709282,-4.395163,0.931040,-2.527351,1.653708,0.204888
18311,7.042318,-7.618669,-1.033226,-1.915870,1.471477,0.316404
18312,5.459703,-10.562791,-2.775748,-0.915073,1.023038,0.433464
18313,4.246917,-12.367064,-3.973961,0.321610,0.297377,0.535858
18314,4.191088,-12.393663,-4.640103,1.547330,-0.525661,0.604308
18315,5.495854,-10.554510,-4.785981,2.531927,-1.230010,0.623879
18316,7.686725,-7.933255,-4.068792,3.113467,-1.710718,0.640676
18317,10.075589,-5.180051,-2.931087,3.255280,-1.872606,0.692020
18318,11.614190,-2.167005,-1.194179,2.990017,-1.738251,0.729164
18319,11.828034,0.585541,2.024336,2.322250,-1.381427,0.679645
18320,12.643202,2.609657,5.652145,1.218469,-0.846970,0.620139
18321,13.388162,3.691122,7.212749,-0.131678,0.015929,0.514303
18322,12.769555,3.112629,6.156290,-1.277936,0.908827,0.367331
18323,11.062330,0.818163,3.945081,-1.989093,1.517366,0.304222
18324,9.241765,-2.317721,1.623222,-2.218432,1.726090,0.390340
18325,7.563232,-5.915880,-0.743344,-2.029961,1.569801,0.552581
18326,5.688712,-9.236338,-2.976014,-1.440624,1.090894,0.687969
18327,4.282165,-11.652915,-4.640282,-0.462161,0.324828,0.713048
18328,4.110837,-12.521577,-5.068201,0.642646,-0.489532,0.659693
18329,5.085315,-11.233585,-4.612489,1.623929,-1.083520,0.583839
18330,6.731976,-8.709977,-3.065459,2.283533,-1.398173,0.550246
18331,8.694358,-5.820032,-0.934438,2.571926,-1.453082,0.571628
18332,10.898547,-3.013863,1.845536,2.422761,-1.257456,0.630368
18333,12.551541,-0.726717,4.597295,1.827585,-0.785204,0.656907
18334,12.900893,0.463761,6.081403,0.945668,-0.066385,0.592348
18335,11.710881,-0.017123,5.359877,0.143842,0.618543,0.493506
18336,9.480676,-1.316939,3.517505,-0.392425,1.021183,0.477840
18337,7.697411,-3.395419,1.398975,-0.721987,1.020901,0.584257
18338,6.835292,-5.671907,-0.266461,-0.844522,0.790753,0.721680
18339,6.107295,-7.635739,-1.662750,-0.723361,0.506485,0.781424
18340,5.221951,-8.762154,-2.725271,-0.346783,0.220447,0.754932
18341,4.427791,-9.097904,-3.021265,0.194374,-0.075210,0.654224
18342,4.543918,-8.498014,-2.386111,0.786963,-0.375733,0.587379
18343,5.867573,-7.069629,-0.529064,1.136085,-0.573171,0.603123
18344,7.996424,-5.447274,1.381174,1.165601,-0.588788,0.696025
18345,9.758133,-3.716102,2.614742,1.075459,-0.410628,0.754260
18346,10.493737,-2.489580,3.152587,0.921983,-0.145546,0.699497
18347,10.678905,-2.133363,2.919287,0.728291,0.090367,0.581199
18348,10.629970,-2.465718,2.291423,0.527063,0.289976,0.468220
18349,10.552516,-3.261223,1.688715,0.368571,0.413719,0.397217
18350,10.400568,-4.385664,0.967708,0.275406,0.425002,0.357748
18351,9.663271,-5.383784,0.024184,0.341996,0.408041,0.270577
18352,8.309620,-5.983678,-0.864687,0.592009,0.293211,0.116267
18353,6.957678,-6.036468,-1.535337,0.947459,0.052404,-0.021533
18354,6.067554,-5.244051,-1.671470,1.333376,-0.336364,-0.086953
18355,6.732917,-3.866952,-0.942323,1.514205,-0.719976,-0.039630
18356,8.466499,-2.284134,0.132314,1.357488,-0.881433,0.066724
18357,10.125425,-0.701885,1.053790,0.871093,-0.757701,0.164768
18358,10.774249,0.461896,1.508171,0.122133,-0.482810,0.181543
18359,10.421078,0.912678,1.365214,-0.753268,-0.259247,0.117474
18360,10.105159,0.629076,0.906569,-1.632772,-0.151495,0.029702
18361,10.152350,-0.308458,0.634443,-2.488298,-0.056919,-0.040168
18362,10.345245,-1.951612,-0.157717,-3.142589,0.060955,-0.080410
18363,9.985604,-3.840531,-0.419737,-3.535727,0.235702,-0.151568
18364,9.364683,-5.611161,0.049580,-3.572425,0.351914,-0.281506
18365,9.484258,-6.969466,1.419558,-3.421053,0.426611,-0.393122
18366,9.968612,-7.828317,2.866273,-3.146617,0.627809,-0.477454
18367,9.820904,-8.472265,3.219205,-2.646193,0.876910,-0.576664
18368,8.829409,-9.425541,2.396495,-1.796522,0.979372,-0.693368
18369,7.496726,-10.613943,1.048282,-0.588154,0.789517,-0.777211
18370,6.553474,-11.428161,-0.272090,0.759348,0.362682,-0.804802
18371,6.336386,-11.250932,-1.717448,2.006707,-0.163164,-0.814812
18372,6.484281,-10.012598,-2.957434,3.072038,-0.669988,-0.810042
18373,6.950709,-8.180860,-3.523300,3.750178,-1.108747,-0.779118
18374,7.867832,-5.826243,-3.642370,3.948586,-1.395791,-0.693683
18375,9.067094,-2.947560,-3.202003,3.615088,-1.473109,-0.586861
18376,10.018704,0.054194,-2.268463,2.799983,-1.331743,-0.502485
18377,10.293750,2.562552,-1.036322,1.575301,-1.074147,-0.484429
18378,10.125796,4.141324,1.074757,0.098951,-0.792754,-0.587954
18379,11.359740,4.300728,4.374015,-1.516759,-0.386357,-0.744031
18380,13.057239,3.168161,6.103422,-2.981179,0.400211,-0.877238
18381,13.421276,1.184876,5.671805,-4.058449,1.334947,-0.950131
18382,12.265937,-1.808895,3.801746,-4.707983,2.036148,-0.941519
18383,10.238872,-5.626344,1.500329,-4.655833,2.262042,-0.790629
18384,8.392318,-9.859233,-0.537258,-3.958057,2.056462,-0.569937
18385,6.652971,-13.743219,-2.903822,-2.625771,1.462759,-0.423602
18386,5.183288,-15.765004,-4.742698,-0.742372,0.613943,-0.446960
18387,4.456263,-15.509351,-5.575791,1.222233,-0.315990,-0.548618
18388,4.893884,-13.405583,-5.562549,2.857198,-1.138976,-0.610131
18389,6.576544,-10.177417,-4.610752,3.941563,-1.650967,-0.593306
18390,9.181467,-6.319421,-2.575179,4.418811,-1.726461,-0.523105
18391,11.664784,-1.906487,-0.275515,4.290830,-1.402569,-0.467786
18392,12.655720,2.533680,2.286173,3.663398,-0.881999,-0.524819
18393,12.346102,5.381947,4.559869,2.532358,-0.356372,-0.719470
18394,12.070135,6.313707,5.809500,1.119973,0.163774,-0.953259
18395,12.007778,5.258609,5.634062,-0.321532,0.708468,-1.083757
18396,11.497310,3.023273,4.025612,-1.499848,1.172662,-1.074821
18397,10.513344,0.107751,1.375053,-2.204834,1.398926,-0.976238
18398,9.376769,-3.133638,-1.122237,-2.367212,1.386367,-0.864603
18399,8.192137,-6.106743,-2.810405,-2.083179,1.145181,-0.781960
18400,7.203482,-8.354075,-3.468691,-1.536528,0.752934,-0.736872
18401,6.596177,-9.491940,-3.889175,-0.788392,0.306158,-0.719630
18402,6.332568,-9.408889,-4.107643,0.134587,-0.151091,-0.719141
18403,6.906415,-8.250644,-3.512730,1.037779,-0.559305,-0.704303
18404,8.221056,-6.394532,-2.336249,1.666596,-0.850784,-0.661747
18405,9.698410,-3.969882,-0.891837,1.890106,-0.951584,-0.601027
18406,10.735495,-1.427610,1.017375,1.732555,-0.885348,-0.605375
18407,11.417270,1.020503,3.347044,1.226750,-0.663268,-0.665943
18408,12.139605,2.919418,5.364934,0.422411,-0.260895,-0.758226
18409,12.549557,3.717313,6.108460,-0.546900,0.266633,-0.838518
18410,12.479759,2.942625,5.340020,-1.427060,0.828890,-0.862189
18411,11.576610,0.666837,3.376044,-1.971962,1.243136,-0.821405
18412,10.329033,-2.351907,1.189300,-2.087350,1.391786,-0.727467
18413,9.246377,-5.373599,-0.427840,-1.817946,1.283293,-0.634883
18414,8.248672,-7.673207,-1.585402,-1.264053,1.020378,-0.584059
18415,7.327360,-9.010879,-2.561107,-0.478909,0.640060,-0.561692
18416,6.416097,-9.241896,-3.645943,0.457030,0.211360,-0.572214
18417,5.679680,-8.304041,-4.267630,1.422834,-0.252251,-0.600075
18418,5.721099,-6.566118,-4.008083,2.151865,-0.767014,-0.561669
18419,6.976171,-4.482039,-3.176517,2.459800,-1.185639,-0.446841
18420,8.817419,-2.190197,-2.103619,2.308458,-1.379896,-0.280232
18421,10.364935,0.050100,-0.575044,1.826649,-1.344253,-0.132613
18422,11.208905,1.909921,1.601679,1.047449,-1.138902,-0.053207
18423,12.005503,3.287133,3.814661,0.044253,-0.763027,-0.020487
18424,12.406047,4.143527,5.568975,-1.169638,-0.202317,-0.043687
18425,12.555486,4.226361,6.286850,-2.411307,0.419108,-0.096172
18426,12.353931,3.311607,6.008421,-3.465613,1.050282,-0.160491
18427,11.778121,1.169214,4.536815,-4.160153,1.549812,-0.196457
18428,10.708602,-2.018470,2.462467,-4.290074,1.851508,-0.188511
18429,9.377052,-5.503512,0.580677,-3.841100,1.903356,-0.147136
18430,7.890016,-8.633982,-0.988154,-2.867564,1.661914,-0.082949
18431,6.453008,-10.971354,-2.399133,-1.535847,1.159706,-0.033020
18432,5.506132,-11.962937,-3.449473,-0.007671,0.448340,-0.028104
18433,5.431105,-11.222984,-3.881144,1.488177,-0.287233,-0.071359
18434,6.194043,-9.056588,-3.865366,2.709060,-0.888660,-0.143584
18435,7.382986,-5.986147,-3.203996,3.499505,-1.283421,-0.204913
18436,8.749601,-2.643779,-1.890810,3.720277,-1.461745,-0.239139
18437,10.084020,0.812818,0.180307,3.396285,-1.421864,-0.241821
18438,11.330004,3.693078,2.470358,2.529165,-1.152259,-0.230123
18439,12.497777,5.334081,4.210520,1.395232,-0.661447,-0.190077
18440,12.980384,6.065156,5.506136,0.137211,0.010563,-0.188909
18441,12.995056,5.478759,5.860514,-1.109438,0.662268,-0.179350
18442,12.812039,3.851819,5.136715,-2.117498,1.235138,-0.144144
18443,12.283747,1.369922,3.946804,-2.768890,1.651374,-0.104225
18444,11.524921,-1.686298,2.390392,-2.973820,1.865132,-0.074312
18445,10.587836,-4.703622,1.210275,-2.732749,1.905716,-0.065445
18446,9.127443,-7.499210,0.121406,-2.088132,1.852478,-0.073868
18447,7.267152,-9.453506,-1.004921,-1.029787,1.619978,-0.103533
18448,5.517701,-10.164440,-1.700184,0.208011,1.150087,-0.139811
18449,4.777400,-9.813049,-2.496917,1.482510,0.494335,-0.154869
18450,5.357923,-8.327248,-2.719646,2.571704,-0.143453,-0.161061
18451,6.851242,-6.035671,-2.572107,3.254674,-0.627549,-0.131058
18452,8.387172,-3.624917,-2.627595,3.547538,-0.936073,-0.080651
18453,9.467335,-1.180987,-2.177567,3.445682,-1.071415,-0.033404
18454,9.707065,0.880923,-1.101539,2.908747,-1.086096,-0.028166
18455,9.956240,2.421027,0.567590,2.056645,-1.030898,0.012631
18456,10.660866,3.429427,2.756893,0.933406,-0.781902,0.134701
18457,11.451455,3.874291,4.030635,-0.282049,-0.333309,0.330515
18458,11.642200,3.657850,4.336598,-1.447055,0.201559,0.492082
18459,11.191535,2.272549,4.089353,-2.448076,0.647903,0.588910
18460,10.718620,0.009675,3.758496,-3.117561,0.917279,0.683440
18461,10.549893,-2.546693,3.703027,-3.390791,1.112890,0.757297
18462,10.290466,-5.227667,3.120251,-3.238063,1.276357,0.825627
18463,9.797570,-7.765562,2.536452,-2.626783,1.314615,0.878295
18464,8.856148,-9.870811,1.920775,-1.607964,1.220047,0.931324
18465,7.701916,-11.158698,1.198631,-0.267414,0.960828,0.973312
18466,7.008712,-11.086263,0.515833,1.131403,0.559208,1.022704
18467,7.063038,-9.706303,-0.068468,2.396322,0.137612,1.077226
18468,7.636671,-7.438986,-0.379451,3.322748,-0.196042,1.101388
18469,8.322086,-5.081271,-0.634813,3.819253,-0.401819,1.078236
18470,8.849160,-2.860491,-0.409355,3.862224,-0.470267,1.013332
18471,9.195643,-0.891526,0.325219,3.460193,-0.425911,0.947334
18472,9.395688,0.650359,0.925710,2.713284,-0.329211,0.903872
18473,9.734112,1.824970,1.553170,1.765511,-0.212343,0.899281
18474,10.249825,2.536117,2.250808,0.652942,-0.064507,0.937944
18475,10.652718,2.492471,2.618117,-0.518653,0.147991,1.009121
18476,10.523030,1.546848,2.737185,-1.610390,0.397723,1.107516
18477,9.840369,-0.037149,2.846890,-2.483653,0.597702,1.196616
18478,9.203394,-1.954132,3.129089,-3.017360,0.714229,1.284530
18479,8.912400,-4.008660,3.641931,-3.200566,0.802158,1.387688
18480,8.811578,-6.033066,3.726702,-3.036246,0.902902,1.500788
18481,8.692227,-8.089813,3.395510,-2.496204,0.949110,1.621132
18482,8.430751,-9.977654,2.873619,-1.616675,0.885029,1.727128
18483,8.212939,-11.154719,2.367598,-0.517671,0.682565,1.778451
18484,8.059238,-11.191158,1.948135,0.644913,0.415029,1.763439
18485,7.966863,-10.142744,1.604858,1.676129,0.194258,1.685804
18486,8.051457,-8.529955,1.244421,2.455659,0.025735,1.607505
18487,8.061057,-6.798076,1.065453,2.907316,-0.058834,1.537852
18488,8.096747,-5.172795,0.963938,3.009566,-0.116090,1.487574
18489,8.214917,-3.659565,1.019315,2.799500,-0.139271,1.463154
18490,8.279923,-2.380583,1.171596,2.308090,-0.108899,1.430431
18491,8.269934,-1.372869,1.316509,1.616497,-0.056760,1.401749
18492,8.336348,-0.720298,1.629039,0.801029,0.011501,1.389202
18493,8.347565,-0.598886,2.095561,-0.106318,0.078109,1.387434
18494,8.552915,-0.986954,2.490415,-0.982562,0.147621,1.420820
18495,8.603201,-2.004072,2.712768,-1.730735,0.241219,1.478240
18496,8.177822,-3.486500,2.867010,-2.232782,0.322683,1.528107
18497,7.726690,-5.063527,3.180081,-2.472314,0.355997,1.583540
18498,7.475275,-6.712790,3.309969,-2.439273,0.406494,1.625101
18499,7.135221,-8.436350,3.492089,-2.122327,0.474075,1.614465
18500,6.826795,-10.138542,3.438267,-1.512279,0.472941,1.581178
18501,6.413164,-11.523843,3.044813,-0.574177,0.424932,1.529878
18502,5.867782,-12.087942,2.584924,0.541810,0.293722,1.479026
18503,5.377644,-11.679704,2.038307,1.657412,0.089269,1.429758
18504,5.257935,-10.330547,1.436982,2.575153,-0.155370,1.382454
18505,5.635198,-8.592421,0.890213,3.195173,-0.368252,1.334144
18506,6.044086,-6.653200,0.627107,3.481927,-0.481225,1.259507
18507,6.148340,-4.742745,0.683868,3.387967,-0.498328,1.157084
18508,6.080244,-3.025227,0.919341,2.932669,-0.469212,1.055350
18509,6.038652,-1.444807,1.189124,2.205427,-0.426590,0.963397
18510,6.087426,-0.293916,1.502876,1.287801,-0.379812,0.862716
18511,6.313891,0.423958,1.930107,0.233861,-0.333633,0.757587
18512,6.592353,0.590823,2.468562,-0.901255,-0.272124,0.656057
18513,6.877837,-0.187551,2.784412,-1.994365,-0.189122,0.578483
18514,7.020193,-1.833077,2.897635,-2.810551,-0.075381,0.522545
18515,7.094457,-3.946787,3.316727,-3.275810,0.051580,0.480249
18516,6.920534,-6.024423,4.069904,-3.386693,0.179208,0.403808
18517,6.648237,-8.134718,4.692148,-3.134908,0.311269,0.297481
18518,6.365434,-10.496589,4.895995,-2.446876,0.405157,0.191552
18519,5.805542,-12.037647,4.976045,-1.371396,0.392521,0.100531
18520,5.345985,-12.685844,4.442064,-0.159198,0.251399,0.021584
18521,5.428112,-12.080376,3.561701,1.005184,0.012172,-0.035181
18522,5.700140,-10.457145,2.744463,1.908695,-0.167280,-0.136792
18523,5.818545,-8.533679,1.900238,2.481387,-0.287236,-0.277235
18524,5.579386,-6.433728,1.292201,2.671385,-0.371409,-0.434088
18525,5.342629,-4.327009,0.823266,2.510604,-0.487358,-0.584778
18526,5.633341,-2.522445,0.687478,1.995078,-0.580621,-0.718115
18527,6.376731,-1.187959,0.877634,1.160243,-0.587575,-0.786713
18528,6.916907,-0.584531,1.400389,0.135908,-0.505918,-0.794055
18529,7.277216,-0.943416,2.098988,-0.908006,-0.375247,-0.787458
18530,7.586351,-2.146891,2.863861,-1.813144,-0.186202,-0.768941
18531,7.818475,-3.933971,3.319960,-2.431562,0.034636,-0.744263
18532,7.874429,-5.840137,3.548936,-2.698633,0.235106,-0.738119
18533,7.610896,-7.697520,3.652852,-2.595068,0.348105,-0.773798
18534,7.349884,-9.227498,3.640108,-2.164175,0.377331,-0.870479
18535,7.103329,-10.322921,3.444157,-1.462976,0.373514,-0.978215
18536,6.522710,-10.915473,3.093554,-0.594851,0.334957,-1.078539
18537,6.018518,-10.878834,2.458081,0.346379,0.202682,-1.139814
18538,5.815865,-10.134715,1.740668,1.195326,-0.006600,-1.146682
18539,5.785917,-8.754328,1.382572,1.764006,-0.221861,-1.143611
18540,6.111478,-7.173460,1.077834,2.037280,-0.408586,-1.157093
18541,6.428535,-5.580199,0.858787,2.047962,-0.519687,-1.208089
18542,6.589737,-3.988133,0.840074,1.783870,-0.626949,-1.289195
18543,6.962712,-2.664033,1.056639,1.271639,-0.710739,-1.354658
18544,7.702311,-1.851293,1.536042,0.556130,-0.711541,-1.389194
18545,8.353395,-1.587818,2.150013,-0.242622,-0.591054,-1.382815
18546,8.555950,-1.967798,2.871925,-0.997405,-0.399930,-1.356133
18547,8.478168,-2.819533,3.679259,-1.625774,-0.187276,-1.351703
18548,8.785087,-3.979719,4.473275,-2.060438,0.040313,-1.366478
18549,9.197010,-5.472008,4.726374,-2.204326,0.277189,-1.344786
18550,9.500953,-7.514770,4.268185,-1.920598,0.490623,-1.299801
18551,9.152167,-9.313645,3.585928,-1.252511,0.623742,-1.259271
18552,8.255867,-10.570636,2.864436,-0.440022,0.602233,-1.238465
18553,7.379967,-10.982556,2.131473,0.483523,0.396302,-1.200053
18554,6.851700,-10.388467,1.359402,1.386612,0.110710,-1.149251
18555,6.450432,-9.124270,0.680209,2.119246,-0.176272,-1.128843
18556,6.159951,-7.445740,0.065643,2.624133,-0.452979,-1.137193
18557,6.354876,-5.603770,-0.477604,2.842521,-0.732227,-1.143780
18558,7.018169,-3.624922,-0.552381,2.733958,-0.945225,-1.149257
18559,7.740274,-1.643519,0.014067,2.287323,-1.045535,-1.189405
18560,8.300121,0.197707,0.923514,1.538019,-1.049181,-1.243942
18561,9.043059,1.428401,1.899974,0.576976,-0.953293,-1.257896
18562,9.885640,1.815010,2.562961,-0.470174,-0.755062,-1.215381
18563,10.956157,1.419760,2.992487,-1.443257,-0.488999,-1.130432
18564,12.000716,0.460310,3.433037,-2.199697,-0.167911,-1.088038
18565,12.413117,-0.855428,4.125827,-2.698483,0.178819,-1.158794
18566,12.317532,-2.766610,4.766499,-2.921386,0.554897,-1.304235
18567,11.179592,-5.056710,4.876423,-2.821848,0.968356,-1.478166
18568,8.619630,-7.267281,4.302540,-2.355598,1.220680,-1.555474
18569,6.044981,-9.327257,2.859338,-1.441865,1.062943,-1.484868
18570,4.676681,-10.730641,1.006036,-0.186867,0.565512,-1.317827
18571,4.646748,-10.853248,-0.246285,1.096152,-0.086405,-1.164124
18572,5.888490,-9.794331,-1.068334,2.158977,-0.668165,-1.072717
18573,7.637361,-7.684143,-1.379860,2.864222,-1.050708,-1.038902
18574,9.047949,-5.183011,-1.695982,3.194046,-1.281743,-1.030892
18575,10.383661,-2.701343,-1.777611,3.169783,-1.434730,-0.965722
18576,11.274943,-0.430063,-0.828090,2.706527,-1.441258,-0.885558
18577,11.683162,1.594172,1.228689,1.775056,-1.279697,-0.809149
