// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18576,-6.285728,-4.556777,7.327175,-0.431658,0.318270,-2.568235
18577,-6.179976,-5.624214,5.920778,-1.101034,0.428194,-2.484083
18578,-5.844880,-7.813533,4.747661,-1.527504,0.380722,-2.348460
18579,-5.265306,-10.498143,3.793325,-1.503182,0.146889,-2.175080
18580,-4.800623,-12.279557,3.432727,-0.999801,-0.184174,-1.981017
18581,-4.431910,-12.701252,3.283571,-0.256314,-0.600016,-1.777727
18582,-3.970888,-11.691663,3.530137,0.360462,-0.994947,-1.561373
18583,-3.543223,-10.100138,4.389947,0.737731,-1.277367,-1.370449
18584,-3.126865,-8.586568,5.659195,0.896792,-1.452720,-1.236927
18585,-2.838716,-7.406937,6.764921,0.886468,-1.481252,-1.134208
18586,-2.666062,-6.311713,7.753248,0.731620,-1.363830,-1.082889
18587,-2.705518,-5.202999,8.366543,0.403614,-1.110410,-1.075666
18588,-2.803807,-4.555608,8.843365,-0.036527,-0.771710,-1.131861
18589,-2.909389,-5.005187,9.172798,-0.463117,-0.351687,-1.232651
18590,-2.937904,-6.276372,8.404374,-0.690691,0.060533,-1.327365
18591,-3.236205,-7.555645,7.348574,-0.685044,0.391571,-1.431934
18592,-3.068409,-8.039128,7.106733,-0.613201,0.645584,-1.465078
18593,-2.731125,-8.976045,6.456647,-0.587089,0.824859,-1.481073
18594,-3.158562,-9.311111,5.097611,-0.479261,0.825958,-1.440029
18595,-3.757708,-9.213012,4.096109,-0.341832,0.595579,-1.344116
18596,-3.938081,-9.209949,3.367234,-0.229363,0.176072,-1.188988
18597,-3.847539,-9.140537,3.047150,-0.116128,-0.328704,-1.027293
18598,-3.307045,-9.247780,3.072610,0.085517,-0.843279,-0.883000
18599,-2.604915,-9.634915,3.402665,0.422734,-1.254914,-0.797338
18600,-1.736173,-9.488725,4.201631,0.834216,-1.527491,-0.788486
18601,-0.891452,-8.177409,5.249695,1.155480,-1.633019,-0.831099
18602,-0.313194,-6.491666,6.125273,1.230176,-1.554265,-0.899953
18603,-0.016890,-4.993243,7.040401,1.099514,-1.371750,-1.007665
18604,0.356688,-3.988355,8.394336,0.817432,-1.061252,-1.138438
18605,0.669185,-3.418910,9.126704,0.409168,-0.665306,-1.270405
18606,0.935271,-3.870965,8.718168,-0.014732,-0.229503,-1.433532
18607,0.756792,-5.341343,7.960356,-0.322819,0.143054,-1.585120
18608,0.009429,-6.842916,6.690885,-0.485148,0.332562,-1.652198
18609,-1.052504,-7.659995,5.691597,-0.566447,0.327403,-1.654279
18610,-1.733664,-8.962554,4.311679,-0.508997,0.118305,-1.593238
18611,-2.148798,-10.272514,3.394303,-0.197755,-0.247560,-1.497592
18612,-2.098821,-10.974652,2.511148,0.362932,-0.706967,-1.423903
18613,-1.462486,-11.446810,2.293036,1.127907,-1.194565,-1.385127
18614,-0.391784,-11.028247,3.125415,1.972969,-1.636404,-1.359658
18615,0.827004,-8.943878,4.257789,2.612884,-1.923229,-1.334268
18616,1.639901,-6.451396,5.475510,2.806773,-2.016533,-1.296152
18617,2.071785,-4.594272,7.063031,2.538817,-1.937887,-1.255126
18618,2.575504,-2.955430,8.561929,1.903858,-1.714408,-1.224845
18619,2.941916,-2.234186,9.641574,0.973075,-1.345908,-1.224009
18620,2.932177,-2.412934,10.058910,-0.065624,-0.888922,-1.276814
18621,2.572456,-3.424191,9.729459,-0.962471,-0.445435,-1.398941
18622,2.406590,-5.608487,8.445128,-1.497070,-0.014107,-1.545867
18623,2.302087,-8.126638,7.690012,-1.626910,0.324182,-1.691607
18624,2.354125,-9.529843,7.348690,-1.465665,0.505518,-1.780576
18625,2.382268,-9.492950,6.971107,-1.264468,0.574092,-1.791107
18626,1.631181,-9.054043,6.004691,-1.235093,0.514898,-1.676700
18627,0.783047,-8.715780,5.920983,-1.291105,0.268591,-1.515353
18628,0.893109,-9.019369,5.651578,-1.171510,-0.039025,-1.374090
18629,1.417611,-10.256402,5.391942,-0.613531,-0.351758,-1.306612
18630,2.425172,-10.713493,5.533039,0.231185,-0.675550,-1.217858
18631,3.491211,-9.899695,6.125136,1.004936,-0.898453,-1.121536
18632,3.942902,-8.966199,6.928167,1.548464,-0.986434,-1.031118
18633,3.877851,-7.609795,7.620363,1.779746,-0.997535,-0.929424
18634,3.979089,-5.656540,8.461106,1.572429,-0.918114,-0.811653
18635,4.290140,-4.546856,9.187343,1.056193,-0.725075,-0.796410
18636,4.670232,-3.489429,10.243435,0.511310,-0.376762,-0.903449
18637,4.491130,-2.666661,10.070194,-0.093993,0.133045,-1.068783
18638,3.982974,-2.844043,8.996018,-0.762815,0.648832,-1.245395
18639,4.012391,-4.052026,7.887257,-1.404804,1.100378,-1.407917
18640,4.763800,-6.117712,7.506553,-1.823729,1.466270,-1.601458
18641,5.835480,-7.044060,7.034638,-2.094789,1.742995,-1.718179
18642,5.551282,-7.943665,4.559706,-2.464910,1.869553,-1.668544
18643,3.544887,-9.565107,3.091290,-2.716236,1.596543,-1.405818
18644,2.542150,-11.634086,3.169258,-2.513334,1.029081,-1.112975
18645,3.269996,-13.701272,3.029760,-1.705677,0.413898,-0.825458
18646,4.350719,-14.983610,2.973980,-0.399801,-0.124768,-0.582609
18647,5.039091,-14.833162,2.562315,1.054319,-0.582714,-0.386552
18648,5.556079,-12.809249,2.682850,2.287611,-0.940606,-0.231496
18649,6.131823,-9.127212,3.541521,2.835938,-1.097776,-0.076545
18650,6.718041,-5.546557,4.919497,2.585826,-1.025854,0.041092
18651,6.626342,-3.811559,5.556949,1.768962,-0.729200,0.062253
18652,5.965195,-2.701387,6.469403,0.823809,-0.314997,0.013182
18653,5.159066,-2.073529,6.875818,-0.171680,0.080356,-0.107807
18654,4.679096,-2.914596,6.649662,-0.988072,0.449523,-0.268769
18655,4.242616,-3.896537,6.319170,-1.506090,0.696824,-0.383268
18656,4.311932,-4.483408,6.912542,-1.887985,0.873971,-0.469154
18657,4.467473,-6.098862,5.878023,-2.084052,0.944575,-0.533500
18658,3.741911,-8.292706,4.197687,-1.954385,0.874448,-0.521530
18659,2.640565,-9.300733,4.114957,-1.535850,0.564965,-0.456690
18660,2.604269,-10.054086,4.350689,-0.908364,0.165814,-0.371770
18661,2.984008,-10.661658,4.655544,-0.076376,-0.214377,-0.275852
18662,3.563941,-10.354931,5.233696,0.830634,-0.524562,-0.206568
18663,4.142770,-9.281299,5.571726,1.572432,-0.737220,-0.154205
18664,4.830814,-7.472829,5.917901,1.982001,-0.805550,-0.144715
18665,5.361673,-5.402400,6.003910,1.880486,-0.731474,-0.138874
18666,5.570824,-4.413775,5.973005,1.438739,-0.591029,-0.171204
18667,5.432108,-3.695401,6.341881,0.895400,-0.393771,-0.231299
18668,4.943928,-3.634296,6.460977,0.367877,-0.193447,-0.308655
18669,4.697924,-4.301649,6.288414,-0.011990,-0.033792,-0.373538
18670,4.448849,-4.747864,6.401588,-0.281796,0.081298,-0.432408
18671,4.258264,-5.482475,5.711489,-0.458221,0.101361,-0.470069
18672,4.009444,-6.596235,5.134133,-0.455085,0.025910,-0.470927
18673,4.357552,-7.321631,5.036692,-0.282178,-0.108345,-0.473445
18674,5.032419,-7.844013,4.867284,0.012735,-0.244650,-0.474251
18675,5.578655,-7.635348,4.898709,0.336307,-0.342969,-0.457221
18676,6.004998,-6.936691,5.166280,0.574280,-0.421466,-0.448610
18677,6.323375,-6.445968,5.246297,0.702573,-0.468443,-0.421454
18678,6.382269,-6.229270,5.394389,0.735308,-0.487580,-0.380561
18679,6.395299,-5.803816,5.778428,0.720180,-0.490699,-0.348796
18680,6.343796,-5.269727,6.377946,0.692585,-0.431008,-0.320977
18681,6.369535,-5.213804,6.403569,0.619637,-0.382549,-0.298034
18682,6.087691,-5.134629,6.357887,0.567825,-0.327054,-0.278115
18683,6.089162,-4.564879,6.502237,0.488032,-0.286314,-0.279121
18684,6.335450,-4.135251,6.762894,0.328519,-0.207264,-0.286074
18685,6.559855,-3.932480,6.798385,0.132989,-0.099920,-0.307561
18686,7.294577,-3.713846,7.458758,-0.125534,0.014630,-0.301598
18687,7.671669,-4.191036,7.784825,-0.536591,0.194756,-0.256561
18688,7.733670,-6.658633,6.610591,-0.514958,0.297925,-0.296688
18689,7.496466,-7.311973,6.515030,-0.069247,0.395824,-0.351988
18690,7.408524,-5.031858,7.217253,0.149863,0.450019,-0.332965
18691,7.429991,-3.499107,6.849637,-0.038664,0.548778,-0.331509
18692,7.462773,-3.587479,6.596349,-0.358115,0.667562,-0.361784
18693,7.424730,-3.620774,6.653821,-0.684611,0.777359,-0.370633
18694,7.308991,-3.763678,6.890053,-1.043486,0.894583,-0.350790
18695,7.111183,-4.280972,6.794982,-1.357580,1.004081,-0.333239
18696,6.728167,-4.557625,6.414228,-1.599047,1.096744,-0.310362
18697,6.296507,-4.938089,5.645917,-1.829440,1.152334,-0.293481
18698,5.965871,-6.150102,4.329604,-1.988332,1.150555,-0.275172
18699,5.148474,-8.356543,2.907481,-1.921408,1.061701,-0.212568
18700,4.343189,-10.250357,2.962876,-1.538196,0.798945,-0.149196
18701,4.195944,-10.729918,3.288677,-0.946869,0.439926,-0.065525
18702,4.212821,-10.608879,3.264866,-0.276988,0.055350,0.061958
18703,4.033861,-9.987438,3.101091,0.392285,-0.317936,0.203416
18704,3.850556,-9.064206,3.101940,0.978272,-0.643233,0.312974
18705,3.965057,-7.903301,3.707826,1.418056,-0.919521,0.391963
18706,4.706728,-6.354692,5.099284,1.699187,-1.041230,0.381655
18707,5.559400,-4.822995,6.596254,1.740027,-0.948097,0.310364
18708,5.966214,-3.437993,7.430486,1.447822,-0.688463,0.194314
18709,6.031374,-2.194439,7.838865,0.885598,-0.323142,0.004253
18710,5.792341,-1.075539,7.673192,0.070384,0.077689,-0.208888
18711,5.612355,-0.317077,7.630952,-0.961119,0.441254,-0.402112
18712,5.689780,-0.985311,7.402165,-2.044992,0.741291,-0.527003
18713,6.304812,-2.840652,7.531111,-2.897133,0.980098,-0.625849
18714,6.753602,-5.168655,6.719844,-3.315006,1.141244,-0.688681
18715,6.808155,-7.144170,5.108788,-3.351334,1.223110,-0.690614
18716,5.712290,-8.836086,3.053778,-3.124601,1.174015,-0.608968
18717,4.086879,-10.305012,1.848542,-2.652750,0.939554,-0.475863
18718,2.623861,-11.546203,1.378527,-1.871102,0.536940,-0.321734
18719,1.625816,-12.473972,1.695216,-0.804272,0.004929,-0.164667
18720,1.824231,-12.295404,2.895760,0.462690,-0.558619,-0.052943
18721,3.145909,-10.779160,3.361890,1.553746,-1.005918,0.037745
18722,4.613243,-8.702044,3.712609,2.227966,-1.305606,0.130377
18723,5.904044,-6.288815,5.150620,2.451811,-1.398663,0.143114
18724,6.584016,-4.518238,5.698730,2.223545,-1.264914,0.101845
18725,6.833644,-3.579799,6.367723,1.772376,-1.000927,-0.026116
18726,6.808904,-2.699560,7.260954,1.146858,-0.601775,-0.203220
18727,6.510073,-1.897280,7.791668,0.355027,-0.182574,-0.392272
18728,6.382307,-1.277181,7.965546,-0.586465,0.213152,-0.581402
18729,6.351281,-1.623365,7.460138,-1.584114,0.533375,-0.701242
18730,6.414489,-2.950158,7.121359,-2.450586,0.768057,-0.743552
18731,6.415275,-4.882745,6.414907,-2.924365,0.892997,-0.767469
18732,6.587230,-6.993069,5.598910,-2.909148,0.937416,-0.782183
18733,6.731531,-8.609129,4.701460,-2.556346,0.921121,-0.770609
18734,6.082036,-9.443310,3.300838,-2.058920,0.825789,-0.727787
18735,4.511811,-9.981777,2.178591,-1.528868,0.566387,-0.619294
18736,3.039516,-10.503027,2.368048,-0.874348,0.127825,-0.505268
18737,2.785448,-10.638108,3.387836,-0.061133,-0.389759,-0.430882
18738,3.728838,-10.016851,4.082466,0.782708,-0.808224,-0.367446
18739,4.923796,-9.045008,3.800904,1.447793,-1.102638,-0.302617
18740,5.803130,-7.805083,3.455600,1.872273,-1.324350,-0.239002
18741,6.320546,-6.439260,3.675014,1.990665,-1.465855,-0.190236
18742,7.487610,-4.847732,5.394599,1.905445,-1.465953,-0.223473
18743,8.187988,-3.624328,6.759741,1.606031,-1.168606,-0.306428
18744,8.010140,-3.258033,6.894636,1.135039,-0.776192,-0.386610
18745,7.460084,-2.935064,6.875070,0.566773,-0.366057,-0.512122
18746,6.949169,-2.290746,6.659698,-0.116242,0.038953,-0.694256
18747,6.587171,-1.741088,6.320626,-0.944742,0.429010,-0.861610
18748,6.150268,-1.711563,5.880827,-1.893334,0.741379,-0.964410
18749,5.938637,-2.825785,5.373621,-2.722108,0.937100,-1.012784
18750,5.971182,-4.682051,4.509299,-3.183717,1.047886,-1.054360
18751,5.947283,-7.226785,3.447706,-3.149335,1.082586,-1.082302
18752,5.620494,-9.285705,2.216700,-2.761790,1.000215,-1.079355
18753,4.992284,-10.406677,2.140042,-2.096826,0.779562,-1.067024
18754,4.638460,-10.524412,1.954774,-1.283918,0.459503,-1.068173
18755,4.335513,-10.210069,1.884228,-0.410920,0.061074,-1.041143
18756,4.976379,-9.423800,2.360003,0.412172,-0.321964,-1.003636
18757,5.811046,-8.130680,2.500396,1.072630,-0.607557,-0.961935
18758,6.087296,-7.109053,1.874334,1.447016,-0.881686,-0.862898
18759,6.188992,-6.441211,1.256379,1.630681,-1.169280,-0.780581
18760,6.467016,-6.205266,1.113388,1.730558,-1.389098,-0.719570
18761,7.054721,-6.156937,1.892072,1.802801,-1.525928,-0.691096
18762,8.280660,-5.451010,4.192617,1.911643,-1.450727,-0.750362
18763,8.695446,-4.630757,5.328242,1.866616,-1.141023,-0.834128
18764,8.233390,-3.347715,5.731723,1.597024,-0.741789,-0.934740
18765,7.409846,-1.814186,5.448776,0.989507,-0.339924,-1.054704
18766,6.621836,-1.230910,4.790633,0.042478,0.040774,-1.172808
18767,6.297262,-2.051425,4.098500,-1.076059,0.328200,-1.266029
18768,6.675296,-3.706657,4.053106,-2.061488,0.523629,-1.326635
18769,7.337920,-5.139224,3.977179,-2.784541,0.670252,-1.341694
18770,7.695393,-6.260862,3.256078,-3.231105,0.741887,-1.277258
18771,7.220736,-7.261655,2.038176,-3.450866,0.702624,-1.172036
18772,6.331013,-8.478449,2.041388,-3.159428,0.444419,-1.087681
18773,6.063779,-9.714235,2.691743,-2.309443,0.042643,-1.018241
18774,6.563571,-10.500587,3.254152,-1.083057,-0.448722,-0.943861
18775,7.566660,-10.482206,3.173586,0.208853,-0.847260,-0.820416
18776,7.625045,-9.448785,2.763477,1.266846,-1.112042,-0.699189
18777,7.561588,-7.649300,2.434665,1.989569,-1.359256,-0.602787
18778,8.142166,-5.764111,3.595410,2.388640,-1.498059,-0.554247
18779,9.251444,-3.877111,4.736116,2.370467,-1.327835,-0.575414
18780,9.752565,-3.117480,4.907256,1.943532,-0.947001,-0.601973
18781,9.755707,-2.881580,4.430337,1.293807,-0.482411,-0.650639
18782,9.318247,-1.827492,4.090786,0.447555,-0.005546,-0.755588
18783,8.541626,-0.083459,4.300776,-0.715129,0.418640,-0.883357
18784,8.078874,0.835182,4.627677,-2.196602,0.742754,-0.952653
18785,8.200521,0.103542,4.801467,-3.729754,0.931923,-0.932395
18786,8.353965,-2.087361,3.873463,-4.892308,1.104469,-0.849300
18787,7.950459,-5.125702,2.234540,-5.348819,1.174264,-0.782182
18788,7.235488,-8.089495,0.174096,-5.074115,1.053484,-0.753882
18789,6.247426,-10.542199,-0.362573,-4.117897,0.785022,-0.731729
18790,5.870976,-11.559276,0.216262,-2.675198,0.389230,-0.745220
18791,6.507391,-10.636575,1.187623,-1.140116,-0.012563,-0.792957
18792,7.434371,-8.631011,2.172594,0.189821,-0.343884,-0.789904
18793,8.233235,-6.476293,3.259931,1.221520,-0.573528,-0.780091
18794,8.622845,-4.904219,3.898651,1.894053,-0.713661,-0.749846
18795,8.484912,-4.066562,3.697288,2.152434,-0.801982,-0.681484
18796,8.059851,-3.652520,3.101938,2.159198,-0.877287,-0.597710
18797,7.721677,-3.445712,2.271939,2.053148,-0.978127,-0.552190
18798,8.046301,-3.419854,2.042472,1.876765,-1.082080,-0.538656
18799,8.939464,-3.214846,3.073646,1.703389,-1.061652,-0.559991
18800,9.965595,-2.907425,3.586426,1.406387,-0.868938,-0.598108
18801,10.321000,-2.581574,3.439656,0.970084,-0.545903,-0.651423
18802,9.776301,-2.323249,2.367221,0.486669,-0.171450,-0.716329
18803,8.745918,-2.065552,1.719754,-0.089202,0.133205,-0.802202
18804,8.070314,-1.564310,2.103293,-0.833005,0.333461,-0.872423
18805,8.295623,-0.946769,2.933135,-1.759838,0.457793,-0.921730
18806,8.874407,-1.104041,3.405650,-2.749668,0.561634,-0.905905
18807,9.135369,-3.092659,2.158066,-3.346538,0.573679,-0.883770
18808,8.452453,-7.159427,0.569346,-3.015541,0.388881,-0.845763
18809,7.690982,-11.672351,0.163909,-1.555322,0.036369,-0.858673
18810,7.166931,-14.531156,0.261225,0.826005,-0.480430,-0.880558
18811,7.742109,-13.048546,0.841043,3.274756,-1.003845,-0.852078
18812,8.955409,-8.392295,1.204529,4.968399,-1.343978,-0.735765
18813,9.271061,-3.588648,1.535297,5.545384,-1.490273,-0.579043
18814,10.134425,0.358154,2.990837,5.239375,-1.451936,-0.416723
18815,10.564584,2.339464,4.038908,4.251911,-1.173035,-0.276763
18816,10.894141,3.242756,4.722207,2.776133,-0.807347,-0.198384
18817,10.961313,3.211672,4.033491,1.004366,-0.384769,-0.153201
18818,10.734661,1.989282,3.506979,-0.788817,0.053973,-0.173586
18819,10.126299,0.103488,2.241796,-2.255262,0.453575,-0.255170
18820,9.068096,-1.337977,1.688295,-3.293380,0.702078,-0.321868
18821,8.414235,-2.892790,1.807525,-3.846443,0.807070,-0.325554
18822,8.006216,-4.982929,1.903615,-3.945893,0.784783,-0.294030
18823,7.729283,-7.238967,1.990582,-3.449783,0.622676,-0.258226
18824,7.123768,-9.780081,2.066390,-2.127809,0.303796,-0.253426
18825,6.936369,-11.114611,2.217401,-0.221609,-0.178168,-0.237342
18826,7.625222,-9.725906,2.336751,1.735173,-0.650845,-0.215240
18827,8.604815,-5.968251,2.903287,3.120022,-0.908141,-0.183073
18828,9.046491,-2.514193,2.856728,3.608574,-0.962384,-0.116869
18829,9.228383,-0.720381,2.601237,3.417005,-0.924624,-0.020778
18830,9.825405,0.366975,3.749365,2.877689,-0.775211,0.000045
18831,10.406168,1.204705,3.333570,1.956017,-0.524554,-0.039300
18832,10.355212,1.273407,2.436630,0.811149,-0.213549,-0.059256
18833,10.305608,0.499659,1.985179,-0.319241,0.030018,-0.106940
18834,9.811887,-0.563123,1.692428,-1.228073,0.254522,-0.172172
18835,9.240860,-1.385839,1.412086,-1.863108,0.336883,-0.232486
18836,9.096680,-1.873821,1.600458,-2.250104,0.360904,-0.265738
18837,8.992000,-2.023698,2.166858,-2.508488,0.331996,-0.270446
18838,9.088080,-1.918636,2.709530,-2.707170,0.311857,-0.253178
18839,9.013999,-1.677272,2.932456,-2.856930,0.289557,-0.239785
18840,8.957852,-1.591635,2.967481,-2.983767,0.265628,-0.239273
18841,8.920067,-1.832020,2.863694,-3.057426,0.244135,-0.239731
18842,9.001699,-2.416783,2.600507,-3.049574,0.220352,-0.233373
18843,9.112864,-3.250087,2.123184,-2.918485,0.172330,-0.238090
18844,9.112444,-4.051631,1.643014,-2.657605,0.137128,-0.231295
18845,9.045503,-4.731661,1.367297,-2.247619,0.065625,-0.221211
18846,9.058165,-5.045542,1.210619,-1.747566,0.005500,-0.225030
18847,9.146959,-5.172123,1.308700,-1.168162,-0.052423,-0.228342
18848,9.277971,-5.088448,1.356387,-0.576744,-0.096233,-0.241323
18849,9.607216,-4.685610,1.489958,-0.023655,-0.096742,-0.252428
18850,9.775194,-3.941083,1.523455,0.371879,-0.063555,-0.254360
18851,9.864759,-3.054890,1.495681,0.516634,-0.047652,-0.234714
18852,9.763614,-2.405324,1.490145,0.491036,-0.011752,-0.212801
18853,9.741734,-2.288997,1.534118,0.314470,0.006838,-0.189072
18854,9.792426,-2.470274,1.641515,0.125965,0.025327,-0.160518
18855,9.751093,-2.619809,1.765083,-0.061364,0.045011,-0.113644
18856,9.702468,-2.761442,1.855991,-0.193676,0.059043,-0.052270
18857,9.596151,-3.028077,1.811859,-0.264076,0.068933,-0.004207
18858,9.532458,-3.197279,1.773265,-0.266186,0.067230,0.044850
18859,9.479449,-3.293614,1.733618,-0.220785,0.057564,0.080238
18860,9.476664,-3.329920,1.658614,-0.155564,0.040449,0.115366
18861,9.411342,-3.482255,1.612878,-0.042791,0.024307,0.133897
18862,9.401005,-3.611230,1.571193,0.095737,-0.002953,0.140910
18863,9.330470,-3.649982,1.632691,0.247169,-0.029233,0.139616
18864,9.343959,-3.511768,1.616742,0.381320,-0.062286,0.129447
18865,9.377918,-3.349030,1.749123,0.491309,-0.083126,0.119471
18866,9.490910,-3.212408,1.811730,0.571858,-0.081639,0.111982
18867,9.447603,-3.134875,1.813487,0.618435,-0.055836,0.107242
18868,9.214861,-2.985163,1.830570,0.624574,-0.042158,0.108911
18869,9.225987,-2.849426,1.714815,0.603850,-0.041894,0.104274
18870,9.170655,-2.715165,1.727673,0.548746,-0.025830,0.114662
18871,9.187212,-2.599836,1.637959,0.470797,-0.025140,0.126377
18872,9.124046,-2.644790,1.736005,0.384693,-0.016742,0.133256
18873,9.146243,-2.743498,1.712896,0.316196,-0.020755,0.138071
18874,9.273857,-2.868616,1.715360,0.278239,-0.027516,0.138766
18875,9.359957,-2.995528,1.568653,0.280045,-0.032160,0.131505
18876,9.437898,-2.991698,1.487606,0.309826,-0.031469,0.130047
18877,9.465399,-2.884377,1.524968,0.347515,-0.015397,0.121442
18878,9.410420,-2.726685,1.601711,0.349030,-0.002785,0.114222
18879,9.412979,-2.606821,1.726832,0.326495,0.001147,0.118536
18880,9.394257,-2.600320,1.762962,0.282474,0.001453,0.128356
18881,9.394325,-2.674370,1.738375,0.239747,-0.002866,0.138848
18882,9.311744,-2.729276,1.678883,0.205200,-0.009109,0.142166
18883,9.265380,-2.795582,1.664162,0.184612,-0.025500,0.139000
18884,9.330091,-2.901006,1.706876,0.205806,-0.037071,0.128556
18885,9.311686,-2.895849,1.737637,0.230458,-0.038162,0.125026
18886,9.345630,-2.743679,1.749306,0.240876,-0.032591,0.117652
18887,9.267566,-2.662823,1.690423,0.213001,-0.027236,0.117752
18888,9.194381,-2.537519,1.611554,0.180321,-0.027680,0.110257
18889,9.199271,-2.477557,1.584063,0.145032,-0.034792,0.099742
18890,9.202954,-2.498068,1.614814,0.106403,-0.041820,0.088152
18891,9.207305,-2.487701,1.715112,0.065672,-0.043141,0.080496
18892,9.196613,-2.582801,1.751076,0.038456,-0.041968,0.067109
18893,9.124712,-2.683049,1.755910,0.035895,-0.052291,0.045879
18894,9.145236,-2.713315,1.755381,0.037792,-0.054307,0.028621
18895,9.171232,-2.786300,1.714798,0.051306,-0.065504,0.009806
18896,9.159643,-2.838739,1.707923,0.064632,-0.073657,-0.001694
18897,9.166587,-2.850691,1.734313,0.077244,-0.075056,-0.011275
18898,9.200969,-2.852979,1.664091,0.100204,-0.085198,-0.020728
18899,9.259420,-2.828582,1.657677,0.121663,-0.099436,-0.027544
18900,9.341111,-2.808573,1.644487,0.146150,-0.103683,-0.030527
18901,9.410290,-2.841021,1.629575,0.159731,-0.105518,-0.033863
