// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27052,9.026514,2.743254,6.280918,-0.885821,1.423596,1.045789
27053,7.959366,2.420258,6.114206,-2.107633,1.797815,0.860013
27054,7.998254,0.566581,6.232782,-3.224203,2.104380,0.688702
27055,8.876833,-1.425448,5.428095,-4.101327,2.366417,0.547640
27056,9.784865,-2.777599,4.073593,-4.801522,2.601192,0.466798
27057,9.825143,-4.194413,2.041762,-5.311131,2.762375,0.499464
27058,8.732711,-6.910998,-1.530577,-5.511280,2.738781,0.618728
27059,5.429399,-10.627917,-5.577831,-5.109849,2.421780,0.803341
27060,1.554872,-14.355549,-4.655463,-3.702821,1.620095,0.926531
27061,0.783418,-17.443798,-1.856955,-1.474490,0.462022,1.051154
27062,4.013221,-18.104827,0.282908,1.114061,-0.563688,1.189802
27063,8.209235,-15.392438,0.501828,3.507541,-1.135683,1.321296
27064,10.439280,-9.517788,1.127842,4.896190,-1.286269,1.440548
27065,11.011505,-3.405257,2.623446,5.066577,-1.148722,1.516584
27066,10.451266,0.323454,3.797632,4.220770,-0.779019,1.532602
27067,8.640132,1.299754,4.457178,2.853629,-0.300328,1.445853
27068,7.335425,0.713112,5.268080,1.446691,0.131050,1.283383
27069,7.430414,0.224660,6.462006,0.267727,0.595742,1.037663
27070,7.968902,0.686533,6.755732,-0.834053,1.087605,0.804895
27071,7.417944,1.239530,7.199602,-1.983303,1.567832,0.625104
27072,6.553806,0.477706,7.007741,-3.160264,1.893629,0.532525
27073,6.547414,-1.479513,6.278441,-4.139226,2.085257,0.407810
27074,6.542206,-4.776654,4.227526,-4.600886,2.172237,0.341727
27075,5.402526,-8.550487,-0.008413,-4.549777,2.077350,0.354120
27076,2.402153,-11.974861,-2.773022,-3.831574,1.646774,0.427677
27077,-0.335522,-14.824127,-2.460222,-2.340162,0.810460,0.450274
27078,-0.419056,-17.714743,-1.062610,-0.114702,-0.328753,0.525465
27079,3.231071,-18.627374,1.302849,2.585783,-1.411712,0.664611
27080,7.637009,-15.887890,2.039149,5.028791,-1.955480,0.847345
27081,9.383990,-9.628997,3.292950,6.407377,-2.005925,1.043700
27082,9.977108,-3.035358,5.799132,6.469010,-1.695674,1.154263
27083,9.907379,1.450141,7.695086,5.396108,-1.032876,1.092294
27084,8.483414,3.318669,7.128183,3.537801,-0.232070,0.913168
27085,6.376154,3.984590,6.823681,1.410917,0.470007,0.623942
27086,5.258784,4.007541,7.336792,-0.749352,1.008535,0.214382
27087,5.893010,2.975904,7.131202,-2.835743,1.454787,-0.096911
27088,7.048684,2.018734,7.737162,-4.641885,1.902364,-0.280864
27089,7.666769,0.261192,7.139804,-6.201273,2.307636,-0.296085
27090,7.787324,-3.165392,3.891788,-7.053512,2.478238,-0.272411
27091,6.092139,-8.275923,-2.003997,-7.144227,2.355327,-0.112017
27092,1.626126,-13.912264,-5.472119,-6.062697,1.837990,0.052927
27093,-1.452128,-17.660564,-3.560666,-3.825037,0.682810,0.027311
27094,-1.353328,-19.297358,-0.625451,-0.855193,-0.624207,0.094736
27095,2.465028,-17.473056,1.695960,2.183442,-1.672447,0.102930
27096,6.648487,-12.027995,3.236236,4.493540,-2.054063,0.111623
27097,8.303178,-5.777241,4.247010,5.391183,-1.959467,0.141574
27098,8.625522,-0.702923,5.453669,5.062542,-1.591212,0.100415
27099,7.902784,2.057757,5.401214,3.797411,-0.957112,-0.064454
27100,6.725924,2.881641,5.314222,1.949138,-0.315809,-0.254298
27101,6.653508,2.702283,5.419405,-0.094400,0.216291,-0.469552
27102,7.695173,1.923197,4.845826,-2.238234,0.711074,-0.656250
27103,7.895180,-0.538306,4.402339,-4.181568,1.104241,-0.674039
27104,7.840088,-4.577705,3.743346,-5.362414,1.358838,-0.594594
27105,7.429414,-9.537312,1.445822,-5.426402,1.424211,-0.501049
27106,4.777690,-14.871782,-2.420021,-4.380622,1.180788,-0.306436
27107,1.532584,-19.487326,-2.603792,-2.023172,0.450221,-0.206840
27108,0.477528,-21.480493,-1.471758,1.036483,-0.606218,-0.049382
27109,3.532251,-18.952636,0.332490,3.937247,-1.578726,0.139513
27110,7.277865,-13.552452,1.562967,5.823467,-1.949623,0.354948
27111,8.511687,-8.032569,2.765203,6.324896,-1.923321,0.638526
27112,8.659303,-2.685798,5.787141,5.860770,-1.670251,0.752137
27113,7.659450,1.397397,7.338593,4.520725,-1.131945,0.743971
27114,5.798752,2.616171,6.447407,2.660717,-0.584656,0.616804
27115,4.148570,1.080628,4.524660,0.693791,-0.070790,0.377944
27116,4.178354,-2.038541,3.890308,-0.891934,0.249613,0.101452
27117,5.837426,-3.868933,4.711840,-2.006214,0.601197,-0.164501
27118,6.778631,-3.868321,5.238039,-2.965044,0.961036,-0.313320
27119,6.795355,-4.228623,4.935182,-3.842554,1.219309,-0.276370
27120,6.123487,-6.400864,2.387033,-4.467622,1.314219,-0.171234
27121,3.639828,-11.403389,-0.941634,-4.251013,1.082507,-0.034377
27122,1.609720,-17.315610,-0.272918,-2.588049,0.479088,0.038700
27123,1.496413,-20.576221,0.088577,0.026094,-0.415689,0.206804
27124,4.179780,-19.799030,0.420535,2.655318,-1.309150,0.450556
27125,6.852168,-14.947795,0.983268,4.663511,-1.695415,0.676258
27126,7.349637,-9.291221,1.467238,5.521100,-1.779132,0.847338
27127,7.518951,-4.730694,3.392483,5.561360,-1.691012,0.894076
27128,7.146852,-1.258985,5.812623,4.838405,-1.253739,0.825935
27129,6.654872,0.784355,6.706615,3.576607,-0.693666,0.619279
27130,5.989561,2.252070,6.487661,1.967521,-0.094781,0.348551
27131,5.601828,3.625483,7.579427,0.028744,0.396493,0.064781
27132,6.426268,3.505095,8.786877,-2.102616,0.803949,-0.165229
27133,7.135041,0.983304,8.243880,-3.954629,1.168054,-0.282050
27134,7.527598,-3.021367,6.050645,-5.016542,1.363029,-0.334316
27135,7.470350,-6.837713,2.902873,-5.205061,1.491964,-0.377826
27136,6.145492,-10.236275,-1.085511,-4.813967,1.529082,-0.373487
27137,2.048335,-13.546394,-2.909304,-3.815309,1.192338,-0.249188
27138,-0.690311,-17.174094,0.021559,-1.851114,0.307458,-0.140641
27139,0.929015,-19.577412,2.018028,0.913714,-0.656879,0.006019
27140,5.366825,-17.425115,1.864003,3.824967,-1.372000,0.114892
27141,8.109653,-9.880059,1.719601,5.683361,-1.624925,0.249433
27142,8.443416,-2.415993,2.487385,5.855389,-1.476434,0.353708
27143,7.788139,1.891800,4.440235,4.656593,-1.107027,0.333981
27144,7.298751,2.783561,6.126382,2.746771,-0.644107,0.199480
27145,7.330912,1.341319,7.395628,0.782255,-0.225275,0.080889
27146,7.505224,-0.864801,7.812940,-0.828920,0.124665,0.011468
27147,6.440008,-3.399103,6.529418,-1.875469,0.394706,-0.021504
27148,4.858428,-6.841627,3.944612,-2.158220,0.399260,-0.017076
27149,2.959965,-9.936800,2.420708,-1.610162,0.192946,0.027101
27150,2.374099,-11.705004,2.433522,-0.469196,-0.211537,0.069798
27151,3.497574,-11.383198,2.870464,0.816029,-0.611852,0.099924
27152,5.314017,-9.790219,3.764133,1.779594,-0.871998,0.138316
27153,6.602014,-7.595119,4.685584,2.190806,-0.943503,0.184571
27154,6.839367,-5.853579,5.554958,2.065639,-0.871910,0.189324
27155,6.713377,-4.508434,5.849906,1.634124,-0.756482,0.163337
27156,6.380835,-3.911968,6.043206,1.007118,-0.557641,0.137924
27157,6.142240,-4.362501,6.199687,0.427128,-0.366036,0.095873
27158,6.643163,-4.584324,7.188913,-0.032960,-0.165648,0.052744
27159,7.391120,-4.078003,8.009375,-0.558466,0.081018,0.017318
27160,7.724758,-4.020300,7.548161,-1.166444,0.272271,0.010503
27161,7.760173,-4.631748,6.749513,-1.728625,0.406672,0.002895
27162,7.932753,-4.406662,6.915736,-2.214369,0.482646,-0.031279
27163,8.546244,-4.314911,7.272506,-2.719108,0.610746,-0.051288
27164,8.794076,-4.548225,6.795107,-3.139806,0.771584,-0.078728
27165,9.044825,-4.721197,6.303261,-3.453857,0.960068,-0.135527
27166,9.080467,-6.452222,4.767986,-3.529312,1.087263,-0.211002
27167,8.261322,-7.492032,2.092926,-3.061175,1.079215,-0.292067
27168,7.689725,-6.086190,4.008925,-3.023363,1.133849,-0.224093
27169,7.461268,-5.639296,4.140090,-3.340091,1.172507,-0.219414
27170,7.704320,-5.762112,4.414138,-3.648504,1.255589,-0.172233
27171,7.422205,-7.575800,3.246573,-3.734579,1.331525,-0.060587
27172,5.643748,-10.934889,1.204893,-3.350841,1.283730,0.098353
27173,3.307999,-14.248862,0.889137,-2.258962,0.914248,0.286854
27174,2.765004,-15.936234,0.803481,-0.587253,0.394033,0.470113
27175,3.564905,-15.370285,1.150238,1.295590,-0.204243,0.666742
27176,5.535060,-13.106363,1.954088,2.881379,-0.584856,0.842264
27177,6.524577,-11.618982,1.735288,3.917153,-0.767525,1.008157
27178,6.801236,-10.305352,1.614562,4.606299,-0.942931,1.153864
27179,7.375274,-7.471042,2.691252,4.884976,-0.941250,1.184467
27180,7.524467,-4.098204,4.180264,4.478814,-0.676113,1.162958
27181,7.271336,-2.063723,5.371423,3.535731,-0.292686,0.995430
27182,6.926675,-1.295667,5.184664,2.295980,0.208330,0.721865
27183,6.398377,-0.609073,5.101926,0.841599,0.641341,0.456946
27184,6.599671,-0.152717,5.311615,-0.747004,0.998766,0.202285
27185,6.870061,-1.672688,5.281262,-2.258953,1.326390,0.078772
27186,6.757329,-4.585479,4.772852,-3.306531,1.570443,0.053270
27187,6.778835,-8.628783,3.367888,-3.668296,1.690867,0.126470
27188,5.244642,-13.010525,0.336290,-3.369867,1.633856,0.328952
27189,2.319831,-15.476890,-0.726381,-2.397425,1.145055,0.612005
27190,0.270736,-16.508846,-0.289242,-0.974637,0.354618,0.941463
27191,0.706544,-16.426679,2.234090,0.770306,-0.528888,1.277006
27192,3.182362,-16.390218,2.013742,2.444277,-1.074893,1.545878
27193,4.553700,-15.319436,1.279404,3.810951,-1.526056,1.779174
27194,5.801576,-11.906202,1.742957,4.766172,-1.861977,1.899612
27195,7.179802,-8.425225,4.116748,5.077513,-1.802282,1.953271
27196,6.995108,-5.621310,4.831682,4.803409,-1.402832,1.912878
27197,6.246301,-3.124059,5.300582,4.022087,-0.934105,1.757690
27198,5.165252,-1.240324,5.789574,2.881050,-0.349514,1.485396
27199,4.225895,-0.645237,6.451177,1.557470,0.142718,1.170077
27200,4.174721,-0.497182,6.814273,0.181328,0.523529,0.920683
27201,4.701428,-1.237302,7.424651,-1.186581,0.883570,0.749947
27202,4.901619,-3.419860,7.621637,-2.332763,1.217001,0.680242
27203,4.349379,-7.038174,5.698618,-2.942363,1.360874,0.702392
27204,2.619565,-10.996139,2.699697,-2.940496,1.294743,0.837455
27205,0.078737,-14.505784,1.650603,-2.155186,0.835155,1.065084
27206,-0.956968,-16.473027,2.229486,-0.804659,0.075511,1.329667
27207,0.020755,-16.101395,3.192229,0.758493,-0.685378,1.592970
27208,1.791301,-14.005495,3.801625,2.041165,-1.214226,1.807612
27209,3.243484,-11.471147,4.810718,2.894812,-1.501233,1.932789
27210,4.189183,-9.056203,5.762493,3.296125,-1.456418,1.961185
27211,4.146885,-6.771436,6.840480,3.187666,-1.184214,1.955975
27212,3.812675,-4.768359,7.215893,2.639826,-0.780278,1.855053
27213,3.385254,-3.746255,6.974695,1.885754,-0.310866,1.653005
27214,3.356174,-3.518223,7.687122,1.115921,0.163598,1.416883
27215,3.563693,-3.227011,8.947531,0.310274,0.683870,1.190168
27216,3.467092,-2.728662,10.004980,-0.571024,1.232283,0.962808
27217,3.223099,-3.771694,9.586821,-1.425818,1.716940,0.828254
27218,2.837737,-6.840320,6.795037,-1.965615,2.071100,0.787298
27219,0.912877,-9.610152,4.297973,-2.028817,2.171905,0.873097
27220,-1.628232,-11.149133,3.186121,-1.675834,1.899606,1.036607
27221,-2.959280,-12.382366,3.857801,-1.103283,1.329747,1.290408
27222,-2.563853,-13.272700,4.948545,-0.287723,0.685738,1.546777
27223,-1.307640,-13.083897,5.616306,0.673333,0.182876,1.731606
27224,-0.366487,-11.696568,6.080247,1.558291,-0.110582,1.857364
27225,-0.073504,-9.482953,5.924379,2.107370,-0.297902,1.927488
27226,0.311837,-6.937966,6.757601,2.278087,-0.279585,1.916056
27227,1.023561,-4.158980,8.661602,2.152368,-0.045079,1.788910
27228,1.447983,-3.098655,10.061022,1.639387,0.432242,1.667298
27229,1.214593,-3.254441,10.322097,1.035575,0.966520,1.466694
27230,0.963577,-3.284118,10.377729,0.438050,1.517428,1.196029
27231,0.729683,-3.584867,9.922078,-0.127785,2.033603,0.962944
27232,0.369773,-4.311557,9.420125,-0.573131,2.485417,0.741731
27233,0.377960,-5.527883,8.432455,-0.871744,2.817845,0.587452
27234,0.209728,-6.832848,6.361592,-1.140949,3.040445,0.582774
27235,-1.591533,-7.688285,4.533299,-1.345726,3.063249,0.709026
27236,-3.550247,-9.216850,3.180464,-1.352072,2.773503,0.923192
27237,-5.008473,-11.366254,2.755016,-1.033033,2.272932,1.204271
27238,-5.602910,-13.040072,2.582818,-0.438853,1.602379,1.505398
27239,-5.493176,-12.933021,2.629400,0.317395,0.935407,1.751051
27240,-4.573602,-11.904758,3.170081,0.857132,0.336709,1.993468
27241,-3.307231,-11.666411,3.535377,1.167590,-0.085156,2.225683
27242,-2.460589,-11.078643,4.166773,1.409355,-0.314919,2.415616
27243,-2.103027,-9.179956,4.538465,1.475238,-0.433393,2.572052
27244,-1.683068,-6.998507,5.382576,1.291366,-0.408592,2.677212
27245,-1.165694,-6.292303,7.353275,0.896839,-0.187290,2.763346
27246,-1.271237,-6.471867,7.626561,0.702570,0.167956,2.756586
27247,-1.649762,-5.593962,8.201148,0.627803,0.551597,2.712429
27248,-2.420350,-4.449873,8.503233,0.444749,0.962832,2.650415
27249,-2.861823,-3.741863,8.174914,0.178366,1.351818,2.535564
27250,-3.168221,-3.332926,7.744318,-0.110994,1.739615,2.409093
27251,-3.408919,-2.853275,7.079643,-0.441748,2.076426,2.324779
27252,-3.767933,-3.326760,6.631670,-0.781200,2.395645,2.238881
27253,-4.366220,-4.883487,5.545097,-0.971875,2.603824,2.185727
27254,-5.183311,-5.601257,3.938041,-0.995299,2.647114,2.198200
27255,-6.324194,-5.425594,2.478611,-1.037988,2.583928,2.253167
27256,-7.709893,-5.642579,1.103066,-1.071593,2.348340,2.359580
27257,-8.574118,-6.162222,0.082064,-0.998489,1.963567,2.470787
27258,-8.807041,-6.023803,-0.189562,-0.858227,1.486814,2.572252
27259,-8.480008,-5.649313,-0.029297,-0.707138,1.009404,2.643613
27260,-8.062585,-5.168540,0.468337,-0.583165,0.559370,2.702834
27261,-7.766797,-5.020057,0.766059,-0.534495,0.134496,2.778469
27262,-7.614170,-4.849005,1.355732,-0.480887,-0.221399,2.822171
27263,-7.252561,-4.195716,2.251488,-0.376390,-0.520384,2.798864
27264,-6.569994,-3.260031,3.291363,-0.274200,-0.717397,2.746438
27265,-5.957859,-2.606521,4.503160,-0.217088,-0.774642,2.662134
27266,-5.370734,-2.210831,5.667518,-0.136128,-0.725841,2.539650
27267,-4.855603,-2.045141,6.891101,0.050182,-0.556610,2.377246
27268,-4.710035,-1.613439,7.723283,0.280937,-0.314194,2.215826
27269,-4.851372,-0.870647,7.895687,0.459357,-0.013349,2.040306
27270,-5.174965,-0.066257,7.986784,0.568701,0.332939,1.829440
27271,-5.545553,0.379581,7.887371,0.584738,0.687350,1.586283
27272,-6.018044,0.344303,7.231819,0.500715,1.035239,1.352246
27273,-6.792333,0.111500,5.756203,0.341187,1.328400,1.158420
27274,-7.740617,0.033035,3.675357,0.113840,1.478081,1.028042
27275,-8.560845,-0.660987,1.826408,-0.187809,1.493603,1.008968
27276,-9.574752,-2.051163,0.226469,-0.443977,1.365186,1.075621
27277,-10.901489,-3.567897,-1.096379,-0.501794,1.145020,1.178601
27278,-11.903603,-4.584017,-1.670610,-0.401992,0.818011,1.292211
27279,-12.099819,-4.585299,-1.592197,-0.212013,0.425088,1.390894
27280,-11.149217,-2.897406,-0.725703,-0.184330,0.068916,1.496344
27281,-10.063193,-1.959292,0.281567,-0.339099,-0.219964,1.604286
27282,-8.973173,-1.623841,2.006484,-0.469913,-0.400172,1.665065
27283,-8.072295,-1.436605,3.686520,-0.491995,-0.497321,1.687735
27284,-7.409240,-0.927338,5.447033,-0.375336,-0.500946,1.668043
27285,-6.912997,-0.224572,6.917213,-0.199840,-0.409695,1.596576
27286,-6.612870,0.482971,8.043100,-0.034394,-0.256243,1.496207
27287,-6.637602,0.684893,8.629013,0.155593,-0.047076,1.372403
27288,-6.779351,0.678655,8.894457,0.385877,0.178047,1.223805
27289,-6.957758,1.319130,8.694725,0.578940,0.411735,1.046552
27290,-7.240310,1.508741,7.953883,0.643111,0.642156,0.875407
27291,-7.664644,1.025948,6.630245,0.661098,0.879483,0.726795
27292,-8.748500,0.409791,5.125126,0.666975,1.118424,0.577350
27293,-9.759119,-0.383390,3.434967,0.669456,1.234661,0.483036
27294,-10.367148,-0.653643,2.234134,0.682657,1.199320,0.438546
27295,-10.283224,-1.015880,1.154784,0.653183,1.039832,0.457023
27296,-10.353705,-1.327587,0.514962,0.598348,0.796701,0.555088
27297,-10.387403,-0.892259,0.301308,0.517780,0.461353,0.688962
27298,-9.977055,-0.019070,0.752967,0.392084,0.089812,0.787330
27299,-9.440472,0.490048,1.284341,0.154919,-0.250789,0.889082
27300,-9.063659,0.296080,1.913445,-0.113752,-0.549613,0.951828
27301,-8.625927,0.228240,3.031823,-0.178470,-0.774387,0.933717
27302,-8.011950,0.516225,4.145529,-0.072588,-0.908053,0.884336
27303,-7.577131,0.899606,5.325962,0.129704,-0.899471,0.794627
27304,-7.512863,1.235954,6.507345,0.350267,-0.793590,0.680719
27305,-7.415446,1.915657,7.473206,0.571621,-0.592503,0.536722
27306,-7.396199,2.452854,8.099161,0.707164,-0.284486,0.381630
27307,-7.693578,2.600252,7.705526,0.689291,0.087377,0.248750
27308,-8.766143,2.367616,6.652568,0.583512,0.519680,0.109235
27309,-9.871095,1.609081,5.311231,0.474706,0.901438,-0.042366
27310,-10.745312,0.623017,3.558844,0.497860,1.223145,-0.165952
27311,-10.753389,0.009067,2.407630,0.570420,1.394236,-0.253009
27312,-9.913589,-0.122168,1.156911,0.545123,1.413722,-0.225613
27313,-9.171723,-0.055204,0.266514,0.410254,1.319866,-0.118765
27314,-8.881545,-0.377140,-0.469550,0.156442,1.091620,0.099694
27315,-9.147792,-0.707944,-1.404536,-0.128260,0.723105,0.356491
27316,-9.738484,-0.741582,-1.941972,-0.374346,0.223096,0.570277
27317,-10.024477,-0.616609,-1.505329,-0.544537,-0.321980,0.744163
27318,-9.465471,-0.584509,-0.512625,-0.650254,-0.821536,0.852202
27319,-8.689003,-0.539582,0.817315,-0.592374,-1.196861,0.870596
27320,-7.674227,0.224192,2.830730,-0.401753,-1.423270,0.809837
27321,-6.497809,1.042737,5.051360,-0.269497,-1.421772,0.711446
27322,-5.917740,1.596718,6.568082,-0.155024,-1.226767,0.576214
27323,-5.910409,2.240687,7.741192,-0.012680,-0.887375,0.377418
27324,-6.223588,2.726361,8.029092,0.152589,-0.472336,0.144766
27325,-6.512683,2.403596,7.956017,0.354488,-0.049342,-0.109127
27326,-6.200050,2.577765,7.560541,0.575783,0.371887,-0.383869
27327,-6.238246,2.611672,6.520658,0.614547,0.779204,-0.582127
27328,-6.798806,1.956476,4.336711,0.482662,1.075686,-0.731902
27329,-8.110702,1.283569,2.356907,0.231835,1.251853,-0.816603
27330,-9.594843,0.510234,0.549314,-0.166818,1.213624,-0.824250
27331,-10.757974,-0.294093,-0.959874,-0.551224,0.953904,-0.754564
27332,-10.888374,-1.071857,-2.130250,-0.895820,0.534731,-0.637348
27333,-10.449491,-1.634695,-2.469608,-1.101191,0.059252,-0.480879
27334,-10.116385,-1.473566,-1.767107,-1.161877,-0.397798,-0.320727
27335,-9.877634,-0.771071,-0.234110,-1.105702,-0.829603,-0.204301
27336,-9.300490,-0.362542,1.666194,-0.983267,-1.143814,-0.123475
27337,-8.398956,0.121279,4.232099,-0.780863,-1.308373,-0.118611
27338,-7.233716,0.656226,6.466568,-0.516431,-1.271932,-0.154024
27339,-6.698134,1.478874,8.013451,-0.267881,-1.041037,-0.231547
27340,-6.529168,2.427099,9.001090,-0.068475,-0.701473,-0.342086
27341,-6.770944,2.964316,9.081751,0.065759,-0.296312,-0.474029
27342,-7.133574,3.011552,8.708075,0.110568,0.111704,-0.608866
27343,-7.410174,2.756502,7.909077,0.126275,0.482276,-0.763837
27344,-8.168914,2.356085,5.780945,-0.040518,0.793540,-0.854915
27345,-10.121481,1.697605,3.551813,-0.343315,1.023626,-0.898352
27346,-12.063566,0.238173,1.745702,-0.635436,1.009903,-0.925699
27347,-12.425239,-1.346605,0.563371,-0.675509,0.750521,-0.923901
27348,-11.521713,-2.278963,-0.189159,-0.558455,0.380352,-0.868652
27349,-10.617927,-2.279819,-0.577171,-0.412374,-0.004080,-0.763433
27350,-10.031915,-1.386579,-0.459639,-0.356632,-0.421050,-0.667320
27351,-9.537304,-0.685651,0.294687,-0.466122,-0.809744,-0.605263
27352,-8.773940,-0.733724,1.301582,-0.594329,-1.157487,-0.590479
