// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31606,7.575593,-9.849122,1.558054,-2.861181,1.851584,0.026180
31607,5.898854,-11.451310,0.132290,-1.448231,1.398932,0.032671
31608,4.754991,-11.952772,-1.357394,0.148137,0.763705,0.088443
31609,3.831869,-11.481532,-2.975616,1.718924,0.044981,0.137819
31610,3.168464,-10.231158,-4.454824,3.099897,-0.751253,0.171428
31611,3.602880,-8.307766,-5.181811,4.098123,-1.533567,0.217969
31612,5.008827,-5.825190,-5.109151,4.569232,-2.149171,0.299334
31613,7.459618,-2.871818,-4.322842,4.504001,-2.463265,0.432816
31614,10.428153,0.335377,-1.934502,3.906160,-2.376832,0.582196
31615,13.205417,3.427933,1.641090,2.697725,-1.951797,0.754887
31616,15.209316,6.385363,5.379715,1.001796,-1.193805,0.835495
31617,15.479278,8.257803,7.282282,-0.920236,-0.254917,0.662753
31618,14.871530,8.373128,8.019712,-2.646635,0.686955,0.273804
31619,14.066370,6.679569,7.883336,-4.192635,1.604318,-0.095180
31620,12.952683,3.422569,6.080409,-5.359823,2.395056,-0.278591
31621,11.249215,-1.255302,3.094814,-5.809522,2.940325,-0.223437
31622,9.072491,-6.646280,-0.066445,-5.377596,3.065749,-0.009559
31623,6.454173,-11.896782,-2.816031,-4.126456,2.686484,0.235049
31624,3.962184,-16.153469,-4.706627,-2.261965,1.814237,0.332326
31625,1.874033,-18.372752,-5.829929,-0.047199,0.588990,0.289231
31626,0.926200,-17.550348,-6.207668,2.182686,-0.758698,0.211852
31627,2.046876,-14.411861,-5.919262,3.999998,-1.942497,0.203156
31628,4.721706,-10.570003,-5.164571,5.281123,-2.675819,0.328548
31629,7.682204,-6.454144,-3.761058,5.952911,-2.827305,0.509795
31630,10.345337,-2.207110,-1.550055,5.861064,-2.548574,0.681775
31631,12.564010,2.237004,0.998855,5.005493,-2.009596,0.823610
31632,13.762121,5.894800,3.401924,3.471704,-1.354026,0.876129
31633,13.776094,8.060577,5.202259,1.618759,-0.701619,0.797045
31634,13.626503,8.576047,6.100206,-0.363058,-0.019081,0.646496
31635,13.345792,6.986987,5.378056,-2.232744,0.763759,0.448977
31636,12.348383,4.208421,3.755110,-3.737394,1.456514,0.274863
31637,11.155347,0.565745,1.627865,-4.709956,1.896084,0.218434
31638,9.830891,-3.504213,-0.529701,-4.996463,2.066620,0.284940
31639,7.973530,-7.567144,-2.203642,-4.633315,1.956219,0.389630
31640,5.597809,-11.261051,-3.633937,-3.627524,1.494207,0.452096
31641,3.377280,-13.784714,-4.552810,-2.093674,0.656011,0.436221
31642,2.189013,-14.238537,-4.945367,-0.315828,-0.405860,0.378800
31643,2.557627,-12.943733,-4.877304,1.330212,-1.456886,0.387481
31644,4.404343,-10.787449,-4.773295,2.614554,-2.266039,0.526724
31645,7.052394,-8.035791,-4.124743,3.423824,-2.702015,0.778919
31646,10.028153,-4.612327,-2.500349,3.540479,-2.708642,1.075337
31647,12.642705,-0.691096,0.082801,2.988608,-2.351320,1.316127
31648,13.841712,3.515958,4.092107,1.832084,-1.740842,1.327610
31649,14.829468,7.112445,8.604264,0.090337,-0.951278,1.103019
31650,16.184813,8.719485,10.349900,-1.854660,0.119425,0.676244
31651,16.101622,6.935863,8.785617,-3.521384,1.354934,0.220367
31652,13.970322,2.305850,4.944903,-4.658437,2.303571,-0.012367
31653,10.845623,-3.334559,0.279177,-4.913726,2.610803,0.068580
31654,7.722240,-9.102265,-2.853752,-4.127001,2.289571,0.279004
31655,4.994097,-14.291991,-4.369084,-2.642780,1.502359,0.453724
31656,2.733630,-17.502749,-5.520290,-0.849383,0.476506,0.417257
31657,1.295448,-17.332486,-6.278726,1.095545,-0.586585,0.232827
31658,1.301070,-14.497829,-6.110425,2.822757,-1.515668,0.077205
31659,2.895427,-10.936453,-4.931044,4.057316,-2.154260,0.075861
31660,6.135049,-7.432593,-2.924954,4.681902,-2.412542,0.285074
31661,10.675808,-3.653584,-0.298316,4.633049,-2.135814,0.597541
31662,14.449009,0.618447,2.098799,3.976571,-1.384433,0.824088
31663,14.807171,4.065514,3.881141,2.771644,-0.506372,0.805385
31664,12.584231,5.345459,4.868050,1.230071,0.144303,0.530081
31665,10.677327,4.584145,4.498968,-0.271371,0.484677,0.189897
31666,10.261821,2.240668,3.009537,-1.639517,0.751563,0.014086
31667,9.267292,-0.812266,0.492895,-2.587592,1.005509,0.042381
31668,7.548601,-4.064300,-1.946570,-2.913127,1.032993,0.188076
31669,5.823724,-7.029785,-3.524690,-2.747401,0.826348,0.388282
31670,4.234002,-9.566451,-3.980023,-2.250244,0.424113,0.528793
31671,4.058573,-11.016867,-3.019000,-1.585807,-0.087080,0.593879
31672,5.389391,-11.144174,-1.521726,-0.892709,-0.466513,0.596110
31673,7.333899,-9.926683,-0.285032,-0.216733,-0.652565,0.577322
31674,9.062080,-7.966584,0.800062,0.379440,-0.703763,0.533081
31675,10.444017,-5.845970,1.721991,0.807500,-0.696807,0.452857
31676,11.226366,-3.907845,2.198729,1.000137,-0.584201,0.295406
31677,11.019527,-2.686094,1.977304,0.988726,-0.380464,0.099267
31678,10.174366,-2.359610,1.309727,0.788487,-0.193982,0.008211
31679,9.032383,-2.447334,0.542220,0.540058,-0.078665,-0.020162
31680,8.544852,-2.813107,-0.129741,0.319331,-0.075265,-0.001144
31681,9.101609,-3.508517,-0.729364,0.201507,-0.100063,0.065639
31682,10.014406,-4.045040,-0.673798,0.139440,-0.093690,0.136281
31683,11.087053,-4.333198,-0.088024,0.071738,-0.070935,0.152692
31684,11.242833,-4.465824,0.005769,0.062587,-0.008910,0.050104
31685,10.396639,-4.351487,-0.263601,0.163307,-0.002022,-0.167042
31686,9.426990,-3.608404,-0.577390,0.255754,-0.082830,-0.420966
31687,8.882634,-2.353735,-0.736675,0.204357,-0.194934,-0.588593
31688,8.951333,-1.335219,-0.733952,-0.065884,-0.217452,-0.662900
31689,8.984646,-0.604836,-0.948913,-0.498906,-0.115471,-0.668042
31690,8.626369,-0.251696,-1.106200,-1.012606,-0.002626,-0.668189
31691,8.640950,-0.396933,-1.045154,-1.601739,0.034284,-0.665273
31692,9.199139,-1.112537,-0.964787,-2.223748,0.027458,-0.656553
31693,9.859027,-2.272049,-1.224342,-2.747184,0.067787,-0.681196
31694,10.063287,-3.600191,-1.617554,-3.087015,0.076590,-0.737644
31695,10.124339,-4.805172,-1.675822,-3.220123,0.054019,-0.818972
31696,10.159726,-5.686568,-1.066433,-3.169360,0.041051,-0.938974
31697,10.713156,-6.301813,0.674007,-3.018179,0.093332,-1.034895
31698,12.117827,-6.845262,2.963581,-2.855758,0.415185,-1.043726
31699,12.206664,-7.235233,4.255026,-2.556822,0.945186,-1.030469
31700,11.460057,-7.704803,4.352068,-2.018380,1.372406,-1.046672
31701,9.899104,-8.901559,2.916199,-1.176917,1.557610,-1.049955
31702,7.946647,-10.387577,0.613778,0.034565,1.334291,-1.015025
31703,6.803898,-11.718817,-2.078069,1.427182,0.809430,-0.966030
31704,5.995789,-12.224557,-4.756596,2.887983,0.163602,-0.930382
31705,5.378495,-11.844362,-7.020532,4.228311,-0.520286,-0.921428
31706,5.119240,-10.153147,-8.221260,5.196618,-1.088613,-0.907695
31707,5.697142,-7.025049,-7.926278,5.579454,-1.495042,-0.810474
31708,7.602029,-2.869821,-6.052026,5.263201,-1.599177,-0.603060
31709,9.503524,1.600099,-3.279970,4.255205,-1.388979,-0.370818
31710,10.451645,5.491125,-0.423245,2.678174,-1.019915,-0.198071
31711,10.854267,8.220278,1.448173,0.634498,-0.624886,-0.151440
31712,10.937244,8.936314,1.786635,-1.637268,-0.254686,-0.269921
31713,10.996504,7.311160,1.624918,-3.727895,0.099605,-0.486214
31714,11.563494,4.351009,1.652863,-5.266453,0.464077,-0.714524
31715,12.727746,1.527786,1.481276,-6.190241,0.951064,-0.845725
31716,13.398807,-1.162199,0.955741,-6.564356,1.504353,-0.908158
31717,13.242175,-4.060498,0.239124,-6.485364,1.978675,-0.936872
31718,12.005153,-7.791694,-0.452517,-5.814060,2.279625,-0.957956
31719,10.190096,-11.914638,-0.208927,-4.376247,2.221748,-0.939564
31720,8.643053,-15.300531,0.077109,-2.340033,1.839039,-0.892122
31721,7.047126,-16.551942,-1.382627,0.077283,1.290591,-0.815533
31722,5.065615,-15.281768,-3.816853,2.569540,0.597803,-0.750234
31723,4.317642,-12.647494,-6.025671,4.762826,-0.254182,-0.663460
31724,5.101248,-9.907887,-7.075735,6.285940,-1.108637,-0.526503
31725,7.123235,-6.983515,-7.359351,7.016844,-1.770956,-0.379743
31726,9.975360,-3.128383,-6.826440,6.937270,-2.041253,-0.204628
31727,12.300700,1.341108,-4.619794,6.109427,-1.815664,-0.055023
31728,12.738668,5.425519,-1.169947,4.657974,-1.266362,-0.066629
31729,12.177241,8.328025,1.623248,2.758282,-0.757012,-0.145828
31730,11.553987,9.640117,2.918043,0.518514,-0.321062,-0.258097
31731,11.447311,9.225745,2.730230,-1.764616,0.096178,-0.396691
31732,11.462659,7.141747,1.962948,-3.665193,0.547949,-0.543253
31733,11.712637,4.340242,1.150964,-4.960280,0.987736,-0.670428
31734,12.014365,1.560157,0.309644,-5.669304,1.439773,-0.716470
31735,11.894695,-1.017292,-0.400005,-5.881968,1.834392,-0.678397
31736,11.628746,-3.500580,-0.704989,-5.674409,2.116385,-0.614414
31737,11.370725,-6.087500,-0.639150,-5.085597,2.251865,-0.577866
31738,10.852696,-8.786925,-0.309285,-4.057588,2.214771,-0.597933
31739,9.710757,-11.073744,-0.058966,-2.496245,1.984134,-0.637627
31740,8.264483,-12.095740,-0.012626,-0.550895,1.529473,-0.644675
31741,7.321766,-11.554991,-0.325141,1.452090,0.938588,-0.622468
31742,7.146389,-9.957913,-1.518514,3.215671,0.354077,-0.581030
31743,7.095672,-7.836524,-3.524850,4.694756,-0.119221,-0.517658
31744,6.548233,-5.637291,-5.122601,5.861244,-0.540768,-0.499605
31745,6.034798,-3.695025,-6.178981,6.635119,-1.062097,-0.513177
31746,6.282231,-2.084402,-6.279756,6.809988,-1.676646,-0.491782
31747,7.731686,-0.059340,-5.439679,6.246665,-2.191544,-0.372868
31748,9.982073,2.652223,-3.563094,5.078602,-2.240962,-0.225516
31749,11.375881,5.221341,-1.490830,3.598897,-1.780124,-0.144674
31750,11.028497,7.593884,0.275061,1.937426,-1.169262,-0.138099
31751,10.197773,8.734176,1.614046,0.060100,-0.772958,-0.185888
31752,10.835350,8.182219,2.787667,-1.833144,-0.427386,-0.219824
31753,12.585473,6.709832,3.491551,-3.483313,0.189371,-0.294115
31754,13.548261,5.022823,3.053083,-4.861345,1.036396,-0.436891
31755,12.997185,3.051202,1.640233,-5.852938,1.734472,-0.598429
31756,12.092630,0.358872,0.133982,-6.304934,2.065093,-0.737329
31757,11.209632,-3.130290,-0.892202,-6.116378,2.112925,-0.820544
31758,10.286368,-7.050874,-1.247258,-5.241288,1.999133,-0.885997
31759,8.736901,-10.505931,-1.964407,-3.706969,1.760791,-0.888394
31760,5.918233,-12.182776,-3.017561,-1.621333,1.305513,-0.854712
31761,3.404020,-11.507230,-3.557902,0.613029,0.498194,-0.815431
31762,3.101349,-9.201425,-3.228330,2.424079,-0.547978,-0.718591
31763,5.494389,-6.899136,-2.348969,3.507535,-1.492329,-0.494829
31764,9.111647,-4.484637,-1.674469,3.911672,-1.921506,-0.218286
31765,11.257633,-1.298013,-1.664109,3.935785,-1.768241,-0.093692
31766,10.792330,1.708263,-1.696625,3.659998,-1.413752,-0.166115
31767,9.719419,3.331384,-1.363554,3.107304,-1.276747,-0.219392
31768,9.958844,4.411649,0.385991,2.186884,-1.249972,-0.124493
31769,11.983872,5.137795,2.936625,0.819885,-1.017081,0.087667
31770,13.937659,5.360099,4.502397,-0.707113,-0.287245,0.187803
31771,13.353471,5.434392,4.274182,-2.098352,0.586338,0.022743
31772,11.373412,4.550545,2.396253,-3.105229,1.022129,-0.293291
31773,10.311897,1.434885,0.381819,-3.563458,1.042845,-0.501208
31774,9.874804,-2.686252,-1.181600,-3.369942,0.924553,-0.550939
31775,8.456371,-5.840831,-2.352093,-2.551395,0.744575,-0.537247
31776,6.675302,-7.158249,-3.084977,-1.397603,0.319349,-0.526988
31777,6.271114,-7.001356,-3.490933,-0.290291,-0.341487,-0.436493
31778,7.412417,-5.590081,-2.461411,0.412176,-0.912482,-0.252806
31779,9.102051,-2.798649,-1.264760,0.639073,-1.164009,-0.076898
31780,10.236148,-0.033896,-0.674935,0.452428,-1.079390,-0.016260
31781,10.188894,1.852208,-0.928150,0.066184,-0.916030,-0.036572
31782,9.548860,2.426956,-1.301245,-0.461883,-0.804632,-0.049666
31783,9.792681,1.630422,-0.745643,-1.050616,-0.733354,0.045288
31784,11.102762,0.001811,0.577567,-1.531739,-0.529580,0.219624
31785,11.639972,-1.452443,1.785720,-1.812942,-0.129445,0.334800
31786,10.933275,-2.376492,2.073548,-1.754827,0.175564,0.326152
31787,10.068796,-3.066153,1.846163,-1.439071,0.205153,0.263886
31788,9.857793,-3.480462,1.438676,-1.001180,0.125900,0.160237
31789,9.878852,-3.601510,0.819881,-0.570889,0.099235,0.026271
31790,9.724056,-3.263269,-0.138863,-0.129608,0.137938,-0.114403
31791,9.487031,-2.376125,-0.956371,0.276680,0.189260,-0.193143
31792,9.320771,-1.195779,-1.342576,0.506677,0.207529,-0.169827
31793,9.356276,-0.228304,-1.313381,0.488442,0.199367,-0.071761
31794,9.513519,0.589037,-0.974523,0.294580,0.211041,0.045564
31795,9.671759,0.980905,-0.619502,-0.066896,0.252774,0.137691
31796,9.667189,0.551159,-0.701148,-0.465128,0.276548,0.189752
31797,9.529141,-0.040077,-1.007124,-0.742437,0.286454,0.188774
31798,9.336291,-0.838936,-1.392544,-0.797896,0.255927,0.192950
31799,8.986093,-1.452291,-1.402622,-0.662514,0.167534,0.185280
31800,8.973505,-1.743655,-0.923773,-0.414138,0.023482,0.170594
31801,9.467487,-1.779257,-0.283718,-0.165142,-0.097459,0.147924
31802,10.305921,-1.865778,0.017671,0.042550,-0.124978,0.149059
31803,10.830684,-2.274612,-0.058637,0.258192,-0.059371,0.165045
31804,10.747868,-2.568119,0.056115,0.523622,0.016562,0.152914
31805,10.531479,-2.154596,0.508048,0.730913,0.022391,0.111522
31806,10.618146,-1.243433,0.495727,0.806519,0.000119,0.089969
31807,10.554173,-0.312736,0.096290,0.743656,0.050038,0.095779
31808,10.222850,0.135908,-0.215552,0.561001,0.103002,0.123925
31809,10.077871,-0.090981,0.100419,0.363398,0.135560,0.156748
31810,10.021974,-0.265902,0.538317,0.188181,0.192544,0.168387
31811,9.640720,-0.225568,0.595757,0.077634,0.250451,0.153161
31812,9.172588,-0.270632,0.319075,0.008237,0.220885,0.141833
31813,9.067131,-0.703876,-0.067090,0.000439,0.140044,0.152964
31814,9.089622,-1.188404,-0.250378,0.069539,0.088578,0.161681
31815,9.080870,-1.332925,-0.220589,0.163374,0.063484,0.162190
31816,9.159738,-1.112560,-0.077891,0.229011,0.041573,0.142017
31817,9.379094,-0.852063,0.009590,0.253608,0.031667,0.127471
31818,9.505617,-0.613369,0.147190,0.244050,0.032853,0.124312
31819,9.805367,-0.672622,0.190771,0.195152,0.029307,0.119951
31820,9.915369,-0.800222,0.070143,0.155997,0.051755,0.110094
31821,9.846652,-1.001780,0.011648,0.132047,0.078629,0.082217
31822,9.811898,-1.241868,-0.185488,0.166628,0.082722,0.052536
31823,9.835962,-1.328325,-0.233766,0.245446,0.083192,0.039971
31824,9.845044,-1.057097,-0.298262,0.301458,0.078668,0.051665
31825,9.893365,-0.593183,-0.376274,0.295338,0.058098,0.059962
31826,10.001069,-0.217685,-0.341328,0.225123,0.038237,0.056315
31827,10.143734,-0.087879,-0.160680,0.108006,0.043376,0.045153
31828,10.104416,-0.205590,-0.133759,-0.012025,0.070452,0.034348
31829,9.867949,-0.363894,-0.250554,-0.096979,0.094454,0.009265
31830,9.712098,-0.591119,-0.202726,-0.158870,0.081863,0.000004
31831,9.742741,-1.003175,-0.216419,-0.164758,0.065534,-0.007002
31832,9.723497,-1.246926,-0.091051,-0.124269,0.068938,0.002807
31833,9.673900,-1.400145,0.017435,-0.064128,0.088599,-0.001896
31834,9.607605,-1.418074,0.176636,0.003228,0.097912,-0.006483
31835,9.692927,-1.444967,0.169782,0.069177,0.104211,-0.004202
31836,9.685240,-1.421838,0.176908,0.127355,0.107440,0.000447
31837,9.886491,-1.412024,0.168996,0.161826,0.104578,0.011733
31838,9.958163,-1.404349,0.109071,0.198657,0.126301,0.015914
31839,9.881400,-1.329274,0.107423,0.236046,0.130591,0.006975
31840,9.913362,-1.193193,0.096976,0.255994,0.113179,0.002440
31841,9.912462,-1.269079,0.124977,0.257666,0.084562,0.006645
31842,10.004474,-1.396049,0.140008,0.281455,0.065106,0.017473
31843,9.980697,-1.324962,0.159453,0.324494,0.059513,0.030329
31844,9.926077,-1.158521,0.181617,0.363844,0.045154,0.029042
31845,9.898566,-1.004717,0.105149,0.395511,0.025876,0.028979
31846,9.928801,-0.861042,0.130427,0.399510,0.012745,0.028477
31847,9.934134,-0.874826,0.188578,0.397232,0.022746,0.017154
31848,9.848401,-0.847490,0.210183,0.407320,0.034556,0.016275
31849,9.761762,-0.894694,0.249688,0.421592,0.038042,0.007275
31850,9.731982,-0.965147,0.222050,0.430988,0.027524,-0.000773
31851,9.740358,-1.073251,0.204800,0.448610,0.018867,0.002673
31852,9.698749,-1.197139,0.089605,0.486108,0.020099,0.000636
31853,9.587333,-1.264465,-0.016809,0.540982,0.005836,0.019850
31854,9.703147,-1.230274,-0.014868,0.612262,-0.019080,0.039774
31855,9.796552,-1.130501,-0.032693,0.665399,-0.023974,0.051865
31856,9.892493,-1.103168,0.069200,0.699009,-0.020507,0.053008
31857,9.872548,-0.949117,0.182453,0.729787,-0.019028,0.043515
