// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46261,9.170467,0.327742,3.195613,1.286647,0.171611,0.118003
46262,9.214207,0.486873,3.234027,1.280349,0.152352,0.111805
46263,9.157506,0.545556,3.245621,1.236814,0.137740,0.110105
46264,9.117868,0.561222,3.179684,1.190125,0.124421,0.097555
46265,9.113594,0.593462,3.141331,1.134218,0.105174,0.082405
46266,9.179943,0.622859,3.142058,1.068854,0.094053,0.072552
46267,9.210354,0.691584,3.117313,0.989936,0.086716,0.058423
46268,9.242253,0.679953,3.059142,0.905925,0.079404,0.053098
46269,9.204470,0.760727,3.063238,0.804156,0.064388,0.039494
46270,9.200528,0.822456,2.993637,0.688685,0.047286,0.035563
46271,9.197190,0.879908,2.922706,0.557335,0.028641,0.031494
46272,9.162295,0.891196,2.921002,0.425453,0.012768,0.018016
46273,9.144090,0.890949,2.861824,0.292036,-0.007770,0.015346
46274,9.147360,0.776464,2.855976,0.166105,-0.026157,0.017104
46275,9.080559,0.697326,2.823921,0.052143,-0.042742,0.015565
46276,9.153230,0.617492,2.830250,-0.044771,-0.061864,0.017908
46277,9.139042,0.602297,2.852538,-0.130216,-0.083393,0.022938
46278,9.124257,0.584999,2.831827,-0.221785,-0.089320,0.025776
46279,9.092847,0.652613,2.897435,-0.310197,-0.109712,0.023102
46280,9.079135,0.630355,2.874609,-0.400245,-0.137190,0.021260
46281,9.135835,0.645563,2.905723,-0.482444,-0.157397,0.018946
46282,9.159501,0.578787,2.905495,-0.548725,-0.177054,0.022587
46283,9.253881,0.509372,2.943921,-0.605177,-0.180744,0.029911
46284,9.278159,0.437678,2.941094,-0.653916,-0.187922,0.037696
46285,9.338719,0.362579,2.977682,-0.687133,-0.199918,0.041870
46286,9.344058,0.358775,2.948135,-0.694657,-0.209960,0.044721
46287,9.319317,0.328164,3.016288,-0.689845,-0.215441,0.036211
46288,9.326927,0.322267,3.027369,-0.673588,-0.228044,0.031450
46289,9.316350,0.367866,3.027865,-0.652956,-0.245490,0.020024
46290,9.292517,0.398376,3.097619,-0.636011,-0.260412,0.010833
46291,9.316527,0.391450,3.047138,-0.616127,-0.277577,0.000799
46292,9.340576,0.385980,2.995685,-0.580133,-0.277509,0.008204
46293,9.314729,0.404469,2.991650,-0.544746,-0.284073,0.037585
46294,9.309235,0.349561,3.006172,-0.517024,-0.298285,0.055077
46295,9.320177,0.345172,3.009258,-0.509757,-0.323167,0.063890
46296,9.416373,0.394419,2.997350,-0.516268,-0.337012,0.036629
46297,9.463734,0.604849,3.079450,-0.542137,-0.341016,-0.014877
46298,9.529511,0.863785,3.198688,-0.615849,-0.308734,-0.070757
46299,9.610151,1.034743,3.526354,-0.733138,-0.252461,-0.125268
46300,9.618048,1.279856,3.867311,-0.914034,-0.173032,-0.177766
46301,9.571428,1.511023,3.996808,-1.140451,-0.104092,-0.236419
46302,9.595290,1.707387,3.726894,-1.346917,-0.083498,-0.289857
46303,9.692525,1.558296,3.395879,-1.466073,-0.061514,-0.306896
46304,9.772619,1.099150,3.130135,-1.496614,-0.059277,-0.317454
46305,10.078218,0.614988,3.043692,-1.469583,-0.017869,-0.342637
46306,10.176132,0.543896,3.206295,-1.384083,0.074179,-0.357474
46307,9.969939,0.656364,3.168310,-1.322605,0.124872,-0.356288
46308,9.694975,0.192618,2.932177,-1.187339,0.114684,-0.350103
46309,9.752784,-0.499815,2.956359,-0.944557,0.074098,-0.323002
46310,9.819152,-0.940115,3.006048,-0.662644,0.069046,-0.268703
46311,9.668477,-1.173030,3.099815,-0.365368,0.072315,-0.218248
46312,9.570418,-1.167353,3.183897,-0.045695,0.064572,-0.183928
46313,9.462473,-1.028863,3.263514,0.237612,0.063728,-0.163784
46314,9.378242,-0.801217,3.277503,0.458797,0.054818,-0.147121
46315,9.310139,-0.573876,3.272660,0.605360,0.042866,-0.130264
46316,9.254746,-0.384905,3.150473,0.688594,0.032594,-0.119737
46317,9.264568,-0.133958,3.036140,0.720136,0.025886,-0.110005
46318,9.262118,0.074647,2.952524,0.714362,0.020729,-0.107572
46319,9.261544,0.258928,2.875274,0.665507,0.030631,-0.117268
46320,9.234233,0.383082,2.857885,0.582299,0.035553,-0.116000
46321,9.241823,0.520087,2.870176,0.471837,0.049829,-0.120840
46322,9.235399,0.649787,2.941713,0.345803,0.070141,-0.118302
46323,9.276109,0.844906,3.041372,0.200857,0.095125,-0.120716
46324,9.331225,0.906857,2.954317,0.076710,0.122558,-0.123114
46325,9.483388,1.130869,2.986026,-0.028291,0.138887,-0.134857
46326,9.666206,1.151807,2.971951,-0.081669,0.131618,-0.143965
46327,9.932664,1.042549,3.010579,-0.117594,0.142745,-0.122055
46328,10.105375,0.819244,3.062426,-0.120094,0.160046,-0.103119
46329,10.172578,0.607875,3.112409,-0.106356,0.173377,-0.085134
46330,10.078909,0.482955,3.224448,-0.051877,0.195581,-0.080541
46331,9.938715,0.495692,3.356714,0.029767,0.201420,-0.088398
46332,9.846565,0.532708,3.460753,0.130641,0.207353,-0.096879
46333,9.649205,0.511479,3.442237,0.256484,0.222859,-0.090590
46334,9.500911,0.555248,3.492193,0.410037,0.250049,-0.100887
46335,9.378134,0.649159,3.448488,0.570362,0.259473,-0.118595
46336,9.348598,0.710867,3.475625,0.724549,0.263300,-0.133017
46337,9.377689,0.696239,3.481504,0.860716,0.272321,-0.141815
46338,9.453372,0.607694,3.599328,0.976552,0.271160,-0.142895
46339,9.568686,0.440586,3.645146,1.080220,0.288210,-0.131066
46340,9.550625,0.382315,3.664459,1.158629,0.310062,-0.128479
46341,9.543864,0.380235,3.680633,1.229278,0.328468,-0.140062
46342,9.359304,0.422937,3.712533,1.264418,0.336090,-0.151032
46343,9.150922,0.677076,3.671955,1.262822,0.341595,-0.173794
46344,9.047675,0.919987,3.632911,1.228561,0.325368,-0.199577
46345,9.005361,1.089873,3.648602,1.159678,0.313773,-0.205093
46346,8.995539,1.123921,3.718517,1.072070,0.313155,-0.199760
46347,8.916712,1.147638,3.790939,0.975595,0.316954,-0.187561
46348,8.867975,1.055974,3.912191,0.864696,0.322476,-0.165944
46349,8.823821,0.891584,3.877042,0.751992,0.332748,-0.160443
46350,8.812226,0.746394,3.832514,0.669166,0.333130,-0.150332
46351,8.832234,0.637367,3.849027,0.618638,0.338929,-0.135733
46352,8.939833,0.510990,3.739390,0.569517,0.346677,-0.114236
46353,8.956372,0.421321,3.579331,0.527417,0.354754,-0.086821
46354,9.054141,0.386152,3.408510,0.513828,0.354744,-0.054103
46355,9.107764,0.439459,3.297967,0.530571,0.348292,-0.020671
46356,9.231010,0.494777,3.271960,0.557931,0.352354,0.020721
46357,9.178428,0.566146,3.260462,0.594444,0.358990,0.059966
46358,9.150737,0.717117,3.319748,0.611491,0.359204,0.092983
46359,9.017959,0.874187,3.362472,0.608060,0.372349,0.119294
46360,8.903837,1.021645,3.389165,0.580192,0.368393,0.132389
46361,8.888402,1.218250,3.429282,0.535720,0.368829,0.150002
46362,8.893973,1.383969,3.468794,0.468225,0.370420,0.165423
46363,8.887996,1.494810,3.522419,0.384963,0.368179,0.178288
46364,8.922648,1.565103,3.521547,0.307381,0.364079,0.189922
46365,9.045964,1.574545,3.680592,0.231424,0.359128,0.197931
46366,9.199495,1.489102,3.718255,0.146804,0.369949,0.229250
46367,9.328136,1.484685,3.713633,0.062655,0.368803,0.233969
46368,9.337320,1.473691,3.677178,-0.005595,0.358995,0.237317
46369,9.275883,1.436305,3.736598,-0.050220,0.346052,0.236654
46370,9.202319,1.365826,3.752428,-0.073674,0.327593,0.230140
46371,9.031454,1.226858,3.762614,-0.067881,0.312041,0.224182
46372,8.870785,1.161180,3.783055,-0.049580,0.294623,0.213505
46373,8.746583,1.061530,3.831790,-0.034661,0.272648,0.206348
46374,8.682884,1.049389,3.907700,-0.007085,0.249213,0.207478
46375,8.663815,1.054976,4.083008,0.026018,0.240899,0.209914
46376,8.667141,1.012814,4.232146,0.046005,0.244350,0.209242
46377,8.753448,0.855374,4.305034,0.068705,0.244132,0.222900
46378,8.949277,0.644683,4.345556,0.112178,0.253625,0.247751
46379,9.028203,0.412473,4.323923,0.174100,0.273110,0.278099
46380,8.906557,0.296283,4.300110,0.238012,0.284462,0.294046
46381,8.722485,0.366493,4.237355,0.307384,0.283617,0.308312
46382,8.616582,0.478180,4.262280,0.391050,0.273648,0.314523
46383,8.588005,0.632384,4.175572,0.473662,0.251458,0.340788
46384,8.642094,0.823545,4.133786,0.533360,0.252853,0.365112
46385,8.640733,1.004651,4.156001,0.561431,0.250363,0.377875
46386,8.693527,1.139708,4.197440,0.564774,0.247204,0.381814
46387,8.731329,1.243851,4.238171,0.544673,0.251317,0.374002
46388,8.861835,1.221477,4.282345,0.504947,0.260844,0.365441
46389,8.957260,1.196437,4.325126,0.468378,0.264264,0.349449
46390,9.110159,1.177049,4.304165,0.427340,0.276760,0.339556
46391,9.007111,1.313428,4.345743,0.376242,0.292966,0.320049
46392,8.711486,1.592739,4.353907,0.321896,0.290317,0.289313
46393,8.518499,1.679475,4.287449,0.281083,0.272310,0.266880
46394,8.492529,1.679057,4.316858,0.228660,0.257549,0.251255
46395,8.603513,1.603060,4.383803,0.146380,0.259861,0.238781
46396,8.769987,1.491482,4.420899,0.053807,0.278614,0.226375
46397,8.856890,1.460533,4.515830,-0.048519,0.296047,0.210675
46398,8.750440,1.414674,4.620202,-0.141556,0.311243,0.195055
46399,8.368518,1.558854,4.658927,-0.242345,0.310994,0.145157
46400,7.986329,1.699601,4.425571,-0.331261,0.279868,0.070001
46401,7.684634,1.560079,3.895346,-0.377890,0.202741,-0.017612
46402,7.684103,1.144347,3.391375,-0.332792,0.104047,-0.061744
46403,8.195825,0.690813,3.260919,-0.252817,-0.011564,-0.045215
46404,8.920815,0.340442,3.497001,-0.200552,-0.067864,-0.010570
46405,9.325292,0.426036,3.995637,-0.208088,-0.032412,0.007722
46406,9.122514,0.687935,4.577074,-0.288459,0.039858,0.007809
46407,8.505635,0.956023,4.981397,-0.395656,0.070741,-0.000919
46408,8.197330,1.162369,5.162971,-0.535173,0.052268,-0.007674
46409,8.242408,1.224750,5.061944,-0.691576,0.072199,-0.013249
46410,8.327515,1.101724,4.938164,-0.785310,0.103515,-0.015935
46411,8.364997,0.782337,4.919292,-0.796213,0.154981,0.002440
46412,8.413404,0.278299,4.822765,-0.793608,0.193287,0.043352
46413,8.684148,-0.200922,4.865582,-0.768798,0.212086,0.082969
46414,8.855326,-0.385517,4.839802,-0.732218,0.206834,0.112399
46415,8.802673,-0.172533,4.657560,-0.657256,0.154806,0.093757
46416,8.621528,0.198703,4.538036,-0.548314,0.089132,0.073028
46417,8.517753,0.601622,4.627130,-0.410141,0.035876,0.020655
46418,8.441891,0.874060,4.777026,-0.307866,0.020228,-0.019934
46419,8.447078,0.823309,4.980295,-0.225520,-0.003013,-0.027005
46420,8.483558,0.455238,4.984083,-0.185881,-0.041689,0.006320
46421,8.598158,0.105563,4.937753,-0.186996,-0.068859,0.042503
46422,8.837739,-0.373201,4.634357,-0.170291,-0.090298,0.051971
46423,9.032331,-0.549820,4.152135,-0.125731,-0.116336,0.049728
46424,8.792509,-0.424761,3.778242,-0.059603,-0.156284,0.025057
46425,8.306667,0.001781,3.668619,-0.018243,-0.208487,-0.013167
46426,8.072810,0.430674,3.762091,-0.017579,-0.262680,-0.047844
46427,8.091627,0.918891,4.058733,-0.082532,-0.297747,-0.071508
46428,8.361970,1.233701,4.443897,-0.222009,-0.290351,-0.071217
46429,8.804282,1.272309,4.723727,-0.415408,-0.238904,-0.060524
46430,9.224511,1.082232,4.902676,-0.574783,-0.174083,-0.044418
46431,9.375085,0.850438,5.136539,-0.656332,-0.103388,-0.026040
46432,9.146003,0.670347,5.328585,-0.710402,-0.048111,-0.018706
46433,8.818088,0.424210,5.323097,-0.694359,-0.021212,-0.030239
46434,8.683420,0.093374,5.293536,-0.635850,-0.010439,-0.043314
46435,8.796368,-0.271406,5.089436,-0.529852,-0.023520,-0.051604
46436,9.130780,-0.558369,4.926343,-0.383990,-0.036861,-0.052529
46437,9.351713,-0.722074,4.839339,-0.229829,-0.037622,-0.050655
46438,9.362338,-0.740726,4.764217,-0.078889,-0.025850,-0.042615
46439,9.146928,-0.564999,4.688306,0.063038,-0.038627,-0.034073
46440,8.841389,-0.215263,4.781886,0.178807,-0.051791,-0.030612
46441,8.620134,0.148461,4.898844,0.234829,-0.060513,-0.046220
46442,8.569282,0.232644,4.904905,0.224703,-0.060348,-0.050916
46443,8.805849,0.162177,4.837521,0.201283,-0.058497,-0.028715
46444,8.960762,0.120467,4.720860,0.195040,-0.030775,-0.001303
46445,8.836211,0.293820,4.598988,0.172463,0.001370,-0.002951
46446,8.408517,0.484874,4.243790,0.137253,0.001967,-0.025660
46447,8.252297,0.698752,4.090891,0.107613,-0.034009,-0.059435
46448,8.439358,0.840907,4.271742,0.046836,-0.048952,-0.082716
46449,8.778833,0.711277,4.500521,-0.063751,-0.042197,-0.090702
46450,9.281846,0.187871,4.546171,-0.177729,-0.026445,-0.067982
46451,9.709509,-0.224643,4.631912,-0.225017,0.003386,-0.031282
46452,9.356216,-0.300565,4.531077,-0.184659,0.035625,-0.026333
46453,8.522122,-0.096748,4.360705,-0.114710,0.024429,-0.039177
46454,7.959173,0.114244,4.404561,-0.035475,-0.034932,-0.078360
46455,7.859733,0.202406,4.520451,0.016195,-0.080858,-0.092110
46456,8.084629,0.078984,4.418178,0.020145,-0.098954,-0.083273
46457,8.472367,-0.250377,4.280010,0.046630,-0.090175,-0.047245
46458,8.899533,-0.354926,4.229859,0.109472,-0.091998,-0.014256
46459,9.073607,-0.066242,4.227953,0.172699,-0.097369,-0.001764
46460,8.838291,0.401242,4.143784,0.194619,-0.118663,-0.018776
46461,8.598819,0.787893,4.108050,0.183526,-0.155306,-0.041339
46462,8.600559,0.999791,4.271528,0.125543,-0.188775,-0.060549
46463,8.763245,0.801539,4.446875,-0.006114,-0.173003,-0.049859
46464,9.056254,0.308824,4.412563,-0.131277,-0.127327,-0.020817
46465,9.215666,-0.046911,4.459424,-0.186061,-0.077636,0.011449
46466,9.118728,-0.076749,4.413721,-0.198036,-0.047213,0.021517
46467,8.880403,0.070700,4.364583,-0.188423,-0.040779,0.018252
46468,8.613415,0.283362,4.416354,-0.176015,-0.042676,0.011097
46469,8.546382,0.433856,4.387700,-0.190765,-0.023598,0.021938
46470,8.681206,0.522590,4.421651,-0.218728,0.001109,0.035734
46471,9.104311,0.458228,4.523524,-0.264960,0.062937,0.076611
46472,9.501479,0.312623,4.694592,-0.274450,0.112782,0.134632
46473,9.559477,0.242039,4.925329,-0.279518,0.159085,0.166230
46474,9.189622,0.219807,4.917353,-0.299441,0.171926,0.148310
46475,8.672698,-0.004193,4.833618,-0.269325,0.143154,0.097448
46476,8.343954,-0.232973,4.935893,-0.225953,0.126363,0.057664
46477,8.567888,-0.653199,4.912378,-0.228448,0.131486,0.041324
46478,9.054388,-1.135924,4.714213,-0.161155,0.138468,0.062814
46479,9.314002,-1.111803,4.817421,-0.034430,0.162348,0.083732
46480,8.995386,-0.799040,4.807818,0.074760,0.167279,0.075521
46481,8.563563,-0.364588,4.591982,0.169986,0.125802,0.049374
46482,8.265348,0.111255,4.444704,0.242149,0.061430,0.016655
46483,8.237432,0.366693,4.377283,0.249503,0.019643,-0.010164
46484,8.457825,0.386947,4.276179,0.213864,-0.003823,-0.018917
46485,8.800542,0.396299,4.030816,0.181672,-0.021441,-0.012963
46486,9.056088,0.472852,3.934859,0.169612,-0.031656,-0.014107
46487,9.024814,0.641775,3.909845,0.154910,-0.025181,-0.021043
46488,8.707742,0.784967,3.947867,0.139560,-0.039651,-0.047873
46489,8.505260,0.876156,4.050725,0.096276,-0.078668,-0.076112
46490,8.620049,0.792879,4.276840,0.032736,-0.111512,-0.097300
46491,8.882564,0.554405,4.594011,-0.038654,-0.122344,-0.104449
46492,9.018808,0.178232,4.816425,-0.083311,-0.109451,-0.099882
46493,9.069456,-0.150731,4.876818,-0.084661,-0.083387,-0.087296
46494,8.968765,-0.387755,4.885127,-0.023032,-0.061796,-0.082961
46495,8.931713,-0.402499,4.930623,0.069032,-0.057641,-0.093987
46496,8.982434,-0.319963,4.807636,0.164822,-0.059294,-0.101079
46497,8.982328,-0.202624,4.823053,0.252756,-0.057058,-0.092658
46498,9.051603,-0.302256,4.860639,0.347565,-0.070215,-0.063813
46499,9.199659,-0.413852,4.977231,0.427180,-0.074915,-0.010278
46500,9.252209,-0.347595,4.681184,0.456334,-0.083468,0.027565
46501,9.046844,-0.203895,4.032426,0.503462,-0.111871,0.045960
46502,8.855870,0.092082,3.713917,0.571747,-0.154644,0.037139
46503,8.732052,0.311620,3.592024,0.597323,-0.192710,0.030705
46504,8.667103,0.568146,3.571499,0.576273,-0.221684,0.030898
46505,8.682119,0.812038,3.625264,0.478678,-0.241762,0.029452
46506,8.836435,0.994862,3.688766,0.363408,-0.250639,0.027877
46507,9.032172,1.162301,3.868674,0.233049,-0.238044,0.033870
46508,9.083199,1.182113,4.134637,0.090754,-0.193600,0.035496
46509,9.049636,1.126306,4.383475,-0.033977,-0.142405,0.032470
46510,8.890078,0.953673,4.682982,-0.149475,-0.070900,0.023154
46511,8.757779,0.768080,4.850061,-0.264381,-0.013759,0.019214
46512,8.683571,0.503476,4.742628,-0.351529,0.037361,0.016532
46513,8.659370,0.287746,4.629456,-0.391663,0.076909,0.009989
46514,8.633131,0.131870,4.518890,-0.413744,0.095938,0.002316
46515,8.594515,-0.111136,4.361534,-0.394574,0.097529,-0.001183
46516,8.532847,-0.282767,4.259316,-0.318043,0.096753,-0.009663
46517,8.512486,-0.546506,4.099613,-0.203028,0.094891,-0.007320
46518,8.411824,-0.590175,4.038598,-0.076755,0.075525,-0.008881
46519,8.446976,-0.528754,4.007192,0.031492,0.047117,-0.004406
46520,8.543919,-0.385726,4.054214,0.125868,0.030896,-0.007758
46521,8.587665,-0.090954,4.100729,0.164459,0.024721,-0.006132
46522,8.562849,0.203984,4.139220,0.144901,0.019441,-0.016058
46523,8.609908,0.480262,4.154387,0.099840,0.011695,-0.024191
46524,8.609768,0.645439,4.132237,0.014625,0.008943,-0.033040
46525,8.549896,0.750221,4.017583,-0.098090,0.005234,-0.054631
46526,8.539245,0.841950,3.935620,-0.220703,-0.017215,-0.076868
46527,8.604549,0.834577,3.800826,-0.344270,-0.020820,-0.098855
46528,8.656669,0.879918,3.794958,-0.468739,-0.033514,-0.126760
46529,8.781825,0.846040,3.764320,-0.577085,-0.045467,-0.151556
46530,8.940021,0.689753,3.772163,-0.647745,-0.051422,-0.159758
46531,8.983743,0.422716,3.731463,-0.684522,-0.060282,-0.162401
46532,8.922596,0.171698,3.705440,-0.688678,-0.080529,-0.157683
46533,8.857803,-0.022755,3.720081,-0.655404,-0.115556,-0.150045
46534,8.813491,-0.123446,3.696376,-0.611577,-0.144905,-0.148019
46535,8.754480,-0.054679,3.809681,-0.575971,-0.190049,-0.159124
46536,8.765667,0.117741,3.907612,-0.570713,-0.232356,-0.174803
46537,8.784031,0.379361,3.914251,-0.588816,-0.264227,-0.193093
46538,8.770387,0.602692,3.900894,-0.642364,-0.282605,-0.225502
46539,8.716909,0.902273,3.922954,-0.708668,-0.307319,-0.273466
46540,8.748786,1.111648,3.985844,-0.764095,-0.338010,-0.332315
46541,8.809207,1.141973,3.971726,-0.824720,-0.361568,-0.368051
46542,8.994002,1.045100,3.975915,-0.896626,-0.376221,-0.399558
46543,9.151071,0.851436,3.945945,-0.967134,-0.387805,-0.426306
46544,9.293280,0.694047,3.873186,-1.040969,-0.382477,-0.444045
46545,9.352629,0.461025,3.807299,-1.100214,-0.391784,-0.465579
46546,9.432001,0.245187,3.710278,-1.138202,-0.401543,-0.479890
46547,9.405481,0.032794,3.674136,-1.164954,-0.410438,-0.497536
46548,9.268123,-0.022808,3.631977,-1.184625,-0.406038,-0.520614
46549,9.098924,0.126135,3.633207,-1.194270,-0.406781,-0.564596
46550,9.000922,0.277773,3.568421,-1.180220,-0.426785,-0.605560
46551,9.090024,0.183734,3.580218,-1.125176,-0.447371,-0.617185
46552,9.266717,-0.054553,3.464387,-1.050563,-0.451547,-0.601972
46553,9.356505,-0.277195,3.387023,-0.955810,-0.457988,-0.575465
46554,9.376295,-0.456903,3.285254,-0.835041,-0.469808,-0.552893
46555,9.281111,-0.505149,3.200765,-0.698518,-0.497035,-0.538279
46556,9.218814,-0.512346,3.066316,-0.565106,-0.534655,-0.525300
46557,9.237735,-0.467230,2.971882,-0.433326,-0.579688,-0.520665
46558,9.219768,-0.399586,2.866815,-0.314952,-0.605129,-0.501896
46559,9.270965,-0.191739,2.918535,-0.207536,-0.624454,-0.490103
46560,9.461362,0.157864,2.873376,-0.157854,-0.655762,-0.470712
46561,9.569962,0.445638,2.824115,-0.180192,-0.671248,-0.451477
46562,9.583844,0.638508,2.764611,-0.229426,-0.678487,-0.432663
46563,9.559792,0.703121,2.653616,-0.307769,-0.692960,-0.421016
46564,9.617752,0.700492,2.709445,-0.384353,-0.695665,-0.411258
46565,9.694044,0.702565,2.780800,-0.460166,-0.694635,-0.410009
46566,9.819343,0.727251,2.826584,-0.561994,-0.686411,-0.407835
46567,9.804890,0.751686,2.872613,-0.684582,-0.662648,-0.420472
46568,9.820619,0.801186,2.914129,-0.807793,-0.635504,-0.435248
46569,9.805304,0.718699,2.978518,-0.912195,-0.600440,-0.446472
46570,9.709194,0.581556,3.007366,-0.990502,-0.555190,-0.452764
46571,9.667805,0.304286,2.966115,-1.027999,-0.517093,-0.446781
46572,9.687179,-0.016668,2.914602,-1.010968,-0.476685,-0.419281
46573,9.659509,-0.392046,2.785002,-0.935935,-0.444186,-0.366699
46574,9.598648,-0.665104,2.681543,-0.789754,-0.445610,-0.328916
46575,9.641555,-0.795306,2.664142,-0.619240,-0.446542,-0.273037
46576,9.635389,-0.754236,2.663935,-0.451026,-0.445588,-0.227506
46577,9.623706,-0.627034,2.594479,-0.304892,-0.442772,-0.189315
46578,9.679952,-0.478477,2.554769,-0.148940,-0.445118,-0.159976
46579,9.721736,-0.251431,2.535791,-0.030499,-0.438089,-0.136824
46580,9.743183,-0.037575,2.468412,0.040295,-0.435013,-0.124909
46581,9.788629,0.167775,2.454480,0.073895,-0.434593,-0.127754
46582,9.758812,0.306540,2.441747,0.092127,-0.421173,-0.128765
46583,9.733522,0.492410,2.402237,0.088561,-0.412395,-0.135070
46584,9.780390,0.598163,2.393297,0.074900,-0.399389,-0.121711
46585,9.744484,0.650513,2.349879,0.057721,-0.372813,-0.104095
46586,9.717636,0.761483,2.348450,0.035701,-0.351510,-0.083677
46587,9.667938,0.778196,2.299869,0.002411,-0.334213,-0.062379
46588,9.789391,0.764420,2.298175,-0.028390,-0.319847,-0.036959
46589,9.882454,0.679587,2.243856,-0.048884,-0.298348,-0.014110
46590,9.953713,0.578006,2.143017,-0.047698,-0.274820,0.008812
46591,10.040741,0.550227,2.149572,-0.030290,-0.269041,0.022726
46592,10.055211,0.530890,2.161490,-0.012274,-0.254247,0.031068
46593,9.953803,0.492106,2.083531,-0.004443,-0.243758,0.030678
46594,9.780625,0.648098,2.043571,0.013562,-0.235506,0.025169
46595,9.670168,0.772782,2.023396,0.032190,-0.226314,0.014045
46596,9.588993,0.858948,2.027951,0.038484,-0.209439,0.008607
46597,9.567194,0.797691,1.989201,0.041343,-0.180950,0.014898
46598,9.507674,0.721868,1.924950,0.061398,-0.148853,0.019888
46599,9.443800,0.599280,1.891465,0.096881,-0.129240,0.028986
46600,9.568920,0.418091,1.851205,0.167553,-0.119064,0.043745
46601,9.669393,0.399792,1.761648,0.241059,-0.096897,0.058494
46602,9.743487,0.427915,1.683758,0.307945,-0.082774,0.069115
46603,9.793436,0.579788,1.616764,0.363896,-0.073801,0.076900
46604,9.860369,0.769494,1.591969,0.398939,-0.064582,0.081724
46605,9.780730,0.900997,1.578953,0.403945,-0.057421,0.087800
46606,9.754902,1.015558,1.545215,0.381816,-0.060036,0.076130
46607,9.753301,1.114387,1.529748,0.350565,-0.057815,0.072341
46608,9.782816,1.142969,1.510014,0.310899,-0.053010,0.058079
46609,9.793546,1.127219,1.540610,0.277405,-0.037845,0.048216
46610,9.743862,1.081121,1.498511,0.230363,-0.023421,0.041309
46611,9.783417,1.063799,1.494018,0.185664,-0.013179,0.036138
46612,9.839035,0.976624,1.507012,0.147877,0.001618,0.032323
46613,9.834246,0.858187,1.447224,0.120659,0.010091,0.030730
46614,9.855897,0.800516,1.405487,0.098524,0.015230,0.036139
46615,9.813244,0.769494,1.436783,0.088293,0.016202,0.038789
46616,9.837319,0.788463,1.393337,0.085950,0.014020,0.029504
46617,9.778376,0.827766,1.408703,0.081822,0.019145,0.029217
46618,9.715368,0.858810,1.391208,0.082550,0.022190,0.022179
46619,9.661706,0.875846,1.412244,0.079624,0.019178,0.018498
46620,9.656181,0.935218,1.344498,0.076230,0.019281,0.011338
46621,9.674727,0.942280,1.359770,0.064660,0.026177,0.018782
46622,9.586378,0.843623,1.361862,0.062530,0.022758,0.023289
46623,9.607845,0.785423,1.321613,0.062247,0.016636,0.033860
46624,9.642870,0.793898,1.225265,0.069086,0.006013,0.031971
46625,9.619024,0.806979,1.206016,0.068486,0.005223,0.037610
46626,9.604632,0.805106,1.224714,0.059622,-0.009479,0.043239
46627,9.656116,0.883800,1.194746,0.048911,-0.021483,0.042797
46628,9.678126,0.929063,1.266518,0.030864,-0.026096,0.033344
46629,9.706802,1.024873,1.432234,-0.010676,-0.024280,0.018894
46630,9.759433,1.037430,1.438188,-0.049187,-0.023565,-0.000715
46631,9.731484,0.971350,1.511470,-0.097455,-0.024969,-0.014235
46632,9.695525,0.888045,1.518136,-0.126368,-0.035721,-0.022852
46633,9.727812,0.749546,1.548529,-0.139097,-0.038304,-0.031883
46634,9.712001,0.642980,1.540161,-0.132733,-0.037743,-0.037428
46635,9.709651,0.567747,1.539654,-0.109719,-0.040197,-0.039756
46636,9.726144,0.500510,1.552325,-0.077520,-0.042180,-0.038765
46637,9.780099,0.485244,1.528628,-0.043157,-0.042459,-0.034668
46638,9.784646,0.496444,1.558039,-0.004323,-0.037106,-0.025770
46639,9.811611,0.597067,1.507854,0.019365,-0.033304,-0.022571
46640,9.857387,0.668953,1.535227,0.028347,-0.024410,-0.029429
46641,9.859034,0.744343,1.621837,0.012794,-0.017388,-0.027344
46642,9.873699,0.745974,1.601017,-0.009180,-0.009186,-0.027262
46643,9.906958,0.754826,1.595044,-0.038032,0.002455,-0.028834
46644,9.921564,0.718881,1.640175,-0.062120,0.015261,-0.024458
46645,9.866415,0.628910,1.637144,-0.082570,0.026084,-0.023222
46646,9.821752,0.528556,1.582371,-0.088621,0.036295,-0.013045
46647,9.771904,0.413524,1.586215,-0.080003,0.043140,-0.000457
46648,9.744590,0.350321,1.574022,-0.057934,0.047560,0.014310
46649,9.721131,0.331711,1.531885,-0.034974,0.048321,0.024567
46650,9.724414,0.373827,1.506388,-0.007273,0.043052,0.037138
46651,9.709136,0.407731,1.466626,0.020572,0.039994,0.048264
46652,9.796946,0.500630,1.470639,0.036788,0.038370,0.055633
46653,9.799238,0.573294,1.472203,0.039346,0.040430,0.047007
46654,9.801463,0.646597,1.474393,0.035674,0.052209,0.042370
46655,9.810346,0.665234,1.454590,0.025270,0.052704,0.038821
46656,9.789688,0.686596,1.473894,0.027989,0.056973,0.028740
46657,9.822509,0.690259,1.473818,0.017923,0.059306,0.033728
46658,9.829892,0.741029,1.483021,0.008768,0.066033,0.034013
46659,9.842559,0.768465,1.497906,0.002191,0.065023,0.033472
