// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45050,9.715723,1.375876,0.069231,0.011841,0.003122,-0.006892
45051,9.659417,1.346252,0.105332,-0.008791,0.003577,-0.009596
45052,9.667337,1.308235,0.035574,-0.018932,0.007643,-0.011607
45053,9.676571,1.198882,0.107495,-0.020713,0.012950,-0.011622
45054,9.789496,1.117566,0.082581,-0.007219,0.004582,-0.013088
45055,9.822174,1.078513,0.101030,0.010072,0.016234,-0.006329
45056,9.873073,1.132692,0.061149,0.033636,0.007479,-0.001601
45057,9.915899,1.225592,0.090893,0.050383,0.004226,0.000022
45058,9.891797,1.298501,0.097831,0.052121,-0.003139,0.001854
45059,9.806313,1.364041,0.134574,0.045120,-0.013686,0.005386
45060,9.789637,1.369596,0.178018,0.030672,-0.016429,0.007782
45061,9.712646,1.431657,0.191591,0.006379,-0.017295,0.008060
45062,9.712807,1.430762,0.190122,-0.019737,-0.014916,0.010120
45063,9.824950,1.283520,0.224044,-0.039471,-0.013221,0.007705
45064,9.984183,1.097578,0.150545,-0.043650,0.007502,0.010223
45065,10.008041,0.987216,0.097107,-0.022134,0.021841,0.016177
45066,9.916528,0.966380,-0.010731,0.016702,0.020748,0.022996
45067,9.800759,0.981751,-0.159396,0.068706,0.019206,0.030841
45068,9.631045,1.137952,-0.190652,0.116863,0.016928,0.035837
45069,9.408746,1.320025,-0.167680,0.155827,0.008491,0.034419
45070,9.336413,1.508494,-0.039455,0.176540,-0.001359,0.030734
45071,9.312675,1.624640,0.168793,0.159995,0.004411,0.019578
45072,9.413186,1.676865,0.301772,0.103244,0.004910,-0.005230
45073,9.687292,1.618843,0.332773,0.022525,0.010134,-0.029442
45074,9.943186,1.460714,0.268625,-0.070951,0.011954,-0.060785
45075,10.133608,1.206156,0.169142,-0.145310,0.008666,-0.089939
45076,10.275871,0.848959,-0.012922,-0.178397,-0.001205,-0.115798
45077,10.237843,0.529314,-0.085353,-0.138461,-0.012007,-0.120965
45078,10.191090,0.356414,-0.183627,-0.048821,-0.026066,-0.122899
45079,10.026331,0.359560,-0.167833,0.064453,-0.035194,-0.091690
45080,9.877602,0.604582,-0.102029,0.171386,-0.041511,-0.057784
45081,9.813436,0.959660,-0.074915,0.243723,-0.045058,-0.017761
45082,9.738422,1.367350,0.095859,0.256592,-0.039399,0.013265
45083,9.733461,1.740876,0.164932,0.210121,-0.026259,0.029125
45084,9.710891,1.984422,0.247479,0.110442,-0.009968,0.022943
45085,9.742168,2.022867,0.277816,0.002721,0.002824,0.014530
45086,9.710193,1.845811,0.214512,-0.102722,0.010591,-0.003490
45087,9.674633,1.614034,0.133968,-0.167069,0.020256,-0.023535
45088,9.632844,1.344131,0.109919,-0.182669,0.023502,-0.038547
45089,9.638561,1.072729,0.023449,-0.145925,0.009701,-0.048554
45090,9.645320,0.901802,-0.079014,-0.066202,0.001345,-0.048396
45091,9.669313,0.796912,-0.133569,0.029564,-0.004202,-0.040510
45092,9.721979,0.810671,-0.143246,0.128879,-0.014573,-0.030161
45093,9.703433,0.998436,-0.100480,0.203518,-0.019974,-0.015228
45094,9.835398,1.220021,-0.061380,0.240325,-0.024816,-0.012756
45095,9.830938,1.453704,0.055828,0.225227,-0.017434,-0.007715
45096,9.848689,1.657628,0.132984,0.168225,-0.016953,-0.005095
45097,9.812718,1.714649,0.186894,0.083361,-0.006908,-0.002580
45098,9.798892,1.741622,0.202964,-0.009803,-0.003947,-0.004491
45099,9.792443,1.592045,0.118740,-0.090372,0.005063,-0.006988
45100,9.785941,1.442990,0.036156,-0.147786,0.012307,-0.013931
45101,9.804060,1.221543,-0.052559,-0.151412,0.013071,-0.012678
45102,9.822227,1.000636,-0.142450,-0.112615,0.005379,-0.019798
45103,9.818484,0.882882,-0.099114,-0.044357,0.003725,-0.015858
45104,9.845931,0.831715,-0.134087,0.036644,-0.009135,-0.019547
45105,9.851866,0.946385,-0.097444,0.102193,-0.016593,-0.014675
45106,9.819341,1.159992,-0.038466,0.138389,-0.026922,-0.010851
45107,9.792151,1.313548,-0.022738,0.138654,-0.031132,-0.009033
45108,9.806591,1.461124,0.035218,0.107501,-0.028731,-0.010168
45109,9.734296,1.501318,0.051378,0.070312,-0.025802,-0.008797
45110,9.764826,1.505644,0.033262,0.025010,-0.012817,-0.006741
45111,9.770226,1.482810,0.037370,-0.005082,-0.011760,0.000028
45112,9.780949,1.399816,0.000707,-0.033185,-0.003713,-0.004025
45113,9.741773,1.363153,-0.008072,-0.046383,-0.005405,-0.003277
45114,9.783280,1.320552,-0.012558,-0.050336,-0.004532,-0.000218
45115,9.757924,1.257199,-0.038714,-0.046081,-0.007581,-0.003330
45116,9.771674,1.231024,-0.056104,-0.029903,-0.004306,-0.003282
45117,9.724467,1.260726,-0.104192,-0.012451,-0.005663,-0.007153
45118,9.743739,1.248761,-0.069596,0.007728,-0.009010,-0.012481
45119,9.729649,1.239540,-0.100530,0.022650,-0.008905,-0.009025
45120,9.776977,1.274064,-0.115676,0.040630,-0.010920,-0.008905
45121,9.763080,1.301200,-0.100019,0.049845,-0.010402,-0.004778
45122,9.766057,1.358086,-0.082686,0.047089,-0.010458,-0.001501
45123,9.805132,1.395292,-0.075441,0.026431,-0.012209,-0.002477
45124,9.749571,1.427994,-0.102016,-0.001128,-0.012629,-0.003016
45125,9.763474,1.438673,-0.073048,-0.032275,-0.010268,-0.004206
45126,9.788291,1.403246,-0.032822,-0.054688,-0.012482,-0.007565
45127,9.810249,1.374460,-0.073080,-0.073760,-0.011195,-0.013824
45128,9.815167,1.252937,-0.053093,-0.079213,-0.007212,-0.010894
45129,9.811997,1.197568,-0.072136,-0.062988,-0.009678,-0.013160
45130,9.808842,1.142160,-0.091708,-0.039966,-0.011829,-0.009949
45131,9.817049,1.139723,-0.115037,-0.011257,-0.006588,-0.006920
45132,9.825476,1.173605,-0.091333,0.015052,-0.009343,-0.003012
45133,9.800686,1.246477,-0.085830,0.026359,-0.008503,0.001594
45134,9.823202,1.289791,-0.032570,0.022409,-0.007639,0.004653
45135,9.784454,1.352277,-0.057017,0.008757,-0.012374,-0.002694
45136,9.756672,1.368483,-0.070230,-0.010243,-0.002167,0.003370
45137,9.801241,1.382483,-0.055841,-0.033163,-0.001664,-0.005766
45138,9.795321,1.306743,-0.046293,-0.046610,0.002921,-0.008548
45139,9.783926,1.254145,-0.041615,-0.049973,0.007223,-0.005124
45140,9.758568,1.191210,-0.066959,-0.042461,0.001530,-0.005719
45141,9.761330,1.211557,-0.094660,-0.026926,-0.002729,-0.002435
45142,9.789066,1.195728,-0.081749,-0.010998,0.006835,-0.005977
45143,9.805633,1.189632,-0.126807,0.006931,0.000719,-0.002274
45144,9.783546,1.219166,-0.086438,0.020277,0.007628,0.005142
45145,9.795041,1.308979,-0.042216,0.026117,0.007630,-0.003287
45146,9.789489,1.332602,-0.047218,0.023468,0.005920,-0.005957
45147,9.820016,1.336824,-0.062295,0.007573,0.008257,-0.005540
45148,9.825433,1.314264,-0.056138,-0.007685,0.008282,-0.007082
45149,9.841971,1.308477,-0.100886,-0.017850,0.002414,-0.007842
45150,9.813984,1.262243,-0.051274,-0.022439,0.005589,-0.002824
45151,9.783205,1.222198,-0.082050,-0.020656,0.008098,-0.002248
45152,9.780363,1.202497,-0.053058,-0.011664,0.007094,-0.002206
45153,9.774687,1.189394,-0.105054,0.004565,0.004627,-0.004510
45154,9.780282,1.203194,-0.052143,0.011136,0.003426,-0.003083
45155,9.791525,1.256810,-0.055169,0.015927,0.009568,-0.003533
45156,9.741420,1.266454,-0.074277,0.024027,0.007310,-0.003776
45157,9.760811,1.253988,-0.038705,0.019292,0.005272,-0.006948
45158,9.794165,1.278214,-0.082093,0.022577,0.004672,-0.006231
45159,9.813522,1.266012,-0.046482,0.016034,0.007923,-0.009472
45160,9.849571,1.247077,-0.055893,0.013198,0.011556,-0.002071
45161,9.821769,1.263486,-0.067618,0.014701,0.008448,-0.001928
45162,9.788455,1.303115,-0.084834,0.009327,0.008719,-0.003145
45163,9.796758,1.300161,-0.106814,0.007239,0.008391,-0.003646
45164,9.777144,1.250276,-0.079955,0.010162,0.005873,0.000769
45165,9.779971,1.270274,-0.107553,0.009633,0.006538,-0.003215
45166,9.779970,1.270328,-0.106958,0.014032,0.008712,0.001847
45167,9.749348,1.266726,-0.090892,0.008742,0.005282,-0.003502
45168,9.763252,1.277166,-0.060480,0.012278,0.008253,-0.000539
45169,9.774449,1.330951,-0.063463,0.007350,0.006741,-0.009586
45170,9.804946,1.335567,-0.078370,0.006153,0.007668,-0.009801
45171,9.812951,1.233595,-0.085920,0.005847,0.009850,-0.009728
45172,9.843468,1.238173,-0.100644,0.010329,0.008326,-0.008793
45173,9.782124,1.231608,-0.069241,0.017511,0.002767,-0.007498
45174,9.807124,1.259331,-0.089843,0.018458,0.008123,-0.010835
45175,9.798667,1.263408,-0.066664,0.017761,0.006338,-0.005251
45176,9.765112,1.240547,-0.022560,0.011525,0.007400,-0.008574
45177,9.756813,1.307564,-0.060750,0.001336,0.009323,-0.008849
45178,9.770579,1.318842,-0.029875,-0.009409,0.009857,-0.011297
45179,9.798225,1.267009,-0.063198,-0.008826,0.013295,-0.010937
45180,9.839775,1.225488,-0.066412,-0.003426,0.015079,-0.011523
