// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46525,10.628098,-5.795742,2.169568,-1.050188,0.316815,-2.192657
46526,10.842122,-5.659788,2.058313,-1.152422,0.325097,-2.087027
46527,10.888894,-5.585834,1.996007,-1.232507,0.330992,-1.975093
46528,10.965917,-5.509540,1.832928,-1.273628,0.319654,-1.864372
46529,11.085395,-5.370342,1.701925,-1.273308,0.297764,-1.761150
46530,11.095035,-5.235073,1.594783,-1.258091,0.262001,-1.646788
46531,10.924585,-5.102776,1.529291,-1.244319,0.214433,-1.530903
46532,10.801028,-4.983633,1.468457,-1.206093,0.165497,-1.401594
46533,10.595567,-4.929907,1.422172,-1.140879,0.111475,-1.276979
46534,10.471151,-4.848585,1.430312,-1.021365,0.070914,-1.155605
46535,10.226061,-4.655205,1.644053,-0.855743,0.049643,-1.064662
46536,9.911623,-4.490154,1.642692,-0.679251,0.022760,-0.978629
46537,9.646764,-4.293405,1.750383,-0.518060,-0.005106,-0.904316
46538,9.569122,-4.154768,1.828487,-0.366863,-0.031470,-0.849331
46539,9.497314,-4.015050,1.852294,-0.240211,-0.045863,-0.816824
46540,9.457563,-3.913757,1.912852,-0.125767,-0.051504,-0.798932
46541,9.439899,-3.807544,2.032341,-0.037021,-0.043679,-0.785106
46542,9.502465,-3.742341,2.113364,0.035446,-0.039635,-0.765761
46543,9.584056,-3.549762,2.131384,0.089680,-0.024374,-0.753695
46544,9.652855,-3.253640,2.220752,0.102176,-0.006619,-0.735167
46545,9.633071,-2.881170,2.174612,0.076547,0.011926,-0.727677
46546,9.610622,-2.755187,2.156310,-0.003929,0.026222,-0.712716
46547,9.634381,-2.770940,2.100549,-0.082681,0.036870,-0.691598
46548,9.768936,-2.848263,2.003349,-0.146491,0.043096,-0.663992
46549,9.810500,-2.939040,1.870123,-0.186182,0.048469,-0.639446
46550,9.886131,-2.931018,1.730699,-0.193299,0.043228,-0.610114
46551,9.930837,-2.957364,1.684152,-0.187355,0.038715,-0.580053
46552,9.806168,-2.916987,1.721616,-0.177106,0.033647,-0.547230
46553,9.767730,-2.820301,1.757573,-0.161560,0.021947,-0.513177
46554,9.679115,-2.707506,1.778341,-0.163801,0.017886,-0.477003
46555,9.663906,-2.577627,1.862199,-0.171920,0.004896,-0.451852
46556,9.738211,-2.558675,1.986337,-0.193350,0.004763,-0.413343
46557,9.705678,-2.578873,2.050004,-0.217803,0.004701,-0.387284
46558,9.665816,-2.622646,1.988079,-0.228954,0.007681,-0.356418
46559,9.637889,-2.676345,1.997806,-0.230434,0.009501,-0.329745
46560,9.628360,-2.711732,1.931534,-0.222661,0.007454,-0.293259
46561,9.626057,-2.769756,1.854187,-0.189380,0.014415,-0.261570
46562,9.573165,-2.744091,1.853082,-0.139352,0.006745,-0.236299
46563,9.532766,-2.643769,1.783888,-0.092465,0.008439,-0.220642
46564,9.601016,-2.495294,1.859827,-0.067723,0.008573,-0.196839
46565,9.686583,-2.353920,1.907961,-0.063051,0.013937,-0.180474
46566,9.787518,-2.225673,1.886219,-0.081228,0.019039,-0.165742
46567,9.759729,-2.199052,1.843379,-0.099055,0.028181,-0.147944
46568,9.739690,-2.165956,1.742130,-0.114437,0.031216,-0.136389
46569,9.676267,-2.097115,1.751912,-0.119462,0.034274,-0.131863
46570,9.649506,-2.068228,1.751155,-0.131636,0.031812,-0.117801
46571,9.626444,-2.000628,1.787252,-0.154520,0.040687,-0.111518
46572,9.673198,-2.052141,1.765082,-0.178400,0.034594,-0.090301
46573,9.660090,-2.101791,1.744558,-0.199364,0.040015,-0.077887
46574,9.556323,-2.135709,1.683226,-0.189094,0.041294,-0.067845
46575,9.537179,-2.260964,1.630398,-0.158131,0.038298,-0.058234
46576,9.519132,-2.224533,1.613151,-0.107248,0.037553,-0.048811
46577,9.591301,-2.176249,1.591505,-0.050661,0.038363,-0.042235
46578,9.619567,-2.063956,1.635794,-0.012199,0.039397,-0.042489
46579,9.645769,-1.956844,1.639193,0.004933,0.045685,-0.040488
46580,9.629006,-1.885177,1.621094,0.007045,0.042700,-0.040860
46581,9.659815,-1.865828,1.621968,-0.004674,0.045050,-0.041811
46582,9.615220,-1.903383,1.562381,-0.006727,0.044048,-0.034363
46583,9.633876,-1.905171,1.537782,-0.004065,0.041588,-0.031051
46584,9.592872,-1.875326,1.468584,0.009319,0.037289,-0.023555
46585,9.599857,-1.793472,1.546648,0.011375,0.032292,-0.022927
46586,9.613559,-1.736885,1.570261,0.007757,0.025710,-0.019444
46587,9.652688,-1.739005,1.557657,0.001013,0.028626,-0.020446
46588,9.628683,-1.805863,1.556111,0.006252,0.022149,-0.024405
46589,9.676487,-1.826918,1.531276,0.011282,0.024741,-0.025440
46590,9.639057,-1.786326,1.544458,0.008040,0.024211,-0.019857
46591,9.610150,-1.737078,1.498956,0.007626,0.021698,-0.017453
46592,9.572600,-1.697496,1.511541,-0.001000,0.018070,-0.009428
46593,9.553831,-1.663182,1.495040,-0.003555,0.012994,-0.010168
46594,9.572522,-1.695849,1.513881,-0.016990,0.009263,-0.008607
46595,9.560596,-1.744042,1.535327,-0.009076,0.000325,-0.009242
46596,9.557283,-1.811475,1.544615,-0.005232,0.003396,-0.012139
46597,9.596730,-1.814254,1.529583,0.013933,-0.000832,-0.012974
46598,9.583417,-1.838597,1.462695,0.035239,-0.002494,-0.010665
46599,9.595599,-1.816541,1.488401,0.056292,-0.006185,-0.012450
46600,9.658947,-1.777933,1.524299,0.075756,-0.006356,-0.010192
46601,9.710479,-1.730836,1.488418,0.091826,-0.010620,-0.011944
46602,9.698821,-1.643396,1.591873,0.096589,-0.010049,-0.017078
46603,9.670256,-1.621508,1.591150,0.089832,-0.007134,-0.018094
46604,9.655449,-1.678518,1.529546,0.082770,-0.008273,-0.022198
46605,9.626884,-1.685325,1.574984,0.073738,-0.014397,-0.011753
46606,9.649414,-1.648498,1.582976,0.058615,-0.018632,-0.004132
46607,9.665057,-1.586786,1.644123,0.047139,-0.019838,-0.004508
46608,9.658722,-1.694333,1.615298,0.029241,-0.025644,0.001804
46609,9.657376,-1.728152,1.618510,0.041659,-0.021383,0.003440
46610,9.637259,-1.756508,1.650856,0.064688,-0.020500,-0.001321
46611,9.627354,-1.741267,1.620534,0.085351,-0.013114,-0.006333
46612,9.591851,-1.665995,1.626789,0.119803,-0.005028,-0.018849
46613,9.575263,-1.593675,1.605385,0.137712,-0.000348,-0.042279
46614,9.576031,-1.586576,1.607833,0.146775,0.004236,-0.058264
46615,9.631774,-1.655006,1.577235,0.162709,0.006385,-0.079744
46616,9.734101,-1.751157,1.478516,0.187185,0.004194,-0.100162
46617,9.816660,-1.873847,1.414621,0.239183,0.006642,-0.119533
46618,9.894413,-1.934357,1.399819,0.284802,-0.004944,-0.128541
46619,9.832974,-1.793444,1.401470,0.308791,-0.020146,-0.113188
46620,9.723331,-1.629658,1.427810,0.320291,-0.035716,-0.106543
46621,9.605974,-1.582358,1.384936,0.324224,-0.060985,-0.098433
46622,9.640691,-1.545803,1.421423,0.353008,-0.077085,-0.093685
46623,9.700438,-1.432184,1.499765,0.369293,-0.088022,-0.094224
46624,9.736663,-1.360987,1.527592,0.369385,-0.097170,-0.085467
46625,9.734840,-1.252204,1.563549,0.337735,-0.093759,-0.081783
46626,9.676319,-1.184257,1.465065,0.283105,-0.089615,-0.079308
46627,9.551088,-1.174015,1.522962,0.210569,-0.083794,-0.084609
46628,9.552130,-1.197486,1.523589,0.140032,-0.079715,-0.078180
46629,9.569464,-1.296230,1.508414,0.080068,-0.073439,-0.074732
46630,9.559400,-1.369939,1.533156,0.049717,-0.061266,-0.072852
46631,9.549132,-1.503990,1.613254,0.035077,-0.049673,-0.073415
46632,9.579342,-1.488465,1.563617,0.032114,-0.038210,-0.074094
46633,9.600569,-1.513028,1.579973,0.024717,-0.036384,-0.072273
46634,9.628552,-1.565348,1.544496,0.032227,-0.024626,-0.074946
46635,9.616426,-1.647051,1.531937,0.057128,-0.022777,-0.075813
46636,9.604314,-1.668628,1.465024,0.097194,-0.033813,-0.071417
46637,9.598105,-1.606498,1.467549,0.136916,-0.045290,-0.065604
46638,9.652738,-1.572319,1.515062,0.162821,-0.053693,-0.059364
46639,9.736011,-1.589790,1.570796,0.194258,-0.062421,-0.055036
46640,9.721399,-1.566754,1.638038,0.235287,-0.062297,-0.053742
46641,9.734540,-1.476018,1.604442,0.269804,-0.064857,-0.051748
46642,9.731107,-1.370355,1.640935,0.286928,-0.055564,-0.052661
46643,9.783823,-1.249401,1.584701,0.269070,-0.059362,-0.058699
46644,9.775220,-1.194246,1.544399,0.241442,-0.056958,-0.062226
46645,9.793934,-1.258090,1.527503,0.209636,-0.056069,-0.073928
46646,9.804631,-1.267690,1.513898,0.178106,-0.055027,-0.080518
46647,9.875951,-1.337455,1.553579,0.155197,-0.046582,-0.085913
46648,9.855903,-1.396518,1.553148,0.142937,-0.041533,-0.086111
46649,9.857032,-1.419532,1.559265,0.148775,-0.026116,-0.085056
46650,9.849100,-1.422452,1.577000,0.150876,-0.021380,-0.083144
46651,9.793592,-1.367634,1.613773,0.142879,-0.016562,-0.080607
46652,9.786929,-1.270419,1.609360,0.132063,-0.015636,-0.071680
46653,9.781684,-1.198837,1.653702,0.102021,-0.007538,-0.062515
46654,9.752843,-1.174044,1.651885,0.071396,-0.002110,-0.055918
46655,9.703181,-1.153363,1.637170,0.030340,-0.001022,-0.045079
46656,9.684788,-1.176324,1.673277,-0.005830,-0.001191,-0.033291
46657,9.652433,-1.232782,1.644982,-0.032751,0.005293,-0.028696
46658,9.672864,-1.261917,1.665620,-0.034945,0.007996,-0.021897
46659,9.672610,-1.293846,1.673712,-0.035821,0.010789,-0.026288
46660,9.698010,-1.328163,1.594486,-0.027604,0.013890,-0.021554
46661,9.757008,-1.394742,1.608282,-0.007061,0.020138,-0.027502
46662,9.748373,-1.337997,1.613414,0.019262,0.026291,-0.030281
46663,9.758491,-1.253347,1.583569,0.030053,0.036991,-0.039205
46664,9.760894,-1.205706,1.621294,0.029811,0.040704,-0.046471
46665,9.778928,-1.241445,1.604675,0.015068,0.038286,-0.039535
46666,9.746300,-1.296604,1.580528,0.004378,0.045287,-0.040385
46667,9.785220,-1.296861,1.569277,0.004610,0.041584,-0.033122
46668,9.755288,-1.275898,1.571126,0.016552,0.044064,-0.035829
46669,9.787396,-1.212894,1.604041,0.019595,0.044253,-0.034962
46670,9.796836,-1.162034,1.583001,0.011032,0.046355,-0.035003
46671,9.725375,-1.179999,1.567100,-0.000834,0.048042,-0.041012
46672,9.711442,-1.241901,1.515241,-0.004498,0.052847,-0.042273
46673,9.679047,-1.296926,1.491551,-0.005358,0.046038,-0.047771
46674,9.688151,-1.312834,1.485448,0.009525,0.040619,-0.038712
46675,9.658063,-1.325473,1.494378,0.017111,0.035189,-0.033269
46676,9.689818,-1.296572,1.534008,0.035362,0.030422,-0.024764
46677,9.701027,-1.270852,1.560235,0.040527,0.021788,-0.020890
46678,9.740358,-1.238722,1.539736,0.045013,0.019879,-0.011958
46679,9.740470,-1.202757,1.534633,0.043887,0.022442,-0.021456
46680,9.710395,-1.215963,1.542740,0.048225,0.028405,-0.028509
46681,9.719859,-1.198327,1.527971,0.043790,0.026607,-0.041803
46682,9.701416,-1.152886,1.552006,0.043251,0.035760,-0.050915
46683,9.690028,-1.203572,1.540849,0.036292,0.042099,-0.059256
46684,9.688182,-1.240666,1.511732,0.034108,0.037160,-0.054643
46685,9.677077,-1.258075,1.492649,0.036188,0.037958,-0.050548
46686,9.677132,-1.253128,1.496452,0.040970,0.030627,-0.039771
46687,9.688304,-1.226283,1.522647,0.041750,0.021727,-0.025555
