// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43900,9.714751,2.063020,5.456720,1.015834,-1.135393,0.108819
43901,9.864510,2.852560,5.030222,0.932119,-1.065961,0.111472
43902,9.657333,3.549215,4.909801,0.741231,-1.025138,0.087621
43903,9.637332,3.904239,4.810438,0.425030,-1.050727,0.047270
43904,9.785748,3.640816,4.464627,0.132707,-1.076515,-0.009611
43905,10.044835,3.577810,4.513029,-0.000885,-1.064838,-0.099800
43906,10.311574,3.457214,4.397323,-0.185366,-1.016067,-0.148303
43907,10.524816,3.185043,4.555928,-0.268687,-0.962310,-0.212544
43908,10.604744,2.710983,4.588564,-0.336991,-0.879587,-0.283973
43909,10.373561,2.042713,4.167620,-0.364940,-0.799673,-0.340952
43910,10.260842,1.612538,3.800647,-0.335868,-0.718780,-0.377922
43911,10.119074,1.435143,3.574038,-0.303566,-0.644494,-0.393895
43912,9.981021,1.476943,3.424929,-0.336615,-0.602897,-0.407591
43913,9.923157,1.358505,3.375729,-0.410112,-0.574424,-0.422311
43914,9.840305,1.210358,3.201794,-0.489519,-0.541633,-0.427532
43915,9.723938,1.163504,3.135877,-0.539319,-0.523315,-0.426048
43916,9.758009,0.970071,3.049707,-0.590882,-0.494909,-0.418755
43917,9.710663,0.666090,2.807709,-0.621438,-0.471046,-0.397492
43918,9.698274,0.273656,2.607054,-0.614600,-0.448485,-0.364604
43919,9.773539,0.045113,2.404688,-0.549811,-0.432054,-0.324779
43920,9.758582,0.086264,2.406920,-0.474917,-0.401103,-0.288594
43921,9.862833,0.275572,2.498080,-0.416715,-0.368644,-0.266402
43922,9.784902,0.424525,2.511152,-0.402316,-0.323410,-0.244106
43923,9.678906,0.523015,2.552899,-0.400449,-0.300928,-0.223203
43924,9.787611,0.201797,2.398491,-0.424311,-0.276663,-0.191768
43925,9.702943,-0.106934,2.155123,-0.387516,-0.259129,-0.153635
43926,9.597417,-0.111429,2.061307,-0.322497,-0.225695,-0.122268
43927,9.544020,-0.082455,2.077609,-0.280075,-0.205672,-0.093975
43928,9.468530,-0.105539,2.095133,-0.215692,-0.192960,-0.062209
43929,9.514842,-0.110494,2.036445,-0.155474,-0.163519,-0.039867
43930,9.428443,-0.013066,2.074444,-0.080100,-0.136618,-0.008048
43931,9.393034,0.273774,2.211786,0.000152,-0.120909,0.013334
43932,9.478444,0.615620,2.294552,0.040581,-0.096300,0.031042
43933,9.522873,0.833504,2.255243,0.048760,-0.073178,0.040581
43934,9.559946,1.159718,2.308553,0.060741,-0.060240,0.048737
43935,9.654953,1.376466,2.380121,0.024677,-0.043056,0.047211
43936,9.669571,1.509816,2.370124,-0.027679,-0.032636,0.034522
43937,9.705965,1.608832,2.417789,-0.070120,-0.018347,0.024651
43938,9.870517,1.533355,2.353120,-0.158809,0.012589,0.013691
43939,9.776745,1.308141,2.279866,-0.207296,0.021144,0.004814
43940,9.820030,0.998798,2.185927,-0.243109,0.022846,0.013402
43941,9.878486,0.669983,2.095106,-0.250975,0.033689,0.020105
43942,9.815089,0.313016,1.883637,-0.250132,0.026874,0.041180
43943,9.766620,0.198843,1.710045,-0.159575,0.027259,0.059661
43944,9.702567,0.463648,1.912102,-0.083226,0.037920,0.065016
43945,9.721449,0.789105,2.077436,-0.075032,0.045684,0.057148
43946,9.681130,0.857433,2.146400,-0.091250,0.047300,0.051148
43947,9.657667,0.744536,2.029308,-0.119167,0.060086,0.055098
43948,9.660025,0.685995,2.088520,-0.111018,0.059959,0.054570
43949,9.670011,0.660482,2.122741,-0.102125,0.062650,0.060861
43950,9.649165,0.793499,2.119818,-0.086982,0.066706,0.054934
43951,9.592451,0.916042,2.210443,-0.086449,0.063800,0.047054
43952,9.664935,0.831381,2.159890,-0.107487,0.069752,0.039233
43953,9.668939,0.789064,2.120224,-0.086900,0.069715,0.040903
43954,9.662457,0.820593,2.175048,-0.068814,0.074617,0.023717
43955,9.627964,0.785453,2.153569,-0.065748,0.081658,0.012081
43956,9.668162,0.692206,2.172696,-0.069222,0.070095,0.006624
43957,9.677342,0.496525,2.114625,-0.052959,0.064669,0.014015
43958,9.702732,0.543424,2.099156,-0.018640,0.062625,0.011269
43959,9.689896,0.595112,2.101408,-0.007347,0.068986,0.014192
43960,9.677005,0.647069,2.103900,0.019836,0.070192,0.014143
43961,9.656016,0.787229,2.102134,0.029792,0.085628,0.008427
43962,9.576096,0.987413,2.162053,0.013320,0.082174,0.000274
43963,9.569246,0.969565,2.094935,-0.023244,0.077974,-0.011884
43964,9.603196,0.896388,2.062397,-0.031850,0.074043,-0.015889
43965,9.574895,0.969994,2.061833,-0.027743,0.072255,-0.029253
43966,9.549863,0.958138,2.089905,-0.029461,0.069957,-0.039650
43967,9.600214,0.852389,2.135961,-0.043134,0.069885,-0.040868
43968,9.591057,0.646063,2.074886,-0.051559,0.071503,-0.030208
43969,9.623009,0.484744,1.919709,-0.023970,0.059763,-0.008729
43970,9.569621,0.612650,1.985585,-0.005897,0.064528,0.001838
43971,9.543121,0.789236,2.029293,-0.006406,0.046940,0.000409
43972,9.562995,0.752657,2.089147,-0.030345,0.048344,0.005079
43973,9.582835,0.435090,2.009386,-0.053037,0.036053,0.011723
43974,9.576219,0.048080,1.850867,-0.024791,0.027089,0.040067
43975,9.535231,0.099642,1.818618,0.070264,0.027678,0.055566
43976,9.507493,0.482972,1.975782,0.119329,0.029819,0.064488
43977,9.515035,0.828454,2.114952,0.125235,0.018226,0.057553
43978,9.548560,1.118692,2.185312,0.107706,0.017331,0.051381
43979,9.502555,1.368672,2.365944,0.087825,0.021391,0.026329
43980,9.547767,1.452290,2.447084,0.025712,0.014403,0.002681
43981,9.610716,1.271436,2.393658,-0.019335,0.012653,-0.013954
43982,9.685430,1.159276,2.315519,-0.019898,0.021437,-0.029450
43983,9.691294,1.090616,2.248328,-0.012179,0.041042,-0.039040
43984,9.647932,1.064490,2.270014,-0.019876,0.035724,-0.047509
43985,9.655653,0.804973,2.186409,-0.047923,0.032232,-0.041826
43986,9.629373,0.563569,2.019991,-0.023650,0.029843,-0.021066
43987,9.599799,0.567766,1.991927,0.018715,0.026182,-0.016986
43988,9.596792,0.640194,2.040714,0.048089,0.025249,-0.007337
43989,9.616347,0.883299,2.062110,0.062550,0.029622,-0.006258
43990,9.596857,1.009849,2.130674,0.042941,0.036470,-0.007295
43991,9.555019,1.086496,2.197296,0.021414,0.036914,-0.012758
43992,9.601071,0.980213,2.264684,-0.012657,0.039390,-0.014887
43993,9.645544,0.783997,2.210978,-0.015866,0.036045,-0.004638
43994,9.648617,0.677770,2.144753,-0.017356,0.031947,0.002359
43995,9.627863,0.572131,2.023448,0.000119,0.031176,0.015534
43996,9.547277,0.665622,2.031144,0.002566,0.029487,0.020459
43997,9.569850,0.694124,1.937269,-0.000418,0.021964,0.019450
43998,9.494775,0.771151,1.995904,-0.012491,0.023942,0.005550
43999,9.467811,0.842709,1.989934,-0.026250,0.022983,-0.003740
44000,9.506206,0.822734,2.051086,-0.033998,0.025054,-0.014944
44001,9.470988,0.846358,2.145695,-0.039148,0.027969,-0.020199
44002,9.559312,0.769617,2.194185,-0.038734,0.013651,-0.019366
44003,9.603978,0.713924,2.207401,-0.031394,0.017569,-0.014291
44004,9.647247,0.693458,2.244198,-0.016942,0.021955,-0.013176
44005,9.598077,0.716262,2.235238,-0.021462,0.014029,-0.008559
44006,9.673461,0.743372,2.226055,-0.013322,0.010317,-0.007586
44007,9.596114,0.752377,2.260856,-0.023828,0.008332,-0.010773
44008,9.635762,0.713595,2.221511,-0.020190,0.005678,-0.014890
44009,9.627450,0.802246,2.217504,-0.017545,0.011816,-0.017282
44010,9.618253,0.786701,2.167678,-0.024783,0.009486,-0.029357
44011,9.577097,0.723778,2.163115,-0.019425,0.014387,-0.031424
44012,9.578695,0.796244,2.187072,-0.005583,0.008664,-0.034405
44013,9.576746,0.834601,2.211558,-0.024069,0.012891,-0.037548
44014,9.571590,0.822440,2.312279,-0.037427,0.009582,-0.042098
44015,9.615442,0.680320,2.203204,-0.052173,0.008385,-0.039989
44016,9.569227,0.634578,2.146669,-0.041632,0.006688,-0.035442
44017,9.597989,0.739733,2.224883,-0.026263,0.009696,-0.038749
44018,9.550240,0.729442,2.191861,-0.036087,0.010425,-0.035124
44019,9.564622,0.729581,2.121026,-0.041909,0.001587,-0.037516
44020,9.589255,0.711269,2.077828,-0.052370,0.008778,-0.027388
44021,9.547248,0.787110,2.142654,-0.055833,0.005631,-0.027560
44022,9.612849,0.921690,2.228077,-0.071912,0.011798,-0.027137
44023,9.571955,0.857043,2.223683,-0.094455,0.010974,-0.029281
44024,9.615385,0.836196,2.259996,-0.102305,0.006064,-0.025192
44025,9.633767,0.730382,2.293177,-0.116979,0.001081,-0.021769
44026,9.715878,0.600283,2.264912,-0.094413,0.001859,-0.019640
44027,9.705433,0.618595,2.238292,-0.050811,0.008384,-0.018045
44028,9.691553,0.603495,2.212130,-0.023403,0.010266,-0.022389
44029,9.716551,0.673167,2.291772,0.014435,0.017896,-0.024848
44030,9.621591,0.754598,2.271898,0.035954,0.022915,-0.027614
44031,9.588815,0.830938,2.290226,0.029233,0.024454,-0.035269
44032,9.559217,0.837695,2.261537,0.026160,0.027973,-0.040364
44033,9.564904,0.806298,2.216564,0.013306,0.028491,-0.040500
44034,9.528692,0.744633,2.188894,0.013233,0.031247,-0.049878
44035,9.514193,0.732681,2.164636,0.006298,0.034153,-0.036875
44036,9.484939,0.634047,2.089489,0.004512,0.024980,-0.031972
44037,9.489229,0.636374,2.067909,0.019936,0.025314,-0.025861
44038,9.451442,0.712249,2.109724,0.022126,0.014906,-0.021653
44039,9.538541,0.688999,2.104873,0.007906,0.009243,-0.020458
44040,9.484275,0.713732,2.118942,0.020864,0.014929,-0.020628
44041,9.546039,0.710641,2.158570,0.010672,0.017914,-0.021790
44042,9.515128,0.750268,2.152405,0.012818,0.011195,-0.018925
44043,9.551725,0.767197,2.235565,0.022179,0.011210,-0.020309
44044,9.581276,0.837123,2.290507,0.023468,0.006566,-0.028019
44045,9.629600,0.835297,2.226455,0.024736,0.006530,-0.029048
44046,9.617070,0.891738,2.222980,0.025486,0.010877,-0.029204
44047,9.674367,0.786122,2.239390,0.013529,0.013654,-0.035150
44048,9.600135,0.743369,2.151448,0.021512,0.012106,-0.028512
44049,9.661967,0.741205,2.190464,0.030627,0.008001,-0.023935
44050,9.617744,0.765168,2.156164,0.039517,0.008719,-0.023096
44051,9.623679,0.836882,2.155562,0.039613,0.001358,-0.020393
44052,9.580940,0.913567,2.218902,0.023765,-0.001984,-0.022940
44053,9.634682,0.893822,2.205876,0.009582,0.002234,-0.023413
44054,9.623220,0.828259,2.230700,0.001963,0.001474,-0.025281
44055,9.577031,0.887024,2.219683,0.016007,0.008276,-0.028874
44056,9.519588,0.878075,2.233456,0.004142,0.003690,-0.032114
44057,9.555995,0.912681,2.240235,0.009624,-0.002403,-0.030094
44058,9.562933,0.863587,2.268233,-0.009168,0.000269,-0.036716
44059,9.541138,0.832575,2.189859,-0.016413,-0.001832,-0.025776
44060,9.602166,0.760125,2.205256,-0.022502,0.002428,-0.026606
44061,9.580561,0.711879,2.202751,-0.020133,0.004459,-0.023017
44062,9.570086,0.731474,2.175401,-0.004185,0.000469,-0.017762
44063,9.575865,0.802007,2.174978,0.006047,0.007381,-0.018270
44064,9.586746,0.855864,2.226354,0.021275,0.007964,-0.022567
44065,9.584291,0.893872,2.250373,0.026350,0.007835,-0.026679
44066,9.599099,0.878595,2.255112,0.017183,0.015575,-0.032623
44067,9.567074,0.833599,2.301165,0.033384,0.015691,-0.033336
44068,9.573611,0.801579,2.255107,0.025289,0.015620,-0.032984
