// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52160,10.379368,-4.797637,1.414237,-0.401567,0.013437,-1.159989
52161,10.287069,-4.762761,1.451703,-0.276227,-0.029129,-1.022939
52162,10.242457,-4.485877,1.493084,-0.154705,-0.061224,-0.897844
52163,10.161471,-4.153980,1.571257,-0.093875,-0.090134,-0.775460
52164,10.062943,-3.799543,1.435957,-0.091060,-0.124421,-0.656214
52165,9.967598,-3.654017,1.240597,-0.119933,-0.171021,-0.547579
52166,9.930585,-3.743803,1.194868,-0.145046,-0.228814,-0.441885
52167,9.905807,-3.907461,1.207695,-0.125092,-0.279614,-0.343990
52168,9.805760,-4.014818,1.103946,-0.045939,-0.314608,-0.262475
52169,9.597700,-3.969233,1.072356,0.104241,-0.341471,-0.225698
52170,9.492188,-3.740228,1.082390,0.266955,-0.371494,-0.205742
52171,9.479438,-3.544650,1.067178,0.418011,-0.387477,-0.204375
52172,9.594719,-3.329647,1.141278,0.550753,-0.393615,-0.200136
52173,9.634438,-3.010389,1.370190,0.641521,-0.367465,-0.220052
52174,9.564406,-2.667695,1.489687,0.666327,-0.346906,-0.227300
52175,9.450405,-2.214722,1.548397,0.629543,-0.315647,-0.217939
52176,9.377575,-1.903658,1.516670,0.518094,-0.282201,-0.213988
52177,9.355716,-1.685718,1.530831,0.367413,-0.251172,-0.194050
52178,9.413735,-1.583308,1.482490,0.187853,-0.229937,-0.171600
52179,9.499439,-1.553421,1.399302,-0.007449,-0.199441,-0.149645
52180,9.528531,-1.464603,1.370894,-0.187066,-0.173927,-0.133960
52181,9.604806,-1.507354,1.374016,-0.380540,-0.150962,-0.123346
52182,9.685706,-1.697444,1.350316,-0.541451,-0.128036,-0.115666
52183,9.704698,-1.995995,1.307299,-0.643438,-0.096219,-0.114473
52184,9.674494,-2.271866,1.261756,-0.677995,-0.072932,-0.116151
52185,9.650653,-2.379429,1.291079,-0.657439,-0.044448,-0.119802
52186,9.633358,-2.471871,1.250779,-0.613620,-0.022774,-0.123761
52187,9.566766,-2.487620,1.198964,-0.548813,-0.013218,-0.118258
52188,9.540936,-2.492101,1.146769,-0.477194,-0.013254,-0.115834
52189,9.564527,-2.571319,1.108943,-0.384095,-0.015828,-0.112572
52190,9.605195,-2.588566,1.138322,-0.285230,-0.021753,-0.106299
52191,9.694679,-2.501010,1.231664,-0.210352,-0.023213,-0.091365
52192,9.789191,-2.270434,1.319132,-0.174089,-0.018068,-0.075088
52193,9.870786,-1.937330,1.423286,-0.216924,-0.008860,-0.053745
52194,9.911258,-1.586352,1.429282,-0.322374,0.001506,-0.032881
52195,9.866973,-1.316391,1.393849,-0.487833,0.019481,-0.019827
52196,9.853006,-1.293882,1.268637,-0.670459,0.036082,-0.015364
52197,9.791492,-1.607911,1.035726,-0.788661,0.049034,-0.022575
52198,9.724079,-1.990665,0.879964,-0.819613,0.065843,-0.029362
52199,9.684817,-2.291069,0.837094,-0.778365,0.079847,-0.033760
52200,9.600715,-2.566592,0.913607,-0.681970,0.089646,-0.038017
52201,9.553732,-2.707439,0.998262,-0.554271,0.094279,-0.030250
52202,9.508302,-2.741601,1.125296,-0.399334,0.088634,-0.018608
52203,9.476139,-2.557573,1.236714,-0.258195,0.085851,-0.011440
52204,9.473240,-2.220348,1.272199,-0.156912,0.077659,-0.017307
52205,9.509649,-1.976899,1.267448,-0.089681,0.064771,-0.037200
52206,9.612654,-1.980593,1.228254,-0.052532,0.054475,-0.056108
52207,9.668319,-2.082702,1.119935,-0.005549,0.049685,-0.075398
52208,9.710367,-2.186090,0.992836,0.043212,0.048118,-0.088401
52209,9.748947,-2.218573,0.887751,0.091563,0.050296,-0.082415
52210,9.725023,-2.179761,0.816047,0.119358,0.045216,-0.072255
52211,9.734377,-2.098600,0.803225,0.128509,0.039132,-0.050025
52212,9.731991,-1.916663,0.870366,0.119818,0.031364,-0.025297
52213,9.720819,-1.810735,0.955891,0.090672,0.026292,-0.012423
52214,9.758265,-1.834981,0.998573,0.059508,0.029477,-0.009751
52215,9.784763,-1.825623,0.981919,0.041847,0.034728,-0.017135
52216,9.813568,-1.869307,1.035417,0.022622,0.049050,-0.032201
52217,9.802825,-1.831777,0.981819,0.004912,0.063516,-0.046509
52218,9.702050,-1.835874,0.941389,-0.025982,0.074426,-0.062904
52219,9.657801,-1.947524,0.788964,-0.042816,0.069786,-0.072991
52220,9.580280,-2.087324,0.726733,-0.043317,0.074360,-0.067093
52221,9.530507,-2.167170,0.693542,-0.023634,0.060869,-0.049460
52222,9.523389,-2.130040,0.758891,0.017856,0.048735,-0.038400
52223,9.564290,-1.954772,0.793194,0.041642,0.034862,-0.020970
52224,9.634180,-1.880724,0.885288,0.049285,0.026359,-0.010192
52225,9.667590,-1.889217,0.957229,0.046902,0.017645,0.001634
52226,9.707066,-1.769828,0.939226,0.044789,0.016695,-0.005594
52227,9.751680,-1.773634,0.910839,0.025594,0.024839,-0.016117
52228,9.742452,-1.738822,0.913764,-0.008223,0.025364,-0.014122
52229,9.732863,-1.811862,0.875862,-0.050552,0.025820,-0.010319
52230,9.655768,-1.904896,0.858912,-0.075873,0.028702,0.000615
52231,9.619808,-2.041269,0.850215,-0.079464,0.023732,0.007992
52232,9.609244,-2.063343,0.801046,-0.059474,0.017200,0.019702
52233,9.604265,-1.995387,0.821709,-0.026505,0.005808,0.019563
52234,9.619288,-1.993982,0.901232,-0.001281,0.002117,0.017810
52235,9.656611,-1.914505,0.980473,-0.006619,-0.003010,0.016605
52236,9.687775,-1.871826,0.979469,-0.033708,-0.000262,0.018940
52237,9.686466,-1.927901,0.928256,-0.083790,0.001794,0.025686
52238,9.689751,-1.948441,0.896112,-0.123708,-0.002086,0.039896
52239,9.657337,-1.998777,0.893376,-0.152106,-0.005591,0.053827
52240,9.623318,-2.049344,0.830443,-0.150553,-0.002313,0.056162
52241,9.591372,-1.992485,0.869161,-0.117931,0.004800,0.034402
52242,9.569457,-2.020273,0.917674,-0.069796,0.002587,0.011286
52243,9.579519,-2.001245,0.967041,-0.038512,0.009504,-0.007297
52244,9.632279,-2.183871,1.054088,0.005393,0.019171,-0.030177
52245,9.659461,-2.332561,1.005036,0.087622,0.030874,-0.045770
52246,9.560930,-2.175143,1.055313,0.160333,0.041003,-0.064702
52247,9.587107,-1.837135,1.045768,0.178357,0.040534,-0.070123
52248,9.613969,-1.606309,1.053765,0.140808,0.037029,-0.073971
52249,9.624712,-1.578604,1.108427,0.078363,0.027894,-0.061341
52250,9.707277,-1.710344,1.079045,0.028432,0.021493,-0.056913
52251,9.763206,-1.850845,1.069221,0.028704,0.015319,-0.044491
52252,9.800496,-1.925493,1.060291,0.045600,0.017739,-0.041221
52253,9.856319,-1.960028,1.091563,0.063806,0.016413,-0.029600
52254,9.809968,-1.897798,1.056068,0.079408,0.018696,-0.019296
52255,9.783951,-1.849284,1.130021,0.086849,0.019452,-0.019335
52256,9.761344,-1.871304,1.123639,0.076720,0.015345,-0.006837
52257,9.709976,-1.848218,1.067925,0.072485,0.017997,0.000235
52258,9.687611,-1.818438,1.111148,0.069243,0.013823,0.006259
52259,9.705175,-1.724146,1.143395,0.048223,0.017111,0.011659
52260,9.686240,-1.765469,1.106326,0.033629,0.019514,0.008032
52261,9.699337,-1.815642,1.078661,0.026147,0.021852,0.005741
52262,9.675876,-1.893581,1.022088,0.042445,0.023492,0.002550
52263,9.640143,-1.921177,1.056040,0.060594,0.026093,-0.001230
52264,9.629449,-1.887062,1.000306,0.082128,0.026729,-0.002507
52265,9.625135,-1.869067,1.034506,0.093522,0.027129,-0.006675
52266,9.579478,-1.808500,1.059766,0.113264,0.029919,-0.005790
52267,9.570422,-1.719373,1.113915,0.101425,0.023360,-0.012641
52268,9.619801,-1.685044,1.107012,0.078656,0.029540,-0.018180
52269,9.646987,-1.620662,1.140242,0.050570,0.033617,-0.027221
52270,9.723956,-1.631430,1.123083,0.012831,0.038235,-0.036605
52271,9.700528,-1.652523,1.057841,-0.017959,0.045108,-0.037806
52272,9.682758,-1.797884,0.983196,-0.038352,0.046885,-0.036741
52273,9.688538,-1.919174,0.977656,-0.039203,0.047591,-0.027164
52274,9.684310,-1.900451,1.011044,-0.025385,0.037462,-0.020041
52275,9.638600,-1.840148,1.034437,-0.013019,0.033344,-0.014439
52276,9.693773,-1.877080,1.066552,-0.010426,0.029760,-0.013101
52277,9.703160,-1.908976,1.069322,0.004375,0.028198,-0.014720
52278,9.722057,-1.973626,1.072386,0.025449,0.028054,-0.018499
52279,9.716335,-1.900697,1.036099,0.057870,0.034479,-0.031077
52280,9.747105,-1.797974,1.029943,0.064228,0.039768,-0.044769
52281,9.702540,-1.787446,1.065368,0.055843,0.040453,-0.052189
52282,9.660847,-1.740320,1.000565,0.034653,0.040578,-0.052342
52283,9.607608,-1.750363,1.045498,0.014634,0.040044,-0.050349
52284,9.590814,-1.840976,1.020090,-0.008839,0.034524,-0.037021
52285,9.606516,-1.941609,1.063195,-0.012504,0.025677,-0.018074
52286,9.574669,-1.986367,1.005835,-0.004175,0.015002,0.005541
52287,9.620052,-1.992044,1.036654,0.019465,0.010551,0.016240
52288,9.718314,-1.928988,1.016554,0.038268,0.005578,0.012861
52289,9.749780,-1.884336,1.077175,0.050458,0.007631,0.009907
52290,9.721817,-1.838624,1.088733,0.046273,0.007963,0.006195
52291,9.726748,-1.854727,1.120390,0.017847,0.014219,-0.003907
52292,9.695768,-1.953247,1.073131,0.004866,0.010542,-0.002132
52293,9.650990,-2.056217,1.005985,0.001305,0.014807,0.002189
52294,9.619561,-2.101936,1.007815,0.009038,0.006390,0.017019
52295,9.619607,-2.103728,1.068074,0.017932,-0.002670,0.033996
52296,9.609935,-2.073650,1.127485,0.024493,-0.010435,0.046674
52297,9.685163,-1.984355,1.145227,0.033109,-0.013370,0.051142
52298,9.710929,-1.818104,1.272705,0.053551,-0.008175,0.036242
52299,9.754652,-1.718117,1.281647,0.045581,-0.000541,0.026687
52300,9.727270,-1.672560,1.352506,0.026646,0.014387,0.006026
52301,9.668408,-1.779426,1.266592,0.000789,0.023209,-0.007394
52302,9.677803,-1.865998,1.220233,-0.008850,0.032994,-0.010880
52303,9.641598,-1.947230,1.145093,-0.004594,0.039583,-0.021049
52304,9.605332,-1.973784,1.119667,0.015865,0.037885,-0.018158
52305,9.603785,-1.864603,1.102753,0.041083,0.037452,-0.018203
52306,9.607908,-1.825483,1.126363,0.050881,0.030805,-0.009235
52307,9.689508,-1.800145,1.189244,0.049435,0.033754,-0.008455
52308,9.667539,-1.877024,1.194284,0.044695,0.029423,-0.003177
52309,9.662547,-1.914429,1.118773,0.056652,0.027628,0.001495
52310,9.653530,-1.933732,1.133224,0.088360,0.029422,-0.005987
52311,9.610912,-1.781811,1.166003,0.105554,0.030456,-0.014829
52312,9.650053,-1.660190,1.148621,0.092348,0.029802,-0.023242
52313,9.681623,-1.611119,1.211852,0.067106,0.033291,-0.025576
52314,9.668766,-1.665396,1.207176,0.020631,0.039855,-0.034342
