// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31350,9.765566,-1.580164,1.783030,-0.035236,0.012369,0.006669
31351,9.746000,-1.640387,1.687734,-0.016787,0.015059,0.008165
31352,9.758742,-1.678272,1.727373,0.000232,0.013985,0.016664
31353,9.768080,-1.701666,1.720873,0.009926,0.010403,0.036840
31354,9.747734,-1.605543,1.731496,-0.000945,0.003347,0.070400
31355,9.795466,-1.490582,1.769651,-0.025795,-0.006273,0.094530
31356,9.805610,-1.402852,1.749207,-0.050748,-0.010160,0.104823
31357,9.774551,-1.351085,1.770958,-0.062616,-0.007059,0.097774
31358,9.729770,-1.320974,1.760550,-0.077215,0.003660,0.075656
31359,9.743645,-1.473642,1.709519,-0.081082,0.011466,0.051613
31360,9.735228,-1.633714,1.657753,-0.068355,0.030533,0.028723
31361,9.624255,-1.726275,1.533278,-0.036964,0.041057,0.007491
31362,9.589811,-1.707849,1.520300,0.004714,0.050419,-0.000629
31363,9.613232,-1.578091,1.517115,0.047231,0.061069,-0.008660
31364,9.664423,-1.401576,1.580189,0.079011,0.054049,-0.012239
31365,9.647386,-1.245934,1.613841,0.073350,0.049273,-0.017644
31366,9.594787,-1.190619,1.640613,0.041303,0.047175,-0.013512
31367,9.565676,-1.294327,1.585073,0.010623,0.038846,-0.010499
31368,9.550550,-1.375689,1.561136,-0.008544,0.029172,-0.011114
31369,9.553954,-1.491421,1.497650,-0.003479,0.021173,-0.003782
31370,9.560959,-1.530755,1.614645,0.010621,0.012811,0.004095
31371,9.620694,-1.529612,1.535265,0.019765,0.011855,0.008220
31372,9.627085,-1.501945,1.623636,0.027835,0.015942,0.007716
31373,9.659902,-1.453436,1.614178,0.026779,0.015836,0.000493
31374,9.706571,-1.381245,1.637637,0.022573,0.019973,-0.009357
31375,9.663811,-1.279919,1.624848,0.005692,0.025939,-0.026404
31376,9.651517,-1.307569,1.617565,-0.016563,0.025648,-0.039954
31377,9.588705,-1.288846,1.654746,-0.028453,0.034494,-0.060925
31378,9.544553,-1.302447,1.653694,-0.034094,0.035148,-0.078416
31379,9.537204,-1.348466,1.716236,-0.018561,0.036587,-0.106005
31380,9.589678,-1.449642,1.704242,0.008674,0.040669,-0.127425
31381,9.644077,-1.555928,1.716384,0.060420,0.045299,-0.146548
31382,9.634965,-1.578318,1.735723,0.108373,0.051712,-0.161168
31383,9.649169,-1.469412,1.746903,0.147737,0.056394,-0.176639
31384,9.637750,-1.412837,1.716279,0.176190,0.059434,-0.183481
31385,9.664589,-1.337507,1.766839,0.197938,0.057284,-0.188287
31386,9.635217,-1.253481,1.797824,0.195698,0.061876,-0.185261
31387,9.652559,-1.105552,1.872411,0.167639,0.056627,-0.178440
31388,9.667989,-1.070056,1.935250,0.108907,0.058238,-0.174021
31389,9.767503,-1.151134,1.954851,0.057522,0.056748,-0.154648
31390,9.780158,-1.223992,1.982803,0.022025,0.054446,-0.135689
31391,9.785649,-1.261791,1.894421,-0.002633,0.053609,-0.110675
