// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37011,9.601937,0.998389,2.259912,-0.005144,0.069625,-0.024064
37012,9.574041,0.952812,2.263820,-0.010303,0.068777,-0.027581
37013,9.603023,0.892127,2.211528,-0.021754,0.059205,-0.028787
37014,9.617978,0.858369,2.255019,-0.023314,0.063361,-0.031248
37015,9.578573,0.737638,2.159334,-0.024346,0.058594,-0.019472
37016,9.583273,0.776041,2.118001,-0.005424,0.050699,-0.018756
37017,9.553783,0.830187,2.122628,-0.003257,0.051756,-0.013497
37018,9.537837,0.891431,2.095760,-0.002351,0.041172,-0.019535
37019,9.577733,0.881380,2.133448,-0.009186,0.029069,-0.019798
37020,9.579609,0.872752,2.077549,-0.018111,0.030179,-0.020096
37021,9.525210,0.936666,2.148164,-0.015670,0.026632,-0.024385
37022,9.544265,0.950013,2.200400,-0.027715,0.023591,-0.034608
37023,9.511762,0.958353,2.190141,-0.037723,0.017961,-0.040037
37024,9.537776,0.884935,2.186143,-0.056749,0.011049,-0.040523
37025,9.521491,0.799448,2.141426,-0.055004,0.012376,-0.037362
37026,9.549836,0.807244,2.214232,-0.032900,0.009093,-0.048842
37027,9.544954,0.888196,2.212363,-0.025856,0.015491,-0.047154
37028,9.563942,0.903216,2.263914,-0.038155,0.017627,-0.053306
37029,9.614208,0.855490,2.256855,-0.054511,0.013871,-0.051684
37030,9.583001,0.830796,2.181103,-0.057884,0.015576,-0.046346
37031,9.573212,0.749621,2.216858,-0.056381,0.009619,-0.044123
37032,9.581846,0.746270,2.239591,-0.047219,0.002800,-0.042425
37033,9.616032,0.734077,2.193770,-0.036162,0.001508,-0.042571
37034,9.593301,0.793537,2.274761,-0.020315,0.003167,-0.041044
37035,9.579463,0.789777,2.305873,-0.018362,-0.002491,-0.042202
37036,9.639339,0.825853,2.263163,-0.020231,0.006227,-0.035094
37037,9.539382,0.831267,2.278936,-0.014644,0.007403,-0.034930
37038,9.572158,0.852423,2.298512,-0.008700,0.006481,-0.032904
37039,9.546079,0.807183,2.296103,-0.014117,0.010773,-0.032355
37040,9.601329,0.771860,2.235429,-0.005602,0.010591,-0.022968
37041,9.608558,0.743641,2.252003,-0.003889,0.011296,-0.014333
37042,9.579466,0.739971,2.181513,-0.006548,0.008765,-0.005275
37043,9.555134,0.715488,2.185455,0.001666,0.012500,0.002488
37044,9.539747,0.832293,2.226744,0.020275,0.006719,0.001346
37045,9.599853,0.922769,2.255538,0.024922,0.004813,-0.003163
37046,9.589120,0.963487,2.299332,0.019891,0.007598,-0.006227
37047,9.600802,1.005652,2.334524,0.010331,0.015301,-0.015492
37048,9.642448,0.962049,2.305675,-0.010711,0.025202,-0.015533
37049,9.584542,0.920506,2.291948,-0.022466,0.017670,-0.018676
37050,9.611329,0.845636,2.287547,-0.026424,0.014157,-0.016154
37051,9.553633,0.803747,2.273174,-0.021696,0.015298,-0.014712
37052,9.489873,0.815473,2.249090,-0.015583,0.005592,-0.017244
37053,9.536589,0.751421,2.293328,-0.008758,0.005929,-0.010777
37054,9.547068,0.712398,2.250347,-0.001184,0.002662,-0.006060
37055,9.588835,0.815590,2.235936,0.013968,0.009756,-0.002532
37056,9.565923,0.814778,2.246245,0.010753,0.016883,0.003513
37057,9.556439,0.878573,2.296892,0.026693,0.006730,-0.005453
37058,9.590843,0.864534,2.251534,0.012894,0.016063,-0.008118
37059,9.573962,0.811246,2.271378,0.019339,0.017283,-0.009221
37060,9.595725,0.961671,2.279060,0.028087,0.009517,-0.015330
37061,9.563559,0.969136,2.267493,0.013820,0.017306,-0.020337
37062,9.547969,0.940433,2.293736,0.007017,0.018188,-0.021097
37063,9.619725,0.959349,2.215507,0.006211,0.019973,-0.019586
37064,9.586197,0.852191,2.254711,-0.003312,0.030123,-0.017444
37065,9.607000,0.773434,2.170791,-0.017134,0.026441,-0.003026
37066,9.581010,0.725029,2.169880,-0.009563,0.023183,0.001701
37067,9.540489,0.588213,2.121738,0.003502,0.018685,0.011836
37068,9.547622,0.648016,2.082975,0.022942,0.012365,0.014929
37069,9.527283,0.750736,2.176841,0.046019,0.012274,0.008174
37070,9.490324,0.890589,2.232816,0.049243,0.005151,0.002139
37071,9.521537,0.943827,2.316737,0.051754,0.002229,-0.007621
37072,9.498755,0.945142,2.325445,0.048733,-0.000057,-0.017320
37073,9.576916,0.968750,2.325669,0.042312,-0.001910,-0.027403
37074,9.634186,0.958119,2.269836,0.035456,-0.002853,-0.028404
37075,9.679019,0.963794,2.252041,0.028362,0.016805,-0.031026
37076,9.654360,0.942511,2.256262,0.021468,0.015263,-0.026555
37077,9.644810,0.951601,2.235469,0.010607,0.008958,-0.025273
37078,9.644356,0.954147,2.236345,-0.000456,0.010219,-0.025156
37079,9.591314,0.893792,2.295777,-0.009902,0.007913,-0.028051
37080,9.601851,0.856478,2.253096,-0.004526,0.001818,-0.028811
37081,9.552283,0.786233,2.252759,0.004765,-0.001338,-0.026617
37082,9.573366,0.766405,2.237517,0.006997,0.002116,-0.026592
37083,9.565470,0.798986,2.221741,0.025221,-0.002094,-0.024070
37084,9.567995,0.849154,2.233541,0.036283,-0.003337,-0.024185
37085,9.534891,0.833700,2.213921,0.036642,-0.005430,-0.022317
37086,9.560089,0.884794,2.216403,0.033701,-0.003450,-0.020368
37087,9.589055,0.834829,2.216343,0.022600,-0.002799,-0.014780
37088,9.579951,0.842534,2.194195,0.023072,-0.000019,-0.006741
37089,9.570866,0.849725,2.172144,0.024754,-0.000527,-0.003812
37090,9.576642,0.854411,2.252708,0.023545,0.002763,0.001297
37091,9.610917,0.896925,2.277669,0.021364,0.001134,0.001508
37092,9.583109,0.973628,2.283125,0.027382,0.001425,-0.007393
37093,9.587441,0.955643,2.357731,0.021938,0.004459,-0.012578
37094,9.589102,0.923493,2.293258,0.017365,0.008765,-0.013330
37095,9.608099,0.936651,2.343914,0.022634,0.013897,-0.014792
37096,9.630849,0.882103,2.265440,0.012628,0.022465,-0.015028
37097,9.597275,0.865319,2.248442,0.022781,0.019375,-0.014097
37098,9.610844,0.955686,2.296394,0.026728,0.022920,-0.016619
37099,9.630255,0.911352,2.277271,0.012225,0.023982,-0.011427
37100,9.628315,0.889119,2.273455,-0.000566,0.023890,-0.014483
