// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25552,9.540717,1.088091,2.168817,0.009487,0.037867,-0.027681
25553,9.536003,1.122213,2.106263,-0.000631,0.034904,-0.023285
25554,9.508279,1.109120,2.175835,-0.016843,0.028665,-0.025967
25555,9.511093,1.079578,2.244295,-0.017670,0.019689,-0.025457
25556,9.523819,0.997672,2.223220,-0.011230,0.015310,-0.024038
25557,9.514238,0.909982,2.209055,0.002956,0.008468,-0.017801
25558,9.572409,0.838878,2.171619,0.028292,0.006390,-0.006679
25559,9.536771,0.847011,2.149903,0.043487,-0.001447,0.005707
25560,9.581659,0.929440,2.185859,0.065035,-0.008672,0.016198
25561,9.527573,1.082763,2.215164,0.063020,-0.014220,0.011844
25562,9.497363,1.170307,2.265229,0.058540,-0.020208,0.013369
25563,9.525655,1.185455,2.276932,0.057906,-0.024085,0.004706
25564,9.506505,1.150114,2.266302,0.056558,-0.031595,-0.004918
25565,9.501873,1.142983,2.240928,0.058267,-0.024219,-0.008843
25566,9.534117,1.169557,2.193769,0.065429,-0.017437,-0.014368
25567,9.576174,1.285884,2.243386,0.056341,-0.003535,-0.016586
25568,9.586182,1.306945,2.287411,0.028376,0.013637,-0.022312
25569,9.602863,1.306626,2.258614,0.008151,0.009380,-0.035432
25570,9.624703,1.315440,2.251965,-0.014979,0.009821,-0.032445
25571,9.633232,1.224950,2.289909,-0.047978,0.012122,-0.041987
25572,9.593023,1.154722,2.277036,-0.048197,0.008960,-0.046934
25573,9.653628,1.054248,2.225994,-0.050358,0.011434,-0.043788
