// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33460,9.737416,-1.606067,1.606773,-0.011680,0.023610,-0.079560
33461,9.703989,-1.598974,1.633893,-0.006139,0.026720,-0.072526
33462,9.670972,-1.580334,1.613643,-0.005623,0.019751,-0.061307
33463,9.691815,-1.555800,1.595440,-0.016045,0.017647,-0.043559
33464,9.697982,-1.525731,1.629054,-0.018895,0.014318,-0.033398
33465,9.786772,-1.509119,1.584358,-0.025085,0.015291,-0.029406
33466,9.760281,-1.565366,1.620372,-0.027745,0.020275,-0.030311
33467,9.795288,-1.550078,1.549743,-0.021646,0.015256,-0.029616
33468,9.735686,-1.581744,1.516037,-0.025039,0.018449,-0.027239
33469,9.735801,-1.579513,1.517626,-0.026346,0.022520,-0.026611
33470,9.688143,-1.546065,1.501924,-0.032550,0.023264,-0.020913
33471,9.668098,-1.558203,1.499686,-0.038802,0.020846,-0.017371
33472,9.625840,-1.505100,1.539465,-0.042282,0.017941,-0.021009
33473,9.625877,-1.503685,1.540612,-0.045004,0.019541,-0.022354
33474,9.600222,-1.542205,1.505525,-0.058042,0.021457,-0.024749
33475,9.636337,-1.631313,1.482992,-0.051783,0.024103,-0.029978
33476,9.629843,-1.674726,1.522872,-0.040770,0.024911,-0.027073
33477,9.663952,-1.678075,1.523859,-0.011777,0.028046,-0.033653
33478,9.690374,-1.622156,1.515557,0.005381,0.024523,-0.035191
33479,9.702428,-1.553036,1.535876,0.010887,0.024929,-0.033738
33480,9.647075,-1.459686,1.510984,-0.000204,0.020282,-0.033676
33481,9.647678,-1.449830,1.489053,-0.008515,0.015159,-0.040792
33482,9.651000,-1.518575,1.420019,-0.018971,0.008024,-0.037638
33483,9.707122,-1.604811,1.447744,-0.002444,0.007000,-0.042263
33484,9.721804,-1.619950,1.443317,0.020872,0.001648,-0.040955
33485,9.737488,-1.615963,1.368183,0.039428,0.000393,-0.038795
33486,9.729510,-1.565840,1.406452,0.053881,0.001197,-0.036100
33487,9.688045,-1.497527,1.398782,0.054563,0.002096,-0.032543
33488,9.608472,-1.554433,1.407647,0.049670,-0.001250,-0.027483
33489,9.634618,-1.504998,1.420844,0.046841,-0.004155,-0.020759
33490,9.645702,-1.455495,1.509200,0.033685,-0.009484,-0.020663
33491,9.626462,-1.460857,1.481267,0.014402,-0.007548,-0.012289
33492,9.654416,-1.510844,1.517547,-0.000187,-0.016021,-0.009064
33493,9.683288,-1.542429,1.482676,-0.009761,-0.011227,-0.007835
33494,9.689400,-1.508672,1.490326,-0.007654,-0.009896,-0.012985
33495,9.704133,-1.520571,1.460874,-0.007609,-0.006514,-0.012534
33496,9.730105,-1.473198,1.472679,-0.011778,-0.008287,-0.009049
33497,9.715639,-1.465627,1.524048,-0.013080,-0.003776,-0.011830
33498,9.689901,-1.517585,1.534167,-0.015221,-0.008268,-0.008833
33499,9.662185,-1.472055,1.519573,-0.015872,-0.006012,-0.010222
33500,9.710292,-1.502742,1.536209,-0.017967,-0.007122,-0.006775
33501,9.696328,-1.483249,1.540338,-0.016574,-0.004871,-0.003093
33502,9.704550,-1.541615,1.549246,-0.008377,-0.009199,-0.002447
33503,9.739025,-1.540934,1.523627,0.004003,-0.009039,0.000272
33504,9.739464,-1.534332,1.499319,0.014349,-0.008651,-0.003782
33505,9.725534,-1.514352,1.503706,0.017801,-0.008447,-0.005701
33506,9.696944,-1.487616,1.560178,0.031495,-0.012575,-0.001903
33507,9.661168,-1.383088,1.535989,0.024687,-0.010755,-0.015096
