// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36297,9.612872,0.962045,2.189585,-0.016180,0.023990,-0.020742
36298,9.575830,1.011619,2.226347,-0.011578,0.028756,-0.021160
36299,9.640726,0.947710,2.145894,-0.012482,0.024778,-0.014786
36300,9.644104,0.908294,2.104587,-0.016062,0.026870,-0.011392
36301,9.647560,0.868460,2.063240,-0.012633,0.024108,-0.005878
36302,9.640134,0.898963,2.050758,-0.009424,0.025129,-0.002012
36303,9.596131,0.899744,2.075282,-0.009391,0.022900,0.003265
36304,9.555788,0.923628,2.105537,-0.006937,0.020613,0.004596
36305,9.594015,0.949054,2.182128,-0.011218,0.016069,0.001603
36306,9.593626,0.948823,2.183937,-0.002415,0.020281,0.000112
36307,9.546897,0.939753,2.149180,-0.009204,0.021353,-0.000362
36308,9.571490,0.885549,2.149065,-0.002227,0.018730,-0.003516
36309,9.557028,0.869543,2.123852,0.013585,0.018085,-0.002879
36310,9.542878,0.931164,2.095492,0.027131,0.018178,-0.007201
36311,9.585402,0.995475,2.124654,0.028803,0.014815,-0.013681
36312,9.614371,0.979908,2.077339,0.022193,0.024997,-0.015142
36313,9.580562,0.975710,2.122688,0.000886,0.026450,-0.015488
36314,9.601755,0.976670,2.113656,-0.004244,0.014585,-0.015964
36315,9.600348,0.965041,2.167976,-0.005831,0.013529,-0.022461
36316,9.592778,0.919843,2.157324,-0.010814,0.011868,-0.014795
36317,9.596702,0.880598,2.114375,-0.010725,0.006307,-0.013368
36318,9.585142,0.875021,2.146892,-0.000381,0.004248,-0.007147
36319,9.615549,0.871426,2.045380,0.010094,0.003963,-0.000703
36320,9.521683,0.981169,2.071534,0.014650,0.001399,0.000094
36321,9.531351,1.038111,2.142544,0.006376,0.004276,0.002462
36322,9.545951,0.990665,2.120061,-0.009920,0.005148,-0.000281
36323,9.527612,1.014594,2.137466,-0.015971,0.001093,-0.006149
36324,9.574388,0.959968,2.125006,-0.018487,0.006712,-0.003632
