// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37813,9.570967,1.015910,2.383273,0.000082,0.006357,-0.004787
37814,9.531894,1.005513,2.420809,-0.004264,0.008405,-0.003878
37815,9.527195,0.921485,2.456724,-0.013582,0.001129,-0.002161
37816,9.527167,0.921582,2.456798,-0.002786,-0.001174,-0.004101
37817,9.528597,1.036066,2.507974,0.023390,0.005729,-0.010678
37818,9.546740,1.135707,2.523767,0.022459,0.002903,-0.017455
37819,9.586627,1.262845,2.538483,0.017732,0.012655,-0.031007
37820,9.657909,1.364880,2.564493,-0.001846,0.028322,-0.039382
37821,9.614390,1.309843,2.489858,-0.042760,0.034611,-0.053215
37822,9.562631,1.242155,2.468107,-0.072910,0.030382,-0.064422
37823,9.551705,1.120341,2.472960,-0.078434,0.026200,-0.072845
37824,9.492073,1.040777,2.502515,-0.074916,0.017630,-0.080973
37825,9.502864,0.988522,2.435403,-0.066596,0.018478,-0.076666
37826,9.473620,0.949017,2.410494,-0.055457,0.015914,-0.076487
37827,9.503837,0.815165,2.370736,-0.041640,0.012693,-0.059197
37828,9.477037,0.769001,2.264409,-0.021982,0.016230,-0.051928
37829,9.511083,0.854963,2.246862,-0.012962,0.019093,-0.035391
37830,9.491345,0.783248,2.238407,-0.028755,0.016591,-0.024441
37831,9.471223,0.752041,2.160016,-0.032161,0.003028,-0.007885
37832,9.477324,0.770148,2.188773,-0.024515,-0.001116,0.004755
37833,9.437176,0.780648,2.231480,-0.019171,0.003128,0.026424
37834,9.446281,0.843820,2.375023,-0.014314,-0.004857,0.026946
37835,9.462191,0.848710,2.345652,-0.009075,0.008727,0.036518
37836,9.474738,0.881764,2.403064,0.001730,0.000864,0.047136
37837,9.483394,0.985473,2.477656,0.019750,0.006772,0.051644
37838,9.544576,1.114099,2.567072,0.024172,0.011126,0.045968
37839,9.527212,1.263434,2.661007,0.020783,0.016994,0.032872
37840,9.572098,1.290835,2.654646,-0.000153,0.023839,0.020391
37841,9.598158,1.263372,2.563787,-0.012481,0.030350,0.006544
37842,9.578100,1.188593,2.556680,-0.022494,0.033835,-0.000311
37843,9.616439,1.062512,2.466684,-0.026257,0.044588,-0.007283
37844,9.555272,1.043177,2.433934,-0.029604,0.043004,-0.008055
37845,9.574020,0.980344,2.390770,-0.030203,0.031622,-0.008190
37846,9.568346,0.938328,2.359968,-0.028494,0.035623,-0.010185
37847,9.487777,0.982058,2.372934,-0.031295,0.026200,-0.009758
37848,9.520377,0.932676,2.379832,-0.032204,0.026089,-0.008533
37849,9.477930,0.968745,2.430987,-0.036614,0.030024,-0.007401
37850,9.471116,0.950083,2.405440,-0.031870,0.025783,-0.006421
37851,9.502125,0.966561,2.348766,-0.027745,0.020301,-0.009893
37852,9.497715,0.995620,2.438035,-0.024949,0.029740,-0.010309
37853,9.485470,1.072397,2.435785,-0.025463,0.024748,-0.015217
37854,9.467836,1.046371,2.542727,-0.037983,0.020385,-0.019330
37855,9.502357,0.879433,2.416244,-0.041619,0.019917,-0.014435
37856,9.501576,0.922183,2.349036,-0.020744,0.012225,-0.009710
37857,9.488472,0.980274,2.420774,-0.012790,0.023496,-0.011783
37858,9.487899,0.980888,2.422769,-0.025439,0.014604,-0.010919
37859,9.557289,0.990179,2.403390,-0.028472,0.004401,-0.005069
