// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16390,9.223419,-2.741124,2.311583,-0.014517,0.001959,-0.014786
16391,9.258319,-2.762986,2.302927,-0.014517,0.001958,-0.014786
16392,9.264668,-2.790369,2.333597,-0.015197,0.003524,-0.012632
16393,9.244212,-2.739682,2.325213,-0.011747,0.000244,-0.012867
16394,9.225242,-2.761563,2.307700,-0.012444,0.000292,-0.014225
16395,9.205801,-2.759165,2.293235,-0.014518,0.001954,-0.014786
16396,9.212288,-2.786291,2.323726,-0.016592,0.000386,-0.018967
16397,9.241817,-2.803638,2.281023,-0.011100,-0.001133,-0.018428
16398,9.247915,-2.806384,2.314355,-0.015878,-0.001376,-0.017715
16399,9.268157,-2.806594,2.328247,-0.018668,0.005272,-0.015909
16400,9.289273,-2.855609,2.336161,-0.019262,0.001512,-0.010667
16401,9.329519,-2.882310,2.361385,-0.015831,0.006403,-0.003556
16402,9.334877,-2.886956,2.395374,-0.017804,0.007484,0.006103
16403,9.348360,-2.886304,2.376223,-0.025903,0.016193,0.027919
16404,9.347834,-2.938813,2.371118,-0.033356,0.023524,0.044174
16405,9.293201,-3.017302,2.354507,-0.035269,0.027423,0.064266
16406,9.288402,-3.108850,2.434251,-0.028941,0.029788,0.086923
16407,9.359617,-3.192646,2.450246,-0.013044,0.030904,0.108053
16408,9.399914,-3.211155,2.515882,0.004134,0.043858,0.132658
16409,9.467335,-3.227315,2.543836,0.002997,0.056683,0.175188
16410,9.525465,-3.376275,2.611524,-0.000195,0.079049,0.227908
16411,9.549837,-3.520940,2.599290,-0.002637,0.099138,0.288681
16412,9.545657,-3.665542,2.541379,0.020207,0.121565,0.352162
16413,9.559237,-3.954363,2.606625,0.058187,0.138155,0.431605
16414,9.649168,-4.077549,2.666426,0.083891,0.152953,0.527437
16415,9.685607,-4.067617,2.772496,0.106095,0.181068,0.620715
16416,9.756197,-4.032397,2.792457,0.090691,0.213816,0.724675
16417,9.704107,-4.083593,2.840273,0.061523,0.244274,0.825083
16418,9.741364,-4.253121,2.950484,0.024127,0.279600,0.919612
16419,9.729126,-4.375661,3.005834,-0.011260,0.315110,1.004556
16420,9.650958,-4.413095,3.118626,-0.048596,0.357156,1.085780
16421,9.611012,-4.477826,3.172697,-0.106162,0.408069,1.153769
16422,9.424365,-4.615480,3.236955,-0.155170,0.445451,1.214804
16423,9.235048,-4.846664,3.235651,-0.190407,0.481743,1.262227
16424,8.941649,-5.051869,3.283169,-0.207660,0.507018,1.311963
16425,8.670541,-5.273018,3.446414,-0.187671,0.520539,1.347923
16426,8.440846,-5.464291,3.555677,-0.157528,0.530579,1.377177
16427,8.263583,-5.641653,3.714102,-0.118164,0.534921,1.405094
16428,8.193411,-5.729120,3.842822,-0.082506,0.544418,1.428708
16429,8.048969,-5.801698,3.946365,-0.058676,0.560756,1.452009
16430,7.916517,-5.933734,3.935496,-0.050053,0.573132,1.468593
16431,7.791990,-6.122381,3.967864,-0.034123,0.579154,1.476216
16432,7.638960,-6.320641,3.947978,-0.002024,0.585039,1.474976
16433,7.436478,-6.411641,3.982725,0.038931,0.591213,1.478462
16434,7.194589,-6.518093,4.051595,0.075285,0.600484,1.471166
16435,6.968376,-6.546708,4.131773,0.107971,0.605322,1.460139
16436,6.685163,-6.565893,4.125879,0.134474,0.606493,1.454936
16437,6.457582,-6.641541,4.108561,0.164782,0.597697,1.445294
16438,6.353580,-6.728238,4.140760,0.202732,0.579525,1.436347
16439,6.318007,-6.879958,4.147404,0.244019,0.570667,1.429126
16440,6.303350,-6.955651,4.134185,0.300228,0.564414,1.412884
16441,6.246618,-6.998010,4.180623,0.341793,0.561415,1.396758
16442,6.160855,-6.963166,4.151673,0.369708,0.560884,1.375088
16443,6.014794,-6.951387,4.099624,0.378378,0.560023,1.351307
16444,5.884915,-6.953421,4.131874,0.380807,0.552608,1.322465
16445,5.749181,-6.974667,4.159030,0.369778,0.545314,1.297347
16446,5.657179,-6.983224,4.187885,0.360063,0.539655,1.261861
16447,5.653610,-7.006944,4.270955,0.334611,0.538682,1.226451
16448,5.569736,-7.008748,4.261789,0.305938,0.539922,1.194167
16449,5.393273,-6.931978,4.198452,0.275017,0.543118,1.154534
16450,5.195072,-7.033029,4.161461,0.251062,0.527693,1.110961
16451,5.006464,-7.156907,4.102085,0.257381,0.504559,1.071433
16452,4.918035,-7.236851,4.020384,0.289705,0.461239,1.022437
16453,4.982625,-7.315888,4.024926,0.347760,0.410149,0.979508
16454,5.120562,-7.260109,4.017353,0.402134,0.364640,0.937217
16455,5.204115,-7.171548,4.007609,0.446898,0.325526,0.887789
16456,5.298593,-7.078832,3.964528,0.476994,0.297337,0.842044
16457,5.329638,-6.926544,3.969080,0.489379,0.264538,0.786865
16458,5.336093,-6.881496,3.872543,0.487920,0.237707,0.735785
16459,5.336949,-6.965750,3.747486,0.499248,0.208001,0.684736
16460,5.398123,-7.115418,3.678649,0.523989,0.168112,0.635821
16461,5.555397,-7.157568,3.698877,0.557075,0.129614,0.585949
16462,5.627542,-7.115044,3.695060,0.600665,0.104089,0.542848
16463,5.630796,-6.977734,3.755461,0.644674,0.072350,0.505518
16464,5.624989,-6.809356,3.901216,0.683777,0.040836,0.473410
16465,5.586938,-6.668549,4.022528,0.724648,0.014077,0.438203
16466,5.640432,-6.555372,3.945500,0.764775,-0.006071,0.390953
16467,5.618493,-6.395877,3.909074,0.779640,-0.023523,0.346049
16468,5.635232,-6.142162,3.890878,0.765186,-0.045489,0.292066
16469,5.631297,-6.069014,3.830427,0.745977,-0.061296,0.238798
16470,5.655201,-5.960316,3.891257,0.722519,-0.079888,0.189924
16471,5.606922,-5.944468,3.923120,0.701785,-0.096040,0.142101
16472,5.559304,-5.919800,3.865346,0.703961,-0.127025,0.094929
16473,5.552531,-5.918032,3.864451,0.724851,-0.162818,0.042779
16474,5.664462,-5.729639,3.990871,0.743104,-0.200857,-0.000183
16475,5.831097,-5.537955,4.049862,0.740719,-0.221526,-0.044250
16476,5.874037,-5.436707,4.024094,0.716541,-0.232422,-0.076627
16477,5.886096,-5.286368,4.004400,0.668516,-0.240803,-0.117531
16478,5.890605,-5.217254,3.984090,0.595145,-0.251968,-0.141935
16479,5.951129,-5.154273,3.983077,0.521945,-0.259031,-0.174404
16480,6.012299,-5.206636,3.934445,0.454250,-0.271530,-0.200850
16481,6.096831,-5.327180,3.996549,0.437761,-0.280176,-0.227364
16482,6.163611,-5.431910,4.107530,0.452580,-0.293391,-0.246332
16483,6.119316,-5.438626,4.145617,0.487441,-0.313754,-0.269194
16484,6.147405,-5.372745,4.132724,0.528698,-0.340131,-0.282856
16485,6.254315,-5.203030,4.255362,0.526257,-0.358173,-0.289345
16486,6.428776,-4.986183,4.375160,0.482995,-0.366394,-0.296253
16487,6.496296,-4.874775,4.526419,0.414676,-0.352940,-0.296518
16488,6.463853,-4.800800,4.546272,0.328998,-0.346490,-0.292995
16489,6.337809,-4.727079,4.658271,0.239222,-0.340404,-0.291416
16490,6.268152,-4.763307,4.540623,0.148148,-0.335175,-0.297743
16491,6.305796,-5.080423,4.534102,0.096513,-0.337576,-0.304719
16492,6.425619,-5.356655,4.545502,0.105356,-0.341276,-0.319404
16493,6.577889,-5.419050,4.602581,0.143123,-0.355397,-0.319689
16494,6.602414,-5.261205,4.727101,0.170470,-0.361504,-0.322598
16495,6.615743,-5.078682,4.742503,0.155272,-0.363369,-0.311937
16496,6.551069,-4.921789,4.649145,0.123752,-0.372370,-0.304155
16497,6.657604,-4.823455,4.659318,0.081192,-0.380341,-0.290644
16498,6.780481,-4.872254,4.704124,0.030637,-0.372721,-0.278514
16499,6.909661,-5.201713,4.784322,-0.011279,-0.347802,-0.255309
16500,6.865496,-5.720489,4.845869,0.012060,-0.315257,-0.228691
16501,6.883661,-6.055657,4.856374,0.084118,-0.300357,-0.207288
16502,6.874205,-5.917271,5.000358,0.165534,-0.287828,-0.186182
16503,6.919054,-5.366257,5.129347,0.171545,-0.270411,-0.164070
16504,6.948011,-5.013952,5.177675,0.096099,-0.248119,-0.143608
16505,7.025446,-4.904680,5.082166,-0.032136,-0.220367,-0.120130
16506,6.998919,-4.890034,4.972367,-0.156070,-0.198586,-0.103363
16507,6.975024,-5.015660,4.911729,-0.252339,-0.182081,-0.098600
16508,6.965194,-5.239297,4.808728,-0.294427,-0.172900,-0.100806
16509,6.907753,-5.536085,4.816381,-0.279426,-0.173342,-0.109659
16510,6.928332,-5.496716,4.958941,-0.233389,-0.176026,-0.137062
16511,6.936738,-5.276543,5.167541,-0.231182,-0.172879,-0.151073
16512,7.042876,-5.124154,5.214032,-0.267390,-0.155157,-0.156618
16513,7.074218,-5.050191,5.231619,-0.338085,-0.135826,-0.152229
16514,7.143079,-5.139114,5.231641,-0.422451,-0.110010,-0.143858
16515,7.190909,-5.370980,5.104737,-0.471578,-0.088225,-0.137214
16516,7.208005,-5.775951,5.011493,-0.443913,-0.063665,-0.138018
16517,7.177801,-6.050834,4.836374,-0.339462,-0.061097,-0.147671
16518,7.171621,-6.022783,4.742534,-0.201539,-0.068310,-0.155776
16519,7.347228,-5.719587,5.016197,-0.091776,-0.073538,-0.159769
16520,7.406008,-5.883804,4.522763,-0.009683,-0.064796,-0.135623
16521,7.438452,-5.678188,4.725426,0.018513,-0.065494,-0.092784
16522,7.603493,-5.260736,5.015957,-0.014159,-0.031147,-0.081758
16523,7.715744,-5.379594,4.819683,-0.037931,0.005639,-0.062305
16524,7.655507,-5.422979,4.562786,-0.014727,0.040750,-0.037644
16525,7.470077,-5.429406,4.684452,0.025595,0.050721,-0.030945
16526,7.438256,-5.493888,4.662208,0.088880,0.043056,-0.018884
16527,7.486741,-5.437221,4.581294,0.157662,0.028943,-0.005871
16528,7.513219,-5.423427,4.506857,0.211269,0.029454,0.023849
16529,7.630413,-5.451410,4.476064,0.256263,0.023254,0.061666
16530,7.769173,-5.279724,4.392726,0.287844,0.033627,0.102119
16531,7.672852,-4.903736,4.143101,0.295866,0.038470,0.132959
16532,7.622495,-4.733601,4.018370,0.267229,0.035178,0.174199
16533,7.689212,-4.946058,3.971738,0.251983,0.031983,0.215330
16534,7.756223,-5.001049,3.907499,0.273371,0.023219,0.250588
16535,7.872012,-4.750023,3.895792,0.268724,0.031252,0.281449
16536,7.797581,-4.757047,3.960037,0.214213,0.044855,0.323237
16537,7.714829,-5.003456,3.859700,0.167182,0.048246,0.365104
16538,7.569750,-5.142432,3.742936,0.157227,0.034083,0.397160
16539,7.435135,-5.172683,3.680735,0.162725,0.004130,0.427775
16540,7.365053,-5.164584,3.769352,0.161311,-0.036951,0.443798
16541,7.316874,-5.202869,3.791805,0.172030,-0.083023,0.460081
16542,7.233983,-5.295887,3.888051,0.197943,-0.130976,0.460416
16543,7.310711,-5.283125,3.921112,0.256936,-0.170408,0.440024
16544,7.367451,-5.314196,3.926072,0.320001,-0.189101,0.415519
16545,7.236405,-5.418020,3.835792,0.373693,-0.210323,0.386076
16546,7.032927,-5.486390,3.881085,0.398441,-0.240449,0.353930
16547,6.919417,-5.444498,3.823552,0.384849,-0.278232,0.316007
16548,6.911398,-5.418829,3.835685,0.346296,-0.310328,0.270999
16549,6.847021,-5.363633,3.803734,0.302250,-0.342617,0.229823
16550,6.710891,-5.236561,3.947633,0.237114,-0.379365,0.203566
16551,6.771921,-5.439539,4.312740,0.135137,-0.383477,0.189373
16552,6.793548,-6.001022,4.435223,0.093678,-0.369592,0.177461
16553,6.700314,-6.153490,4.389265,0.120099,-0.368228,0.140038
16554,6.554213,-5.996640,4.453852,0.131576,-0.366345,0.120426
16555,6.438227,-5.872373,4.418027,0.086209,-0.371261,0.096047
16556,6.376396,-6.006857,4.385060,0.006074,-0.379531,0.077086
16557,6.336903,-6.164102,4.455351,-0.062795,-0.392730,0.051881
16558,5.887691,-6.403591,4.324009,-0.032019,-0.401147,0.003474
16559,5.900807,-5.468735,5.002261,-0.028273,-0.424850,-0.070261
16560,5.503500,-4.414899,4.712706,-0.149719,-0.434393,-0.170911
16561,5.622822,-4.610794,4.198855,-0.284901,-0.452411,-0.260563
16562,5.574800,-6.096320,3.684166,-0.225549,-0.493008,-0.344031
16563,5.701884,-6.864169,3.488090,0.029952,-0.572962,-0.426878
16564,5.938917,-6.558250,3.653013,0.261686,-0.658330,-0.493286
16565,6.234229,-5.846048,3.962225,0.331309,-0.703770,-0.536356
16566,6.400877,-5.484314,4.102844,0.277222,-0.727456,-0.561957
16567,6.289549,-5.468263,4.157130,0.189401,-0.750300,-0.586410
16568,6.056934,-5.509455,4.174715,0.128823,-0.795194,-0.608737
16569,5.927708,-5.513826,4.350731,0.090250,-0.845128,-0.624834
16570,6.023032,-5.582808,4.355572,0.077024,-0.904412,-0.651813
16571,6.194788,-5.855433,4.332849,0.112448,-0.955344,-0.679658
16572,6.393510,-6.075265,4.192248,0.206871,-1.010908,-0.708290
16573,6.567894,-6.195371,4.146036,0.340975,-1.062085,-0.732797
16574,6.749842,-6.102818,4.152389,0.466407,-1.111196,-0.751697
16575,6.918696,-5.912700,4.160744,0.543943,-1.151166,-0.763873
16576,7.092182,-5.758248,4.226646,0.575820,-1.173582,-0.758146
16577,7.258695,-5.647533,4.209159,0.564479,-1.187796,-0.742190
16578,7.380865,-5.607172,4.262454,0.526962,-1.196254,-0.711761
16579,7.603657,-5.688381,4.319479,0.494629,-1.196842,-0.675325
16580,7.808628,-5.767733,4.357040,0.460372,-1.186068,-0.638396
16581,7.975137,-5.756753,4.377641,0.439585,-1.167539,-0.596421
16582,8.053561,-5.759991,4.345824,0.430276,-1.144270,-0.551904
16583,8.101079,-5.799639,4.348567,0.436317,-1.117540,-0.510449
16584,8.153528,-5.746180,4.402313,0.465905,-1.080390,-0.469984
16585,8.144963,-5.714405,4.499400,0.499186,-1.038226,-0.428681
16586,8.214050,-5.677935,4.617263,0.532196,-0.989845,-0.384569
16587,8.252055,-5.575351,4.747844,0.548387,-0.932957,-0.339586
16588,8.335150,-5.463244,4.809806,0.538874,-0.870461,-0.292116
16589,8.443313,-5.406524,5.049006,0.504481,-0.794514,-0.234299
16590,8.586189,-5.278210,5.237663,0.438250,-0.703495,-0.169528
16591,8.633065,-5.203352,5.243802,0.349666,-0.605926,-0.105732
16592,8.680694,-5.316631,5.361934,0.244890,-0.499448,-0.039324
16593,8.797915,-5.488404,5.492928,0.142954,-0.396878,0.040265
16594,8.898066,-5.652182,5.737464,0.044364,-0.281895,0.120201
16595,9.098011,-5.793370,6.090470,-0.065659,-0.154002,0.221679
16596,9.367540,-6.207451,6.425548,-0.169961,-0.000598,0.337245
16597,9.696376,-6.677524,6.677791,-0.242937,0.172955,0.481980
16598,9.947861,-6.858025,6.729920,-0.321211,0.356925,0.653018
16599,10.022022,-7.196207,6.694079,-0.401826,0.541881,0.862703
16600,10.024957,-7.657221,6.672444,-0.460546,0.712898,1.071765
16601,9.974333,-7.952118,6.633646,-0.459133,0.858264,1.270495
16602,9.843325,-8.100946,6.767638,-0.411321,1.000022,1.446910
16603,9.675783,-8.110657,7.011970,-0.345772,1.132745,1.594519
16604,9.660572,-8.252399,7.290312,-0.287582,1.274106,1.733558
16605,9.558378,-8.377045,7.375799,-0.262963,1.434033,1.872880
16606,9.333355,-8.532027,7.141984,-0.250704,1.588220,2.011482
16607,9.034270,-8.646466,6.723680,-0.243907,1.728754,2.136999
16608,8.671874,-8.794379,6.296748,-0.242340,1.844031,2.267533
16609,8.342769,-9.098846,6.165940,-0.249084,1.944171,2.405890
16610,8.139921,-9.468555,6.303994,-0.248293,2.029108,2.552771
16611,8.002380,-9.744357,6.605591,-0.223083,2.124587,2.703472
16612,7.981737,-9.997368,6.992964,-0.179953,2.230744,2.833637
16613,7.907827,-10.474882,7.208216,-0.122338,2.342749,2.976303
16614,7.749891,-10.842567,7.218141,-0.014065,2.442056,3.125740
16615,7.498408,-10.711359,7.103595,0.074884,2.531586,3.268654
16616,7.206158,-10.215627,6.823859,0.095880,2.617883,3.419419
16617,6.714743,-10.191397,6.551838,0.080418,2.699115,3.562981
16618,6.161039,-10.632771,6.263650,0.118535,2.757975,3.706613
16619,5.531259,-10.932681,6.075990,0.227193,2.786744,3.831285
16620,4.947396,-11.065756,6.213126,0.390420,2.802489,3.939148
16621,4.516550,-11.216440,6.241489,0.576035,2.811377,4.046397
16622,4.166496,-10.785315,6.175741,0.798505,2.806855,4.126044
16623,3.844465,-9.891426,6.089926,0.943621,2.814753,4.202747
16624,3.379671,-8.834931,6.018064,0.969275,2.838510,4.272835
16625,2.863972,-8.659765,5.945871,0.896761,2.874889,4.354657
16626,2.186433,-8.717642,5.584266,0.875199,2.880690,4.419263
16627,1.559448,-8.342576,5.252991,0.961718,2.851256,4.432010
16628,0.881253,-8.151077,5.246032,1.065059,2.814005,4.448021
16629,0.326450,-7.913595,5.217496,1.180481,2.767258,4.468855
16630,0.016904,-7.540544,5.256889,1.265855,2.708499,4.470918
16631,-0.259976,-7.238343,5.223342,1.326257,2.681273,4.469610
16632,-0.509150,-6.984747,4.943536,1.418273,2.625150,4.463884
16633,-1.001055,-6.543833,4.604211,1.539530,2.590150,4.406111
16634,-1.488334,-5.982673,4.363860,1.664611,2.526308,4.347096
16635,-1.877299,-5.944205,4.427638,1.772373,2.475334,4.294105
16636,-2.312308,-5.891251,4.285947,1.911876,2.440407,4.227678
16637,-2.832794,-5.505682,4.275131,2.105015,2.392583,4.134279
16638,-3.149173,-5.073507,4.203136,2.275502,2.317249,4.045655
16639,-3.421848,-4.588876,3.971109,2.413458,2.244705,3.941821
16640,-3.557155,-4.016682,3.944067,2.513852,2.176029,3.818139
16641,-3.579494,-4.075419,3.972742,2.548140,2.120393,3.718553
16642,-3.542924,-4.063262,3.843639,2.616929,2.079780,3.595911
16643,-3.789994,-3.559020,3.778611,2.715436,2.058255,3.453163
16644,-4.148602,-3.007840,3.892284,2.776798,2.024997,3.314124
16645,-4.377134,-2.502601,3.916196,2.759196,1.990444,3.191158
16646,-4.430476,-1.888117,3.770464,2.666420,1.965694,3.062450
16647,-4.604838,-1.463909,3.714220,2.514120,1.950532,2.946754
16648,-4.867440,-1.031870,3.536237,2.308612,1.909087,2.846863
16649,-5.045308,-0.816835,3.495236,2.087972,1.886410,2.753072
16650,-5.237686,-0.602609,3.518260,1.871806,1.854626,2.666881
16651,-5.448685,-0.330229,3.592536,1.671337,1.815377,2.591772
16652,-5.610034,-0.072030,3.600174,1.466618,1.721478,2.530129
16653,-5.642018,-0.027118,3.476101,1.294465,1.662634,2.472644
16654,-5.937837,-0.028533,3.355844,1.198404,1.583078,2.397505
16655,-6.193221,0.338343,3.125125,1.165408,1.495211,2.314404
16656,-6.445530,0.879193,3.030725,1.143356,1.397529,2.226618
16657,-6.518586,1.279592,2.851611,1.087945,1.297088,2.132493
16658,-6.522389,1.415000,2.806960,1.016508,1.213369,2.039652
16659,-6.640405,1.614320,2.628929,0.955364,1.129425,1.943484
16660,-6.813619,1.906387,2.623112,0.904005,1.042900,1.835152
16661,-6.893700,2.169154,2.601815,0.848300,0.964026,1.735117
16662,-6.964286,2.276192,2.535239,0.801134,0.880437,1.641826
16663,-6.954876,2.322652,2.617014,0.784449,0.793850,1.529174
16664,-6.832149,2.458788,2.671593,0.753698,0.722621,1.427455
16665,-6.799289,2.650982,2.601802,0.724490,0.676217,1.314692
16666,-6.877686,2.860348,2.560920,0.698374,0.616130,1.195574
16667,-6.974259,3.077216,2.415031,0.643538,0.576400,1.095776
16668,-7.181211,3.224059,2.406685,0.573396,0.524097,0.994277
16669,-7.203358,3.338360,2.364933,0.506588,0.468376,0.879569
16670,-7.141425,3.533254,2.413628,0.430032,0.426881,0.773809
16671,-7.284625,3.602671,2.408422,0.363241,0.399754,0.665855
16672,-7.427392,3.727356,2.435442,0.301648,0.360748,0.556207
16673,-7.516035,3.730898,2.499359,0.239069,0.334752,0.455420
16674,-7.629400,3.776923,2.542339,0.178874,0.312065,0.352016
16675,-7.644423,3.627847,2.652482,0.127116,0.286418,0.257806
16676,-7.630099,3.567417,2.549762,0.099425,0.268527,0.165062
16677,-7.671262,3.616659,2.658232,0.084660,0.254140,0.082797
16678,-7.794444,3.694482,2.617125,0.061606,0.231475,-0.004537
16679,-7.778300,3.769683,2.592302,0.035948,0.205394,-0.081351
16680,-7.842488,3.875329,2.540719,0.019735,0.176774,-0.152974
16681,-7.883236,3.951956,2.497619,-0.008597,0.137443,-0.223783
16682,-7.908255,4.071797,2.472908,-0.048652,0.098035,-0.291661
16683,-7.971689,4.152180,2.487922,-0.092898,0.051420,-0.358883
16684,-8.000954,4.193331,2.533584,-0.141924,0.004722,-0.436807
16685,-8.081660,4.236481,2.526897,-0.196206,-0.051947,-0.511230
16686,-8.086423,4.108587,2.586756,-0.239541,-0.099209,-0.584598
16687,-8.165378,4.067439,2.617199,-0.288966,-0.147873,-0.659155
16688,-8.268114,4.067418,2.628789,-0.320025,-0.194131,-0.750093
16689,-8.304954,4.064225,2.670684,-0.362098,-0.246341,-0.843216
16690,-8.250123,4.006623,2.610892,-0.417412,-0.295841,-0.937902
16691,-8.139434,3.832927,2.623697,-0.484305,-0.341933,-1.034276
16692,-8.082323,3.632298,2.601270,-0.534794,-0.376370,-1.131670
16693,-8.075903,3.249637,2.622434,-0.557291,-0.418382,-1.223501
16694,-8.064791,3.012735,2.686780,-0.563585,-0.464666,-1.299025
16695,-8.073851,2.636334,2.861072,-0.550247,-0.501702,-1.369400
16696,-8.092375,2.209296,2.930983,-0.515690,-0.548623,-1.424984
16697,-7.938085,1.845455,3.079409,-0.467474,-0.591389,-1.472240
16698,-7.807002,1.533499,3.273178,-0.425207,-0.627079,-1.515469
16699,-7.764609,1.285342,3.404404,-0.379348,-0.649822,-1.552893
16700,-7.834070,1.079618,3.577829,-0.345255,-0.654928,-1.580772
16701,-7.983866,0.978798,3.606374,-0.334167,-0.666889,-1.600460
16702,-8.059738,0.830312,3.693623,-0.329608,-0.678804,-1.616551
16703,-7.990467,0.573407,3.755189,-0.339613,-0.697167,-1.628331
16704,-7.909547,0.398023,3.781165,-0.349274,-0.715923,-1.632571
16705,-7.773566,0.252465,3.877728,-0.364881,-0.745553,-1.640067
16706,-7.576282,0.109053,3.992357,-0.382251,-0.768097,-1.641866
16707,-7.699039,0.011663,4.169371,-0.396182,-0.757475,-1.639368
16708,-8.037788,-0.075204,4.347170,-0.425016,-0.762609,-1.632560
16709,-8.160827,-0.157965,4.375054,-0.465493,-0.774417,-1.632457
16710,-8.173331,-0.343891,4.402820,-0.503662,-0.784428,-1.630906
16711,-8.059619,-0.553212,4.445787,-0.539836,-0.812693,-1.627997
16712,-7.851558,-0.871040,4.499531,-0.564731,-0.841334,-1.614383
16713,-7.628345,-1.106397,4.500070,-0.569982,-0.869336,-1.607918
16714,-7.683646,-1.166024,4.603399,-0.564490,-0.885313,-1.605372
16715,-7.867423,-1.160265,4.616126,-0.580792,-0.903373,-1.598604
16716,-7.970419,-1.292739,4.796307,-0.608729,-0.925501,-1.590120
16717,-8.054186,-1.406689,4.858110,-0.644193,-0.937423,-1.581853
16718,-7.969134,-1.596646,4.973745,-0.664003,-0.968331,-1.585338
16719,-7.692397,-1.832276,5.085314,-0.676040,-0.996565,-1.580057
16720,-7.392573,-2.214124,5.162077,-0.680834,-1.020035,-1.576881
16721,-7.187774,-2.388047,5.189242,-0.676631,-1.043391,-1.569545
16722,-7.046553,-2.470239,5.246335,-0.689062,-1.058069,-1.564132
16723,-7.020147,-2.478507,5.271986,-0.720866,-1.062892,-1.576292
16724,-7.085041,-2.526821,5.326303,-0.759196,-1.052352,-1.595575
16725,-7.147435,-2.752946,5.330299,-0.811923,-1.059927,-1.614690
16726,-7.035654,-3.103793,5.272828,-0.856332,-1.061319,-1.644543
16727,-6.871447,-3.489928,5.267397,-0.870889,-1.072696,-1.682745
16728,-6.554336,-3.889557,5.259085,-0.870122,-1.085078,-1.712969
16729,-6.248731,-4.225711,5.199507,-0.849371,-1.105133,-1.744720
16730,-5.945538,-4.428447,5.133185,-0.799952,-1.126060,-1.783453
