// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14409,-6.358189,-6.384631,6.518902,0.224559,-0.559157,-0.947666
14410,-6.161658,-5.235209,6.863450,0.518206,-0.615987,-0.909509
14411,-5.765174,-4.003171,7.068509,0.606582,-0.584494,-0.913552
14412,-5.537070,-3.710952,6.921478,0.535677,-0.532701,-0.906569
14413,-5.489568,-3.768512,6.622504,0.509836,-0.504441,-0.913205
14414,-5.446367,-3.754051,6.524172,0.507794,-0.505812,-0.931611
14415,-5.375266,-3.589384,6.411030,0.482887,-0.524475,-0.946836
14416,-5.121174,-3.841201,6.661592,0.400703,-0.530099,-0.950761
14417,-4.800836,-4.447336,6.651057,0.335262,-0.513626,-0.955386
14418,-4.595595,-4.909296,6.438212,0.372830,-0.507439,-1.000352
14419,-4.458153,-5.464737,6.532857,0.491523,-0.500925,-1.037777
14420,-4.420354,-5.794020,6.402476,0.679797,-0.506417,-1.068678
14421,-4.525824,-5.576945,6.263772,0.891018,-0.540741,-1.122581
14422,-4.604897,-4.986006,6.127850,1.032995,-0.599593,-1.172954
14423,-4.526953,-4.271788,6.143113,1.051506,-0.656375,-1.230906
14424,-4.281036,-3.683337,6.302097,0.956471,-0.698026,-1.283555
14425,-3.896847,-3.682004,6.791049,0.738907,-0.726095,-1.318457
14426,-3.375927,-3.945966,6.953412,0.483857,-0.704759,-1.345983
14427,-3.192581,-4.083705,6.974295,0.273221,-0.686267,-1.395042
14428,-3.058719,-4.365677,7.013667,0.104026,-0.679395,-1.432962
14429,-2.920040,-4.637636,6.743274,0.016232,-0.665657,-1.492724
14430,-2.778965,-5.146342,6.650619,0.016274,-0.675061,-1.551691
14431,-2.648118,-5.533027,6.535372,0.075484,-0.696464,-1.607004
14432,-2.506739,-5.702480,6.711565,0.149938,-0.737676,-1.649086
14433,-2.380926,-5.675753,7.049504,0.162115,-0.766696,-1.670884
14434,-2.190134,-5.537448,7.145493,0.079691,-0.769129,-1.685746
14435,-1.995837,-5.666950,7.255397,-0.042733,-0.772393,-1.691768
14436,-1.762601,-6.092620,7.280160,-0.161533,-0.767027,-1.699026
14437,-1.611086,-6.364650,7.122710,-0.213638,-0.767596,-1.708432
14438,-1.603382,-6.509088,6.967717,-0.224537,-0.790816,-1.692933
14439,-1.674919,-6.720975,6.941736,-0.192298,-0.843471,-1.679744
14440,-1.535160,-7.065656,7.104541,-0.178258,-0.917016,-1.647059
14441,-1.087815,-7.184486,7.341701,-0.205141,-0.986070,-1.630837
14442,-0.422920,-7.236328,7.431121,-0.295663,-1.030742,-1.622117
14443,0.083908,-7.474118,7.391666,-0.382101,-1.023273,-1.623143
14444,0.095446,-7.850926,7.191168,-0.380662,-1.020762,-1.638110
14445,0.063561,-8.261591,7.118973,-0.257178,-1.045548,-1.656417
14446,0.225773,-8.282827,6.902084,-0.038787,-1.100318,-1.699138
14447,0.858032,-8.300686,7.010639,0.147943,-1.175158,-1.681684
14448,1.611371,-8.177929,7.112305,0.249289,-1.201462,-1.661501
14449,2.184050,-7.824637,7.150554,0.242006,-1.200045,-1.652483
14450,2.522550,-7.560905,7.182592,0.165201,-1.177030,-1.659312
14451,2.785171,-7.644434,7.215277,0.092671,-1.130891,-1.666261
14452,2.801665,-7.881901,7.121806,0.083070,-1.077349,-1.683262
14453,2.653111,-7.561726,6.934203,0.139637,-1.061260,-1.720468
14454,2.788962,-7.131121,6.886377,0.188196,-1.070453,-1.747082
14455,3.301036,-6.936163,6.852105,0.132613,-1.069620,-1.727230
14456,4.025192,-6.944786,6.935854,-0.015675,-1.042445,-1.692813
14457,4.687993,-7.203346,6.815208,-0.179947,-0.986663,-1.654499
14458,5.065069,-7.581579,6.820802,-0.277930,-0.912589,-1.637046
14459,5.203893,-7.910572,7.020787,-0.309527,-0.834490,-1.591961
14460,5.054146,-8.000944,7.085278,-0.291825,-0.765120,-1.555596
14461,4.948459,-7.821031,6.967739,-0.260338,-0.723649,-1.517964
14462,4.917546,-7.277882,6.460147,-0.262025,-0.699047,-1.485810
14463,5.040731,-6.976528,6.254414,-0.293741,-0.693427,-1.447062
14464,5.464831,-6.866552,6.130540,-0.347747,-0.677703,-1.394393
14465,5.997260,-7.150467,6.178170,-0.407150,-0.639378,-1.340805
14466,6.250974,-7.557228,6.071768,-0.397062,-0.564947,-1.288517
14467,5.970123,-7.806349,6.046378,-0.296410,-0.509463,-1.238538
14468,5.579105,-7.670185,6.091247,-0.161177,-0.490874,-1.185072
14469,5.400511,-7.098895,5.878320,-0.058086,-0.488192,-1.153987
14470,5.443406,-6.382126,5.779014,-0.014369,-0.510318,-1.128872
14471,5.870736,-6.177849,5.769771,-0.034621,-0.508301,-1.085469
14472,6.226347,-6.235482,5.743281,-0.065245,-0.492314,-1.040572
14473,6.426654,-6.267580,5.690074,-0.079808,-0.458968,-0.994486
14474,6.358440,-6.088737,5.810031,-0.089554,-0.427824,-0.947259
14475,6.130267,-5.896741,5.909222,-0.134867,-0.394960,-0.892516
14476,6.008205,-5.887167,5.914663,-0.174248,-0.377657,-0.850787
14477,6.073737,-6.025012,5.855247,-0.189793,-0.370739,-0.813840
14478,6.118595,-5.835703,5.695453,-0.161731,-0.363963,-0.793401
14479,6.210233,-5.585149,5.599213,-0.135174,-0.358807,-0.765696
14480,6.293885,-5.497354,5.580362,-0.131794,-0.342343,-0.728317
14481,6.275458,-5.472889,5.658523,-0.142712,-0.321074,-0.692319
14482,6.217121,-5.432984,5.612979,-0.162162,-0.300073,-0.669160
14483,6.211805,-5.313357,5.572727,-0.200747,-0.293714,-0.647192
14484,6.405054,-5.182765,5.561702,-0.257121,-0.293762,-0.627752
14485,6.590793,-5.190072,5.514294,-0.305291,-0.270564,-0.612725
14486,6.717768,-5.301894,5.548642,-0.341828,-0.258687,-0.587367
14487,6.791344,-5.273954,5.529495,-0.345801,-0.241535,-0.556669
14488,6.800106,-5.291205,5.500876,-0.328136,-0.223621,-0.534548
14489,6.783566,-5.386148,5.484115,-0.302089,-0.208213,-0.502052
14490,6.851658,-5.467866,5.414395,-0.263060,-0.187359,-0.469120
14491,6.857118,-5.455303,5.407048,-0.231679,-0.172892,-0.426899
14492,6.909150,-5.369381,5.305652,-0.206139,-0.165781,-0.391997
14493,6.887741,-5.284673,5.225034,-0.185099,-0.166566,-0.364947
14494,6.900709,-5.263941,5.151849,-0.159700,-0.172762,-0.334988
14495,7.044568,-5.212259,5.194630,-0.118787,-0.186047,-0.312073
14496,7.111942,-5.199691,5.175912,-0.081103,-0.176018,-0.298060
14497,7.155662,-5.109011,5.116308,-0.064692,-0.177953,-0.273063
14498,7.172192,-4.972713,5.000896,-0.064164,-0.176015,-0.260592
14499,7.180080,-4.904134,4.823092,-0.084388,-0.173041,-0.248321
14500,7.123766,-4.935893,4.708917,-0.096061,-0.182384,-0.233649
14501,7.039873,-4.995677,4.701467,-0.104705,-0.197375,-0.227749
14502,6.767998,-4.979955,4.813618,-0.098741,-0.216282,-0.221192
14503,6.507793,-5.033498,4.950003,-0.082420,-0.242704,-0.233652
14504,6.483328,-5.184133,5.053915,-0.008281,-0.271876,-0.265133
14505,6.461075,-5.307833,5.072095,0.097723,-0.294861,-0.284805
14506,6.435587,-5.320981,5.119647,0.221879,-0.318947,-0.310442
14507,6.565565,-4.496295,5.230850,0.283525,-0.353147,-0.333469
14508,7.280316,-3.624926,6.739544,-0.046825,-0.291658,-0.258882
14509,7.063106,-4.342718,6.074560,-0.426271,-0.132114,-0.237687
14510,6.926806,-6.208383,5.808544,-0.496942,-0.080937,-0.204648
14511,6.697739,-6.781705,5.966335,-0.367346,-0.063452,-0.175416
14512,6.736662,-6.473136,6.118276,-0.256444,-0.060612,-0.136242
14513,6.836286,-6.139242,6.132948,-0.217885,-0.036662,-0.111882
14514,6.927072,-6.376892,6.031043,-0.182008,-0.008730,-0.080800
14515,6.800990,-6.583163,5.580545,-0.033011,-0.007706,-0.074368
14516,6.877542,-6.091234,5.430913,0.139146,-0.045012,-0.067244
14517,7.098641,-5.487052,5.528104,0.194261,-0.048813,-0.054290
14518,7.328384,-5.293037,5.644253,0.147489,-0.016923,-0.022611
14519,7.527403,-5.143887,5.555446,0.047123,0.026948,0.017212
14520,7.672574,-4.925417,5.546355,-0.103930,0.090076,0.069850
14521,7.818540,-4.908537,5.569198,-0.291058,0.168614,0.135891
14522,7.972234,-5.113698,5.537955,-0.463697,0.254039,0.217784
14523,8.124408,-5.326002,5.365216,-0.577862,0.332872,0.302732
14524,8.154886,-5.525900,5.161627,-0.624623,0.390396,0.399618
14525,8.142334,-5.637956,5.005787,-0.621149,0.425610,0.510274
14526,8.151234,-5.747886,4.834117,-0.561247,0.442836,0.604221
14527,8.138262,-5.907848,4.687675,-0.466994,0.441701,0.695947
14528,8.120561,-5.877793,4.553792,-0.345621,0.444165,0.769848
14529,8.033786,-5.683426,4.576309,-0.235527,0.434449,0.828021
14530,7.970280,-5.408301,4.634609,-0.159476,0.433897,0.868412
14531,7.985255,-5.230061,4.717113,-0.134766,0.443719,0.894778
14532,8.037961,-5.225393,4.670836,-0.152221,0.463063,0.917153
14533,8.019638,-5.332148,4.510273,-0.177786,0.480213,0.939235
14534,7.941309,-5.455347,4.315770,-0.196924,0.485725,0.962548
14535,7.782767,-5.639343,4.104876,-0.206316,0.476700,0.985256
14536,7.383753,-5.895689,3.911022,-0.167935,0.442371,1.011533
14537,6.822968,-6.153277,3.850431,-0.083775,0.361475,1.031885
14538,6.411745,-6.335771,3.958424,0.064425,0.255963,1.047553
14539,6.194439,-6.387940,4.048505,0.254211,0.136674,1.044550
14540,6.204734,-6.235528,4.188772,0.433499,0.017000,1.029988
14541,6.390299,-5.965165,4.361090,0.561322,-0.090719,1.004332
14542,6.569904,-5.707802,4.530472,0.615342,-0.156733,0.959367
14543,6.675174,-5.573975,4.666162,0.611843,-0.196243,0.907242
14544,6.601754,-5.568797,4.631617,0.580381,-0.212666,0.835310
14545,6.199190,-5.627845,4.529556,0.547356,-0.233649,0.764654
14546,5.695720,-5.635958,4.388331,0.509772,-0.273782,0.705160
14547,5.221256,-5.643727,4.487584,0.467029,-0.331479,0.635770
14548,4.939835,-5.712281,4.588091,0.421547,-0.393741,0.570206
14549,4.842764,-5.875660,4.674822,0.393596,-0.458688,0.502609
14550,4.955809,-5.928075,4.831856,0.374607,-0.515300,0.434423
14551,5.064738,-5.968998,4.931966,0.360686,-0.563258,0.350845
14552,5.066833,-5.890375,4.846431,0.340499,-0.605399,0.272400
14553,4.972971,-5.864051,4.852587,0.292898,-0.650476,0.193744
14554,4.831350,-5.770835,4.832536,0.229527,-0.703562,0.109607
14555,4.656606,-5.760510,4.713872,0.145670,-0.770262,0.037917
14556,4.489814,-5.746842,4.624734,0.080444,-0.846873,-0.033110
14557,4.280489,-5.767371,4.643169,0.027335,-0.941110,-0.105290
14558,4.206798,-5.833051,4.811693,0.012357,-1.031534,-0.177712
14559,4.276858,-5.789141,4.954762,0.020908,-1.112309,-0.252881
14560,4.328100,-5.809181,5.140772,0.065205,-1.186164,-0.329386
14561,4.361524,-5.940605,5.169055,0.143801,-1.246494,-0.409942
14562,4.498661,-6.188126,5.151209,0.265393,-1.306189,-0.485533
14563,4.583165,-6.364936,5.086702,0.402272,-1.363555,-0.562124
14564,4.735751,-6.343556,4.995931,0.538159,-1.430482,-0.625832
14565,4.836384,-6.111237,4.978280,0.644024,-1.480273,-0.684398
14566,4.890242,-5.731773,4.984085,0.694775,-1.522138,-0.741453
14567,4.973185,-5.509302,5.039350,0.704744,-1.556028,-0.794279
14568,5.085231,-5.349504,4.988028,0.692710,-1.575222,-0.860890
14569,5.153041,-5.255597,5.007546,0.674022,-1.588890,-0.919637
14570,5.225745,-5.133477,5.001337,0.639518,-1.595596,-0.979019
14571,5.323858,-5.085824,5.036473,0.605946,-1.596282,-1.038312
14572,5.500510,-4.963343,5.070334,0.553979,-1.586947,-1.095024
14573,5.671724,-4.822429,5.114836,0.478594,-1.563151,-1.148385
14574,5.841575,-4.702358,5.103107,0.384032,-1.526951,-1.198885
14575,5.943986,-4.659144,5.161396,0.284299,-1.468174,-1.250465
14576,6.101836,-4.688263,5.235543,0.196861,-1.408553,-1.303409
14577,6.260236,-4.641828,5.310525,0.132683,-1.326909,-1.366259
14578,6.487240,-4.592727,5.550563,0.081747,-1.223876,-1.432066
14579,6.631311,-4.516180,5.704502,0.027169,-1.097322,-1.504962
14580,6.790451,-4.350710,5.796432,-0.049133,-0.959747,-1.576113
14581,6.901914,-4.183141,5.774813,-0.153864,-0.820093,-1.646671
14582,6.971172,-3.970472,5.738409,-0.300946,-0.682777,-1.721030
14583,7.079512,-3.687501,5.666141,-0.488013,-0.555232,-1.790039
14584,7.142402,-3.513811,5.599343,-0.718253,-0.439006,-1.849153
14585,7.295543,-3.414115,5.398987,-0.976977,-0.337908,-1.900477
14586,7.415604,-3.491956,5.120599,-1.231240,-0.256386,-1.940229
14587,7.624155,-3.737426,4.771333,-1.442568,-0.194192,-1.970675
14588,7.760467,-4.057162,4.461239,-1.595870,-0.159240,-1.993326
14589,7.982748,-4.250123,4.155710,-1.703277,-0.156552,-2.010673
14590,8.326070,-4.253875,3.906637,-1.780957,-0.161644,-2.011576
14591,8.585511,-4.222785,3.752652,-1.840943,-0.174314,-2.013339
14592,8.888672,-4.253997,3.594348,-1.868724,-0.185818,-1.996109
14593,9.198901,-4.319925,3.457143,-1.857881,-0.195896,-1.982602
14594,9.507875,-4.363652,3.426498,-1.814038,-0.199149,-1.962760
14595,9.851658,-4.339828,3.353885,-1.747731,-0.198832,-1.934030
14596,10.188493,-4.242170,3.311773,-1.677309,-0.180900,-1.898783
14597,10.394239,-4.116982,3.205190,-1.613368,-0.148484,-1.857626
14598,10.483520,-3.953469,3.009786,-1.566226,-0.120096,-1.817919
14599,10.520198,-3.644384,2.836372,-1.552501,-0.094995,-1.774818
14600,10.487858,-3.401106,2.663199,-1.580577,-0.076874,-1.735502
14601,10.587839,-3.234293,2.530825,-1.634871,-0.054593,-1.680727
14602,10.778475,-3.307912,2.594789,-1.695829,-0.033603,-1.609578
14603,11.064499,-3.365108,2.585309,-1.742640,-0.002269,-1.517067
14604,11.231233,-3.344633,2.497376,-1.799767,0.042493,-1.408087
14605,11.116708,-3.034320,2.301412,-1.870221,0.093360,-1.276960
14606,10.693381,-2.651363,2.119037,-1.974985,0.145753,-1.148378
14607,10.081342,-2.483493,2.048070,-2.090137,0.164178,-1.022391
14608,9.862714,-2.627838,1.963292,-2.144204,0.150745,-0.903573
14609,9.733127,-2.862891,2.056994,-2.128856,0.132195,-0.793572
14610,9.785761,-3.301661,2.131210,-2.036549,0.112241,-0.686254
14611,9.848000,-3.531531,2.214807,-1.894723,0.092636,-0.591678
14612,9.799688,-3.513215,2.180211,-1.729033,0.076802,-0.499391
14613,9.615553,-3.517171,2.190598,-1.556526,0.057026,-0.422459
14614,9.451172,-3.546432,2.105194,-1.356807,0.026918,-0.344977
14615,9.316460,-3.587203,2.120805,-1.133642,-0.024846,-0.285027
14616,9.371993,-3.718645,2.178706,-0.881973,-0.066498,-0.234968
14617,9.448563,-3.679184,2.234879,-0.623794,-0.107844,-0.183745
14618,9.498442,-3.516925,2.320499,-0.373065,-0.137809,-0.145344
14619,9.638745,-3.297682,2.299326,-0.161463,-0.156423,-0.103948
14620,9.684565,-2.978536,2.325751,0.000613,-0.165552,-0.067578
14621,9.672509,-2.687075,2.407716,0.109058,-0.155762,-0.022216
14622,9.585690,-2.350782,2.320803,0.163077,-0.149144,0.013232
14623,9.490042,-2.154790,2.384848,0.183333,-0.147505,0.040363
14624,9.512961,-1.984169,2.370572,0.170519,-0.136711,0.063356
14625,9.498426,-1.887805,2.360316,0.155930,-0.121890,0.080541
14626,9.484798,-1.774083,2.407286,0.127190,-0.111668,0.086407
14627,9.597626,-1.737854,2.403479,0.084649,-0.097664,0.090293
14628,9.707104,-1.751860,2.395559,0.037578,-0.078291,0.095561
14629,9.719367,-1.735399,2.369869,-0.017728,-0.053353,0.099132
14630,9.653185,-1.739285,2.332784,-0.063612,-0.032433,0.109203
