// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15344,7.384600,-5.270380,5.074909,-0.162424,-0.188658,-0.287076
15345,7.406849,-4.880582,5.055805,-0.273966,-0.159327,-0.261931
15346,7.439013,-4.892286,4.977266,-0.409350,-0.122486,-0.241466
15347,7.495997,-5.155050,4.963288,-0.509398,-0.090637,-0.215246
15348,7.615637,-5.322756,4.901398,-0.565368,-0.065454,-0.194131
15349,7.753447,-5.300485,4.876925,-0.605816,-0.037155,-0.167061
15350,7.908610,-5.315012,4.991930,-0.660744,-0.001787,-0.114016
15351,8.088142,-5.741610,4.953054,-0.676947,0.056272,-0.063135
15352,7.769736,-6.297759,4.382159,-0.608162,0.067615,0.009354
15353,7.552961,-5.630127,4.577351,-0.532326,0.061378,0.045881
15354,7.567130,-4.947932,4.583437,-0.528468,0.062312,0.070678
15355,7.801989,-5.109192,4.453517,-0.547312,0.084189,0.124702
15356,7.856423,-5.589342,4.491548,-0.506282,0.113890,0.179851
15357,7.709651,-5.693892,4.273172,-0.401386,0.127773,0.221399
15358,7.534798,-5.516363,4.092404,-0.294682,0.108378,0.261873
15359,7.497631,-5.189623,4.015221,-0.215353,0.098191,0.292603
15360,7.588513,-5.117845,4.111237,-0.217884,0.093614,0.350542
15361,7.545846,-5.464007,3.988031,-0.194854,0.095036,0.379204
15362,7.447208,-5.890303,3.902252,-0.091164,0.073165,0.398179
15363,7.435253,-5.900969,3.939682,0.058436,0.040406,0.418687
15364,7.491649,-5.626415,4.153371,0.171998,0.015105,0.422700
15365,7.674330,-5.346945,4.263555,0.215366,0.030853,0.435896
15366,7.770303,-5.191497,4.169880,0.187376,0.047517,0.452025
15367,7.755259,-5.081569,4.147058,0.116268,0.080708,0.472965
15368,7.753789,-5.077151,4.121513,-0.004409,0.101073,0.501295
15369,7.762203,-5.180226,3.988355,-0.122722,0.124440,0.528993
15370,7.780414,-5.419426,3.799422,-0.217220,0.136887,0.555684
15371,7.640768,-5.761191,3.713201,-0.268081,0.143221,0.587505
15372,7.514396,-6.024746,3.796369,-0.253591,0.135510,0.615932
15373,7.342947,-6.256615,3.897469,-0.183136,0.109337,0.630335
15374,7.326701,-6.388935,3.999702,-0.054305,0.079103,0.645573
15375,7.231484,-6.304400,4.058711,0.082192,0.056356,0.648167
15376,7.238047,-6.167748,4.035960,0.192266,0.032726,0.642709
15377,7.132840,-6.061439,3.948973,0.259976,0.009374,0.623807
15378,7.002844,-5.959774,3.880174,0.283957,-0.012950,0.604295
15379,6.843965,-5.923552,3.792705,0.268829,-0.042081,0.581002
15380,6.734686,-6.019191,3.615060,0.228161,-0.077711,0.556938
15381,6.571310,-6.129266,3.537443,0.190360,-0.124089,0.528286
15382,6.299939,-6.236562,3.613380,0.191654,-0.182688,0.498931
15383,6.116986,-6.344672,3.686237,0.226432,-0.248714,0.447291
15384,6.109957,-6.430287,3.738912,0.305607,-0.303745,0.387185
15385,6.104341,-6.407242,3.827408,0.400797,-0.348064,0.318254
15386,5.991934,-6.375623,3.905208,0.490117,-0.384951,0.245830
15387,5.874638,-6.268108,3.863694,0.548810,-0.417830,0.172961
15388,5.801777,-6.189356,3.804722,0.562603,-0.451721,0.099798
15389,5.662557,-5.979161,3.775865,0.528344,-0.479508,0.037513
15390,5.516364,-5.913672,3.800927,0.471620,-0.505322,-0.028963
15391,5.373194,-5.876015,3.840438,0.394641,-0.531361,-0.088382
15392,5.218426,-6.016033,3.886159,0.340298,-0.564771,-0.145948
15393,5.111442,-6.318249,3.937075,0.323739,-0.609007,-0.208646
15394,5.243311,-6.558575,3.969738,0.346794,-0.652760,-0.274248
15395,5.404712,-6.637123,4.112648,0.386182,-0.685531,-0.340313
15396,5.604188,-6.616516,4.177362,0.423055,-0.702308,-0.401604
15397,5.642164,-6.519198,4.215588,0.421437,-0.701656,-0.456187
15398,5.668371,-6.409593,4.235281,0.385855,-0.697557,-0.505690
15399,5.574578,-6.364967,4.217414,0.324112,-0.685269,-0.537077
15400,5.592954,-6.378857,4.206641,0.239454,-0.686118,-0.564350
15401,5.633294,-6.478805,4.161142,0.156348,-0.678609,-0.594976
15402,5.744585,-6.526665,4.185162,0.078198,-0.670560,-0.615153
15403,5.844352,-6.622900,4.227476,0.005128,-0.655921,-0.633417
15404,5.972869,-6.712819,4.243819,-0.053681,-0.639691,-0.652767
15405,6.085989,-6.853347,4.246207,-0.095026,-0.618178,-0.665630
15406,6.264511,-7.000335,4.290582,-0.118723,-0.588865,-0.681020
15407,6.617716,-7.223925,4.262596,-0.126334,-0.537777,-0.683110
15408,6.828770,-7.302472,4.121219,-0.105219,-0.493085,-0.690895
15409,6.970881,-7.325404,4.006893,-0.072173,-0.439099,-0.684527
15410,6.919616,-7.263602,3.955935,-0.052504,-0.387941,-0.666688
15411,6.809110,-7.206331,4.007024,-0.044399,-0.352725,-0.638982
15412,6.816459,-7.178764,4.184367,-0.041426,-0.317520,-0.607144
15413,6.902675,-7.075397,4.430970,-0.044235,-0.275005,-0.570419
15414,6.980664,-7.037277,4.651790,-0.055133,-0.213583,-0.530603
15415,6.912710,-6.984063,4.810753,-0.067449,-0.158940,-0.485282
15416,6.870013,-7.031451,4.888791,-0.074336,-0.102358,-0.440981
15417,6.834128,-7.077123,5.037167,-0.096369,-0.053433,-0.389594
15418,6.853351,-7.089912,5.136675,-0.147475,0.001179,-0.328731
15419,6.878128,-7.090109,5.231271,-0.219275,0.053311,-0.261186
15420,7.002672,-7.219654,5.492151,-0.295763,0.106566,-0.189431
15421,7.207320,-7.352950,5.770223,-0.369278,0.170315,-0.104307
15422,7.392908,-7.546136,6.072216,-0.412008,0.257646,-0.022587
15423,7.357659,-7.791906,6.240870,-0.421355,0.342360,0.063807
15424,7.280421,-8.178825,6.376999,-0.382796,0.430656,0.151576
15425,7.257257,-8.464282,6.537224,-0.302486,0.508277,0.244859
15426,7.237490,-8.607083,6.608732,-0.198506,0.586926,0.360651
15427,6.734411,-8.802260,6.908988,-0.090230,0.722741,0.462892
15428,5.565342,-9.050293,7.196171,0.108741,0.831645,0.562495
15429,6.583806,-9.437870,7.345850,0.382103,0.761133,0.681812
15430,6.995662,-9.386557,7.484410,0.715541,0.900974,0.791391
15431,7.260311,-8.706542,7.822690,0.970654,0.939008,0.864706
15432,7.531585,-7.827004,7.753174,1.044627,0.987928,0.970932
15433,7.529051,-7.224340,7.310296,0.889602,1.104339,1.085461
15434,6.298950,-6.654714,7.132126,0.531245,1.246222,1.174257
15435,5.260506,-7.167614,6.859540,0.114475,1.331214,1.319661
15436,4.895476,-8.702011,6.914244,-0.178856,1.378181,1.519423
15437,4.934531,-10.214403,6.923326,-0.108040,1.388825,1.676147
15438,5.420845,-10.024835,7.074460,0.160051,1.378670,1.788529
15439,5.672537,-9.586066,7.541079,0.330120,1.471944,1.914266
15440,5.434525,-9.459431,7.690501,0.417888,1.571040,2.028441
15441,5.198247,-9.327650,7.707698,0.450195,1.673229,2.152440
15442,4.840572,-9.030773,7.602300,0.449458,1.764543,2.273479
15443,4.578130,-8.731014,7.404911,0.401712,1.850812,2.386104
15444,4.445157,-8.955790,7.408952,0.322806,1.938241,2.507403
15445,4.275869,-9.408672,7.301791,0.288712,2.013829,2.624560
15446,4.008067,-9.511330,7.339507,0.313725,2.087170,2.740594
15447,3.675130,-9.351577,7.426114,0.338643,2.143022,2.854698
15448,3.381325,-9.076850,7.288358,0.362431,2.188653,2.959175
15449,3.042340,-8.980119,7.274346,0.384945,2.236354,3.068613
15450,2.659438,-8.660607,7.073376,0.403428,2.267573,3.164485
15451,2.355213,-8.451915,7.071317,0.399426,2.296375,3.257519
15452,1.930882,-8.235194,6.895882,0.395017,2.311387,3.346328
15453,1.548761,-7.790877,6.741830,0.368502,2.297084,3.417760
15454,1.174421,-7.799843,6.772193,0.327704,2.297942,3.503993
15455,0.944044,-8.387729,6.760255,0.350198,2.291464,3.574164
15456,0.780401,-9.009470,6.813661,0.470058,2.286746,3.640428
15457,0.520591,-8.668057,6.744795,0.630061,2.254462,3.703966
15458,0.169043,-7.818409,6.753058,0.704145,2.238845,3.754460
15459,-0.300909,-7.549974,6.754069,0.684815,2.252458,3.828366
15460,-0.841355,-7.627896,6.485351,0.648706,2.231437,3.887014
15461,-1.081580,-7.925101,6.324087,0.671134,2.202037,3.935092
15462,-1.470492,-8.086222,6.099377,0.762352,2.166653,3.957917
15463,-1.752796,-7.813328,5.857262,0.922442,2.107814,3.972123
15464,-2.063857,-7.457155,5.943902,1.073303,2.075084,3.976248
15465,-2.336248,-7.146928,6.065000,1.181748,2.040218,3.995709
15466,-2.724957,-6.373313,5.820525,1.258179,2.012730,3.991429
15467,-3.080415,-5.991570,5.891480,1.284744,1.991217,3.970442
15468,-3.488782,-5.794115,5.596455,1.342729,1.965232,3.948954
15469,-3.737759,-5.379439,5.396382,1.429983,1.902657,3.888987
15470,-3.979475,-5.159899,5.260113,1.509541,1.870988,3.846981
15471,-4.259733,-4.595425,5.180072,1.601247,1.822177,3.780980
15472,-4.501120,-4.329607,5.302506,1.659164,1.791163,3.717137
15473,-4.757862,-4.026243,5.323218,1.728623,1.769148,3.635736
15474,-4.837589,-3.679371,5.326010,1.832089,1.743777,3.519489
15475,-4.845209,-3.492089,5.315299,1.929600,1.726567,3.400900
15476,-4.823379,-3.014982,5.048724,2.016171,1.710040,3.283226
15477,-4.945754,-2.359010,4.863219,2.075464,1.724736,3.150178
15478,-5.224657,-1.877428,4.545445,2.089560,1.742915,3.019938
15479,-5.626007,-1.597119,4.437331,2.085551,1.744065,2.900564
15480,-5.873894,-1.355544,4.363278,2.077630,1.679078,2.775540
15481,-5.883513,-1.204048,4.445578,2.083617,1.628640,2.652464
15482,-5.899098,-0.836069,4.417773,2.071719,1.557546,2.528059
15483,-5.795156,-0.479668,4.571108,2.045520,1.527366,2.406771
15484,-5.988559,-0.127230,4.518706,1.971205,1.485800,2.297665
15485,-6.057293,0.301661,4.562548,1.903618,1.451713,2.198286
15486,-6.185283,0.607601,4.331724,1.801850,1.410112,2.086681
15487,-6.174064,0.840831,4.097016,1.712339,1.368060,1.989053
15488,-6.353856,1.046711,3.957645,1.617431,1.312566,1.899577
15489,-6.496064,1.202404,3.903989,1.535022,1.253087,1.809439
15490,-6.692461,1.357723,3.863697,1.451472,1.180764,1.730332
15491,-6.814898,1.584068,3.929162,1.367308,1.103794,1.648941
15492,-6.715312,1.848489,3.889995,1.275693,1.029205,1.567784
15493,-6.742723,2.181048,3.853070,1.154720,0.968351,1.471408
15494,-6.687376,2.367330,3.714683,1.035275,0.910323,1.384786
15495,-6.688038,2.465449,3.651825,0.922712,0.862055,1.311173
15496,-6.940539,2.605474,3.557831,0.825906,0.815164,1.250771
15497,-7.117696,2.753078,3.455106,0.733697,0.754270,1.196697
15498,-7.144477,2.797002,3.440745,0.631715,0.690498,1.151041
15499,-7.269524,2.664485,3.424858,0.542552,0.646618,1.093615
15500,-7.242515,2.478138,3.515050,0.502091,0.587445,1.040610
15501,-7.223542,2.282510,3.435971,0.506796,0.547819,0.981576
15502,-7.388289,2.282205,3.355898,0.547287,0.509736,0.921664
15503,-7.517382,2.469970,3.268131,0.602536,0.479036,0.855951
15504,-7.561426,2.688854,3.292683,0.619026,0.447646,0.796797
15505,-7.451941,2.873407,3.258322,0.595229,0.426956,0.751112
15506,-7.366352,2.975275,3.181792,0.549149,0.426683,0.706118
15507,-7.493992,3.057095,3.090912,0.499985,0.430437,0.664206
15508,-7.584142,3.166059,2.964902,0.457236,0.414068,0.626170
15509,-7.643241,3.314349,2.926130,0.404686,0.390685,0.584370
15510,-7.648158,3.441788,2.830590,0.354127,0.375995,0.555821
15511,-7.667516,3.579429,2.749639,0.299800,0.349651,0.523825
15512,-7.648610,3.650985,2.745812,0.247522,0.331823,0.481688
15513,-7.547401,3.604295,2.641426,0.236027,0.314525,0.422097
15514,-7.468865,3.450863,2.180417,0.299994,0.267060,0.332931
15515,-7.409506,3.541264,1.786977,0.389845,0.191313,0.245893
15516,-7.470645,3.971679,1.507917,0.422976,0.105384,0.153396
15517,-7.284153,4.389686,1.623751,0.383816,0.016189,0.049523
15518,-7.175475,4.832697,1.705023,0.278069,-0.051222,-0.048328
15519,-7.024678,5.232411,1.903533,0.078063,-0.108458,-0.141635
15520,-6.968956,5.104660,2.044956,-0.179289,-0.130029,-0.219793
15521,-7.074485,4.613796,2.182190,-0.388466,-0.153495,-0.305174
15522,-7.153069,4.188190,2.367366,-0.524343,-0.192507,-0.401182
15523,-7.152978,3.841604,2.495271,-0.583690,-0.229491,-0.498125
15524,-7.224071,3.608763,2.528346,-0.586530,-0.257029,-0.601164
15525,-7.348408,3.542564,2.531941,-0.565844,-0.289989,-0.683762
15526,-7.442841,3.473312,2.524857,-0.543005,-0.335449,-0.780247
15527,-7.456656,3.522356,2.581724,-0.535199,-0.374130,-0.857660
15528,-7.556877,3.477721,2.680161,-0.541892,-0.412230,-0.929867
15529,-7.572506,3.383329,2.698563,-0.557569,-0.459328,-1.007641
15530,-7.506555,3.284327,2.822832,-0.579666,-0.493252,-1.081825
15531,-7.416396,3.100038,2.966598,-0.613539,-0.526965,-1.160060
15532,-7.382557,2.951783,3.041765,-0.659481,-0.562006,-1.237823
15533,-7.316347,2.806783,3.192907,-0.722488,-0.581145,-1.314514
15534,-7.439073,2.702373,3.378596,-0.784766,-0.586943,-1.372130
15535,-7.712231,2.604077,3.629664,-0.852774,-0.592462,-1.420717
15536,-7.868774,2.466763,3.694807,-0.930322,-0.618721,-1.469739
15537,-7.786138,2.337476,3.690995,-1.016489,-0.645334,-1.518558
15538,-7.579432,2.069575,3.683696,-1.113391,-0.669773,-1.571296
15539,-7.418339,1.832291,3.716236,-1.205105,-0.687933,-1.629694
15540,-7.444282,1.506932,3.744293,-1.283708,-0.692689,-1.681169
15541,-7.634554,1.185452,3.885462,-1.329084,-0.681622,-1.720421
15542,-7.905284,0.814009,4.101305,-1.328095,-0.691535,-1.754381
15543,-8.016045,0.487292,4.328695,-1.314604,-0.704248,-1.777991
15544,-7.973265,0.162491,4.549756,-1.281929,-0.729782,-1.800170
15545,-7.770879,-0.039781,4.642569,-1.259117,-0.756152,-1.807750
15546,-7.654025,-0.193346,4.690591,-1.244404,-0.777399,-1.824654
15547,-7.604358,-0.289225,4.751948,-1.252129,-0.811876,-1.849869
15548,-7.646960,-0.429500,4.840675,-1.255958,-0.817972,-1.856913
15549,-8.069019,-0.742728,4.948333,-1.250102,-0.804117,-1.855268
15550,-8.375620,-1.185905,5.019987,-1.190565,-0.826256,-1.843163
15551,-8.488044,-1.595453,5.086055,-1.070859,-0.866644,-1.849389
15552,-8.359113,-1.976494,5.163079,-0.923331,-0.917416,-1.839885
15553,-8.090175,-2.227737,5.203464,-0.781067,-0.970242,-1.839308
15554,-7.772234,-2.324152,5.260627,-0.676529,-1.022810,-1.827940
15555,-7.546948,-2.221824,5.271906,-0.635791,-1.069051,-1.819325
15556,-7.292107,-2.210720,5.393625,-0.670497,-1.110325,-1.813341
15557,-7.084392,-2.124521,5.628594,-0.763131,-1.115151,-1.812205
15558,-7.072557,-2.196480,5.830152,-0.880527,-1.108954,-1.811935
15559,-6.964542,-2.417700,5.985455,-0.982294,-1.106562,-1.814121
15560,-6.873703,-2.823852,6.020194,-1.044992,-1.112530,-1.827749
15561,-6.701758,-3.147665,6.072894,-1.067446,-1.125678,-1.840411
15562,-6.579428,-3.387094,5.981456,-1.048000,-1.137383,-1.857806
15563,-6.563214,-3.564444,5.929324,-1.036203,-1.156288,-1.872688
15564,-6.551530,-3.610397,5.976243,-1.054290,-1.175841,-1.884728
15565,-6.447094,-3.569546,6.012529,-1.119251,-1.195577,-1.900750
15566,-6.378202,-3.672260,6.006267,-1.210705,-1.193857,-1.918374
15567,-6.260893,-3.773694,6.061034,-1.304459,-1.190044,-1.947585
15568,-6.155689,-4.142819,6.051114,-1.380093,-1.169598,-1.974959
15569,-6.131534,-4.651321,6.088432,-1.406761,-1.142621,-1.996504
15570,-6.076962,-5.111878,6.106090,-1.384019,-1.126933,-2.021057
15571,-5.944397,-5.404285,6.052688,-1.326262,-1.109565,-2.051628
15572,-5.891072,-5.585619,5.974553,-1.266334,-1.086640,-2.079611
15573,-5.781207,-5.677749,5.868828,-1.210676,-1.072883,-2.103495
15574,-5.728865,-5.704236,5.725174,-1.152549,-1.047674,-2.134061
15575,-5.673905,-5.674146,5.580698,-1.094582,-1.028777,-2.171561
15576,-5.656226,-5.688427,5.495442,-1.024749,-0.997788,-2.223789
15577,-5.624554,-5.658535,5.443539,-0.934254,-0.994191,-2.280741
15578,-5.559210,-5.742788,5.369866,-0.819428,-0.997673,-2.333679
15579,-5.454394,-5.775216,5.401692,-0.682697,-1.020160,-2.394638
15580,-5.290392,-5.687945,5.377061,-0.523632,-1.048950,-2.456423
15581,-5.200935,-5.676721,5.409369,-0.361083,-1.090154,-2.513129
15582,-5.088397,-5.547607,5.517548,-0.214812,-1.156546,-2.573340
15583,-4.873953,-5.389379,5.572822,-0.083577,-1.218735,-2.622850
15584,-4.612746,-5.206342,5.631813,0.012066,-1.274732,-2.660246
15585,-4.311170,-5.315360,5.667936,0.101032,-1.318134,-2.686248
