// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17395,9.586962,-0.696531,0.901988,-0.049737,-0.008771,-0.161028
17396,9.542523,-0.726810,1.008058,-0.074726,0.004709,-0.160655
17397,9.546922,-0.908712,1.037772,-0.096744,0.004027,-0.153842
17398,9.637820,-1.182141,1.065860,-0.102944,0.014579,-0.129901
17399,9.731110,-1.416488,1.091761,-0.079448,0.037220,-0.085973
17400,9.744300,-1.532094,1.172358,-0.033997,0.069958,-0.059123
17401,9.750401,-1.587919,1.145674,0.003594,0.087400,-0.023955
17402,9.751393,-1.731053,1.127459,0.040210,0.093552,0.013645
17403,9.740958,-1.807947,1.091384,0.085264,0.102563,0.058367
17404,9.749687,-1.956789,1.109925,0.126776,0.116573,0.110759
17405,9.687522,-2.150232,1.117770,0.175251,0.129570,0.169081
17406,9.717968,-2.365089,1.173740,0.214613,0.135796,0.240961
17407,9.703768,-2.493488,1.130583,0.274719,0.154144,0.313646
17408,9.702148,-2.614402,1.103540,0.346235,0.161031,0.392889
17409,9.704232,-2.637389,1.142474,0.426913,0.172370,0.465662
17410,9.719104,-2.601024,1.139098,0.501241,0.178630,0.539578
17411,9.737306,-2.486944,1.273200,0.556745,0.183841,0.618015
17412,9.781817,-2.538929,1.269728,0.583636,0.194001,0.698817
17413,9.756751,-2.491838,1.277986,0.600481,0.213703,0.770481
17414,9.802197,-2.597532,1.317121,0.590789,0.234673,0.830916
17415,9.812203,-2.761768,1.265248,0.614214,0.250584,0.907240
17416,9.778625,-2.807085,1.269813,0.640828,0.273529,0.964414
17417,9.800061,-2.811606,1.346670,0.677411,0.284692,1.010499
17418,9.820604,-2.819967,1.425136,0.697794,0.296267,1.050235
17419,9.816108,-2.645729,1.473048,0.733178,0.312134,1.094995
17420,9.769285,-2.615763,1.494772,0.750731,0.327384,1.123051
17421,9.788350,-2.716511,1.425646,0.772908,0.342905,1.151860
17422,9.800496,-2.747042,1.531284,0.798232,0.354116,1.182545
17423,9.754424,-2.760019,1.597139,0.785146,0.376058,1.190211
17424,9.765002,-2.787759,1.650992,0.777084,0.388604,1.201813
17425,9.822367,-2.873289,1.701417,0.774032,0.396890,1.216461
17426,9.750710,-2.722748,1.824228,0.744755,0.428919,1.217815
17427,9.774841,-3.106766,1.641934,0.740071,0.434675,1.236720
17428,9.632283,-3.072546,1.693120,0.762203,0.457369,1.245842
17429,9.479833,-3.075341,1.752008,0.754046,0.451277,1.251625
17430,9.419314,-2.977881,1.823947,0.739834,0.439941,1.246571
17431,9.444986,-2.879395,1.871721,0.706390,0.424762,1.231680
17432,9.434142,-2.988925,1.888856,0.641862,0.427846,1.223263
17433,9.447596,-3.081357,1.950410,0.602217,0.430993,1.218997
17434,9.281449,-2.969169,2.071832,0.544925,0.448571,1.205393
17435,9.191655,-3.040324,2.115175,0.470205,0.435521,1.191060
17436,9.056280,-3.171767,2.032768,0.434799,0.415664,1.180481
17437,8.966757,-3.356656,1.983314,0.434206,0.390352,1.155961
17438,8.937709,-3.498434,2.000658,0.419424,0.368442,1.133572
17439,8.879873,-3.595585,2.068269,0.386468,0.349387,1.114931
17440,8.839263,-3.567113,2.142759,0.383158,0.329286,1.089295
17441,8.757262,-3.563812,2.157617,0.366475,0.309646,1.061143
17442,8.612706,-3.645429,2.200335,0.341789,0.284892,1.019596
17443,8.536349,-3.695453,2.112108,0.349869,0.249123,0.986279
17444,8.421232,-3.760491,2.052193,0.357674,0.228537,0.943337
17445,8.340368,-3.911819,2.018664,0.370902,0.195681,0.910000
17446,8.306573,-3.854490,2.185084,0.392854,0.155555,0.867388
17447,8.294019,-3.845933,2.264926,0.397087,0.126151,0.840596
17448,8.291699,-3.722484,2.336300,0.395874,0.101571,0.795297
17449,8.237265,-3.743038,2.266498,0.379949,0.078298,0.742997
17450,8.196498,-3.836386,2.189164,0.367014,0.054179,0.702643
17451,8.152479,-3.923390,2.164338,0.386870,0.020067,0.678721
17452,8.102063,-3.866248,2.236070,0.390480,-0.013754,0.651365
17453,8.144963,-3.686005,2.312384,0.373175,-0.048767,0.623081
17454,8.162206,-3.761962,2.337519,0.333790,-0.070664,0.580717
17455,8.139040,-3.673368,2.299038,0.316907,-0.084369,0.524936
17456,8.086754,-3.563245,2.297132,0.266433,-0.106521,0.472829
17457,8.095714,-3.728151,2.211792,0.229199,-0.130552,0.432350
17458,8.100356,-3.838010,2.349813,0.202024,-0.144474,0.388118
17459,8.129744,-3.941280,2.442711,0.157636,-0.162826,0.354911
17460,8.139995,-4.136021,2.486383,0.135029,-0.173380,0.324152
17461,8.044613,-4.236481,2.535492,0.143585,-0.176251,0.272581
17462,7.929966,-4.185388,2.556974,0.161076,-0.202213,0.219555
17463,7.954766,-4.119303,2.649795,0.155372,-0.234011,0.145391
17464,7.998433,-4.117802,2.769568,0.127411,-0.260551,0.091325
17465,8.090744,-4.071329,2.664125,0.101868,-0.280600,0.043159
17466,8.216145,-4.401809,2.379962,0.114079,-0.289984,0.009631
17467,8.241041,-4.564115,2.250089,0.178634,-0.285787,-0.012203
17468,8.287509,-4.570886,2.228347,0.233744,-0.280138,-0.002491
17469,8.293349,-4.596296,2.187001,0.255683,-0.275394,0.015719
17470,8.389911,-4.344327,2.184511,0.307051,-0.272767,0.026708
17471,8.548029,-4.101471,2.130350,0.328572,-0.267878,0.024941
17472,8.607434,-3.781811,2.138872,0.332190,-0.261777,0.008821
17473,8.675963,-3.662212,2.192750,0.293078,-0.262605,-0.011316
17474,8.800512,-3.622957,2.267054,0.222735,-0.257474,-0.023988
17475,8.838933,-3.722851,2.343945,0.146150,-0.240894,-0.033413
17476,8.773500,-3.986454,2.307169,0.087313,-0.218216,-0.031335
17477,8.729341,-4.149800,2.368104,0.077693,-0.211794,-0.016182
17478,8.763740,-4.339267,2.412616,0.062169,-0.201191,0.005040
17479,8.774997,-4.385008,2.426441,0.064508,-0.195118,0.022657
17480,8.816994,-4.429081,2.375393,0.064555,-0.177350,0.035135
17481,8.840410,-4.429001,2.318954,0.069737,-0.171412,0.042678
17482,8.823055,-4.409687,2.325973,0.069018,-0.164681,0.045110
17483,8.852126,-4.448777,2.353610,0.074597,-0.152973,0.048374
17484,8.833820,-4.467920,2.280136,0.096631,-0.147468,0.047428
17485,8.892982,-4.496352,2.298474,0.127075,-0.145304,0.056981
17486,8.933622,-4.472488,2.365518,0.147415,-0.143800,0.070939
17487,8.899376,-4.346045,2.430069,0.150580,-0.115827,0.065740
17488,8.779909,-4.163132,2.377721,0.151030,-0.097906,0.043691
17489,8.738434,-4.034679,2.279650,0.157758,-0.090694,0.029153
17490,8.646192,-3.908335,2.292561,0.155174,-0.087098,0.009414
17491,8.719203,-3.868621,2.351356,0.119087,-0.083938,-0.001564
17492,8.852340,-3.840021,2.355532,0.067393,-0.070205,-0.014182
17493,8.858933,-3.767333,2.275186,0.020072,-0.048568,-0.036580
17494,8.876318,-3.684223,2.226424,-0.016356,-0.038553,-0.073093
17495,8.913571,-3.604623,2.266164,-0.062452,-0.029888,-0.102536
17496,9.030527,-3.539471,2.340808,-0.126650,-0.011694,-0.150057
17497,8.991032,-3.446250,2.289667,-0.190572,0.003726,-0.197791
17498,8.927385,-3.468224,2.222491,-0.230392,0.015526,-0.247500
17499,8.817265,-3.459031,2.107017,-0.226370,0.014717,-0.307174
17500,8.811642,-3.365319,2.068949,-0.194571,0.006916,-0.370061
17501,8.907783,-3.240710,2.105218,-0.175528,-0.002899,-0.433104
17502,8.947150,-3.053207,2.144315,-0.188767,-0.010106,-0.503359
17503,9.074328,-2.959424,2.163809,-0.220783,-0.010115,-0.566644
17504,9.113019,-2.884121,2.086075,-0.273348,-0.011254,-0.629860
17505,9.130608,-2.939294,2.069242,-0.313852,-0.002258,-0.681919
17506,9.130256,-3.024598,2.066982,-0.336315,0.006404,-0.722206
17507,9.102770,-3.040356,2.055203,-0.356510,0.003909,-0.766231
17508,9.066597,-2.952683,2.018955,-0.386594,0.000209,-0.811987
17509,9.059504,-2.787733,2.028736,-0.409049,-0.004263,-0.879355
17510,9.151477,-2.601034,2.004648,-0.447592,-0.005465,-0.944645
17511,9.257286,-2.556543,2.051703,-0.478015,-0.008608,-1.004232
17512,9.365700,-2.517177,1.989303,-0.530154,-0.001737,-1.060081
17513,9.410644,-2.561841,1.912574,-0.579216,0.015211,-1.103717
17514,9.381190,-2.641436,1.848694,-0.596086,0.024977,-1.148825
17515,9.406486,-2.719748,1.751593,-0.581265,0.018370,-1.203971
17516,9.452274,-2.655718,1.817538,-0.568406,0.006347,-1.256328
17517,9.518350,-2.665295,1.823223,-0.561616,-0.001368,-1.310993
17518,9.548202,-2.584728,1.744686,-0.569350,-0.007422,-1.357089
17519,9.617564,-2.645072,1.707801,-0.591755,-0.010130,-1.385437
17520,9.713053,-2.654010,1.742997,-0.604038,-0.017243,-1.395223
17521,9.797462,-2.701675,1.734901,-0.621255,-0.008432,-1.390977
17522,9.847706,-2.713128,1.746019,-0.632762,0.009097,-1.383969
17523,9.783751,-2.692057,1.633584,-0.632624,0.018069,-1.383428
17524,9.610496,-2.629736,1.539052,-0.624302,0.010142,-1.393054
17525,9.545022,-2.642097,1.468678,-0.624906,-0.015291,-1.409195
17526,9.613229,-2.647936,1.398170,-0.604958,-0.038106,-1.394884
17527,9.702238,-2.664320,1.523138,-0.607982,-0.035653,-1.371828
17528,9.778309,-2.664636,1.593478,-0.612036,-0.009090,-1.329895
17529,9.809181,-2.611384,1.610170,-0.613897,0.015539,-1.295825
17530,9.791073,-2.602305,1.540126,-0.597879,0.033316,-1.268907
17531,9.773178,-2.465844,1.571468,-0.565070,0.031231,-1.252614
17532,9.780451,-2.339546,1.472306,-0.540661,0.004385,-1.238988
17533,9.775834,-2.123558,1.429117,-0.520697,-0.015952,-1.237932
17534,9.780663,-2.095749,1.347410,-0.497063,-0.029523,-1.226485
17535,9.765361,-1.987672,1.344139,-0.462742,-0.039194,-1.224107
17536,9.708401,-1.849792,1.254363,-0.424119,-0.047234,-1.206632
17537,9.639185,-1.727839,1.295428,-0.387114,-0.058540,-1.196568
17538,9.663815,-1.542235,1.231402,-0.361379,-0.089494,-1.176249
17539,9.738602,-1.407340,1.163738,-0.341515,-0.118559,-1.167117
17540,9.878230,-1.266481,1.008306,-0.329791,-0.131060,-1.171263
17541,9.962375,-1.258768,0.997273,-0.303486,-0.115665,-1.206177
17542,9.889718,-1.326826,1.232474,-0.313081,-0.092540,-1.270516
17543,9.623240,-1.325160,1.515202,-0.282641,-0.091686,-1.347998
17544,9.506199,-1.174577,1.578010,-0.189141,-0.150802,-1.386758
17545,9.650874,-0.358089,1.730363,-0.093263,-0.213151,-1.362346
17546,9.934086,0.276363,1.702073,-0.108177,-0.239618,-1.296265
17547,9.963198,0.644603,1.610852,-0.218188,-0.217054,-1.244831
17548,9.963488,0.569763,1.555054,-0.403233,-0.200292,-1.231535
17549,9.811244,0.325365,1.455230,-0.572903,-0.187699,-1.247118
17550,9.773604,-0.064878,1.338615,-0.664777,-0.204226,-1.266655
17551,9.756210,-0.286382,1.361877,-0.663516,-0.232366,-1.266454
17552,9.823142,-0.448934,1.460679,-0.647038,-0.252269,-1.266829
17553,9.881829,-0.396969,1.469748,-0.590501,-0.244790,-1.250730
17554,9.957351,-0.132296,1.459829,-0.523223,-0.227045,-1.228151
17555,9.910153,-0.045535,1.380939,-0.463121,-0.212967,-1.196875
17556,9.909783,0.242982,1.404192,-0.401734,-0.204639,-1.166549
17557,9.902691,0.210969,1.302235,-0.347179,-0.188311,-1.132169
17558,9.914551,0.409000,1.428109,-0.303700,-0.186428,-1.096954
17559,9.895846,0.609101,1.524153,-0.331670,-0.183086,-1.050545
17560,9.914192,0.592815,1.503471,-0.368295,-0.176768,-0.995378
17561,10.018556,0.719532,1.532876,-0.417012,-0.162225,-0.946152
17562,10.081372,0.670410,1.509777,-0.458092,-0.132554,-0.881733
17563,10.085375,0.567945,1.419277,-0.478067,-0.098020,-0.802785
17564,9.790967,0.310569,1.270532,-0.461941,-0.068392,-0.712277
17565,9.506771,0.222703,1.325777,-0.460025,-0.066790,-0.636561
17566,9.412765,0.221627,1.417809,-0.455249,-0.063906,-0.564049
17567,9.405577,0.259908,1.379434,-0.463341,-0.062294,-0.481658
17568,9.459141,0.419752,1.348495,-0.426823,-0.049778,-0.406206
17569,9.519640,0.219003,1.381187,-0.404013,-0.016079,-0.328788
17570,9.717543,0.394448,1.518329,-0.381619,0.014947,-0.239471
17571,9.787111,0.426322,1.577542,-0.395743,0.052366,-0.143418
17572,9.793502,0.492110,1.630442,-0.394956,0.086378,-0.048377
17573,9.752047,0.578126,1.640637,-0.410549,0.127889,0.045771
17574,9.780954,0.512097,1.656459,-0.408257,0.162504,0.119177
17575,9.842864,0.528483,1.624337,-0.414801,0.199545,0.208726
17576,9.849152,0.455584,1.650493,-0.410258,0.241681,0.295556
17577,9.921716,0.377593,1.754844,-0.403667,0.271277,0.376085
17578,10.064511,0.332549,1.844225,-0.397318,0.287393,0.458121
17579,10.251839,0.385028,1.901652,-0.370864,0.317665,0.548899
17580,10.357371,0.367094,1.966978,-0.372890,0.369995,0.649845
17581,10.291061,0.219051,2.008213,-0.366709,0.437777,0.747364
17582,10.153867,0.150175,2.042614,-0.371370,0.488249,0.838057
17583,10.098801,0.003826,2.139833,-0.381012,0.516418,0.931888
17584,10.142602,-0.240329,2.104160,-0.378016,0.547527,1.031090
17585,10.141627,-0.629088,2.083312,-0.350398,0.564179,1.145240
17586,10.275812,-0.893046,2.174439,-0.290136,0.594080,1.256490
17587,10.356129,-1.005852,2.287719,-0.242516,0.632917,1.368098
17588,10.343396,-1.188171,2.176578,-0.202035,0.666320,1.470186
17589,10.264558,-1.311599,2.161394,-0.114559,0.671058,1.567163
17590,10.377351,-1.339809,2.293570,-0.041642,0.692602,1.661452
17591,10.330246,-1.335231,2.311249,-0.001501,0.744250,1.755784
17592,10.151872,-1.285006,2.417100,0.013155,0.781838,1.848074
17593,9.996988,-1.535701,2.406435,0.020405,0.798589,1.925788
17594,9.928995,-1.759590,2.522021,0.000596,0.775030,2.022114
17595,9.946980,-1.908120,2.641019,0.007925,0.741261,2.099595
17596,10.126377,-2.057963,2.813137,0.005995,0.725612,2.160972
17597,10.249653,-2.109633,2.748614,0.045656,0.742168,2.195909
17598,10.189187,-2.134805,2.840766,0.089717,0.763991,2.203544
17599,10.203606,-2.224936,2.930585,0.108933,0.768243,2.233066
17600,10.096897,-2.343949,3.099917,0.086247,0.810898,2.245578
17601,9.821812,-2.451741,3.175278,0.071909,0.832632,2.266404
17602,9.715813,-2.625213,3.275439,0.068599,0.820218,2.293471
17603,9.686047,-2.656535,3.387757,0.101897,0.833179,2.332185
17604,9.688768,-2.727345,3.468108,0.124717,0.862119,2.352559
17605,9.767073,-2.897665,3.379505,0.134953,0.883804,2.377670
17606,9.720931,-3.143425,3.332090,0.110711,0.911462,2.387864
17607,9.470658,-3.355286,3.458500,0.072656,0.933822,2.368723
17608,9.155820,-3.387426,3.595092,0.069268,0.921719,2.342542
17609,9.128521,-3.328635,3.659630,0.088064,0.887266,2.321111
17610,9.082834,-3.379819,3.568550,0.090377,0.872555,2.281343
17611,8.890582,-3.287774,3.623193,0.068035,0.857839,2.244313
17612,8.709702,-3.495650,3.765653,0.010828,0.836876,2.197624
17613,8.504736,-3.919615,3.595523,0.015164,0.798779,2.171246
17614,8.395755,-4.182992,3.631041,0.029654,0.783541,2.150184
17615,8.163521,-4.301027,3.793326,0.047079,0.791408,2.105290
17616,7.947865,-4.349792,3.849701,0.103366,0.769509,2.042246
17617,7.817368,-4.269085,3.888372,0.129190,0.730085,1.983890
17618,7.666532,-4.421793,3.721328,0.152070,0.693864,1.933563
17619,7.428776,-4.183751,3.858276,0.125172,0.682649,1.861174
17620,7.236446,-4.189636,3.933321,0.081267,0.663324,1.786483
17621,7.119821,-4.061585,3.935076,0.016996,0.639790,1.692481
17622,7.143075,-4.276142,3.890837,-0.053476,0.599862,1.638940
17623,6.992441,-4.230257,3.949972,-0.114699,0.583438,1.573000
17624,6.805231,-4.542802,3.806513,-0.147350,0.536953,1.513402
17625,6.618562,-4.731367,3.809080,-0.129865,0.492714,1.456735
17626,6.416126,-4.936897,3.859439,-0.123829,0.465758,1.384517
17627,6.258793,-5.107291,3.770859,-0.114877,0.408526,1.324080
17628,6.155745,-5.321869,3.809981,-0.080890,0.345962,1.268984
17629,6.040271,-5.438194,3.771027,-0.020602,0.285906,1.205583
17630,5.962083,-5.356431,3.813694,0.037827,0.233076,1.147014
17631,5.816170,-5.310843,3.830610,0.107282,0.185389,1.066031
17632,5.774064,-5.308419,3.881137,0.145955,0.137117,0.983006
17633,5.723891,-5.358502,3.862465,0.177175,0.100507,0.908945
17634,5.550276,-5.323005,3.889825,0.203492,0.066852,0.831934
17635,5.524982,-5.345568,4.010391,0.217617,0.026714,0.755272
17636,5.606508,-5.291159,4.191300,0.193944,0.010878,0.701282
17637,5.608203,-5.339112,4.208037,0.167330,0.006070,0.641071
17638,5.671227,-5.480996,4.168236,0.145355,-0.017915,0.608145
17639,5.655140,-5.604767,4.182772,0.110020,-0.047183,0.558696
17640,5.660116,-5.746550,4.216078,0.089326,-0.070596,0.496439
17641,5.635719,-5.869569,4.206725,0.083314,-0.093682,0.440815
17642,5.553246,-5.968534,4.239160,0.103206,-0.111872,0.385114
17643,5.464477,-6.069295,4.219136,0.144477,-0.143542,0.333371
17644,5.477047,-6.068687,4.292775,0.184630,-0.175974,0.288604
17645,5.531086,-6.141322,4.291527,0.224859,-0.199633,0.255581
17646,5.505720,-6.079064,4.233927,0.253555,-0.215598,0.226828
17647,5.425957,-5.957673,4.304037,0.276441,-0.232260,0.177907
17648,5.430390,-5.853795,4.315429,0.269810,-0.253024,0.122831
17649,5.435358,-5.685646,4.440066,0.230261,-0.255963,0.064521
17650,5.472586,-5.463517,4.558870,0.156834,-0.252309,0.005523
17651,5.408466,-5.269491,4.541013,0.067327,-0.239633,-0.061950
17652,5.380553,-5.215628,4.554958,-0.006069,-0.231958,-0.142587
17653,5.415607,-5.203638,4.559124,-0.074341,-0.231878,-0.219035
17654,5.476485,-5.213932,4.547122,-0.133356,-0.234216,-0.285590
17655,5.555086,-5.277248,4.468974,-0.186556,-0.231681,-0.364084
17656,5.611909,-5.331830,4.471772,-0.214972,-0.241701,-0.439013
17657,5.771050,-5.402528,4.396473,-0.254657,-0.254257,-0.507136
17658,5.900626,-5.474898,4.314227,-0.291552,-0.267219,-0.564288
17659,5.952124,-5.500851,4.286375,-0.319593,-0.272112,-0.624354
17660,5.969902,-5.505646,4.250975,-0.349012,-0.279979,-0.688679
17661,6.040493,-5.475730,4.198197,-0.371891,-0.295316,-0.761727
17662,6.025762,-5.453526,4.187640,-0.403465,-0.305890,-0.835650
17663,6.123095,-5.413703,4.114578,-0.420737,-0.321306,-0.906179
17664,6.215909,-5.343353,4.071571,-0.457543,-0.328532,-0.965297
17665,6.326062,-5.340812,4.031399,-0.493409,-0.338796,-1.028859
17666,6.378197,-5.276400,3.928380,-0.520268,-0.343576,-1.085498
17667,6.429621,-5.206184,3.858574,-0.538922,-0.347716,-1.154207
17668,6.553281,-5.137814,3.827721,-0.567207,-0.357209,-1.212912
17669,6.680770,-5.118987,3.709855,-0.607311,-0.356784,-1.269267
17670,6.806706,-5.220612,3.626712,-0.644055,-0.351596,-1.321185
17671,6.967364,-5.283885,3.506767,-0.641545,-0.368576,-1.372024
17672,7.143371,-5.311269,3.367043,-0.648348,-0.371370,-1.414941
17673,7.214525,-5.389668,3.235859,-0.653721,-0.374351,-1.475750
17674,7.157440,-5.453201,3.182174,-0.626160,-0.381483,-1.546968
17675,7.112685,-5.330060,3.201171,-0.563571,-0.403636,-1.612915
17676,7.291636,-5.070911,3.322034,-0.498676,-0.454067,-1.655919
17677,7.607851,-4.829183,3.431277,-0.473896,-0.482393,-1.684224
17678,7.912265,-4.632493,3.397668,-0.524950,-0.489545,-1.703869
17679,8.158505,-4.764985,3.190884,-0.581616,-0.484043,-1.734219
17680,8.343998,-5.000571,3.040696,-0.622026,-0.478959,-1.741006
17681,8.416987,-5.263715,2.967602,-0.633775,-0.459158,-1.741607
17682,8.387944,-5.337947,2.952860,-0.628088,-0.428711,-1.766372
17683,8.326288,-5.185062,2.954482,-0.599170,-0.396596,-1.814962
17684,8.264144,-5.028329,2.928088,-0.550513,-0.369219,-1.885518
17685,8.268386,-4.783393,3.017365,-0.489346,-0.374069,-1.952285
17686,8.349968,-4.442094,3.238327,-0.440001,-0.396777,-1.989897
17687,8.666456,-4.211611,3.172512,-0.415098,-0.405670,-1.992467
17688,8.945082,-4.225950,2.842812,-0.406931,-0.385108,-1.990741
17689,9.212932,-4.218163,2.617926,-0.383371,-0.374007,-1.973214
17690,9.358015,-4.181037,2.520831,-0.326698,-0.349833,-1.965715
17691,9.378821,-4.058738,2.526452,-0.264338,-0.315628,-1.974699
17692,9.302282,-3.524308,2.615800,-0.216729,-0.289939,-2.002502
17693,9.425889,-3.228674,2.486581,-0.206748,-0.284760,-2.040567
17694,9.611568,-2.827013,2.520334,-0.217392,-0.294956,-2.076706
17695,9.819605,-2.592952,2.620790,-0.261510,-0.292858,-2.089501
17696,10.016796,-2.518667,2.477420,-0.295437,-0.290471,-2.083548
17697,10.254868,-2.588123,2.453760,-0.312050,-0.280478,-2.070590
17698,10.319850,-2.515065,2.420171,-0.300933,-0.281605,-2.047969
17699,10.312565,-2.515191,2.384700,-0.290353,-0.264122,-2.043138
17700,10.348594,-2.363585,2.328801,-0.263250,-0.269524,-2.026889
17701,10.332148,-2.328978,2.212506,-0.229659,-0.271635,-2.001450
17702,10.257118,-2.135117,2.241727,-0.193652,-0.281235,-1.967276
17703,10.147881,-2.078266,2.172613,-0.163739,-0.295476,-1.920174
17704,10.091457,-1.740040,2.147268,-0.126543,-0.320266,-1.878193
17705,10.194171,-1.519072,2.144125,-0.136791,-0.334036,-1.839379
17706,10.209157,-1.516775,2.073095,-0.162999,-0.324898,-1.794200
17707,10.129621,-1.365136,2.030506,-0.163373,-0.314778,-1.739862
17708,10.201392,-1.310804,2.013932,-0.176168,-0.307843,-1.672122
17709,10.172949,-1.194734,2.018180,-0.161217,-0.284707,-1.596201
17710,10.141332,-1.008987,2.208813,-0.208340,-0.259163,-1.531489
17711,10.064809,-1.187844,2.141350,-0.222910,-0.234806,-1.469986
17712,10.022325,-1.092266,2.225842,-0.226758,-0.199214,-1.416970
17713,9.857857,-1.307574,2.034937,-0.215129,-0.161597,-1.344442
17714,9.668072,-1.479783,1.961788,-0.163245,-0.152830,-1.252508
17715,9.592825,-1.530326,1.923273,-0.113136,-0.156543,-1.142498
17716,9.513960,-1.843625,1.841488,-0.038960,-0.151296,-1.045884
17717,9.517775,-1.837452,1.838264,0.058630,-0.141351,-0.952362
17718,9.435379,-1.811884,1.766559,0.170315,-0.120555,-0.855628
17719,9.349749,-1.640032,1.714645,0.235308,-0.100692,-0.761718
17720,9.244717,-1.508834,1.663930,0.296945,-0.096157,-0.658137
17721,9.307842,-1.166705,1.783034,0.329421,-0.092398,-0.564086
17722,9.385885,-1.166348,1.709751,0.325945,-0.086067,-0.456070
17723,9.501123,-1.214515,1.645066,0.327738,-0.082933,-0.332721
17724,9.552133,-1.301291,1.606948,0.354546,-0.074450,-0.205928
17725,9.533203,-1.424442,1.562740,0.406351,-0.062039,-0.075066
17726,9.495443,-1.532183,1.508598,0.471568,-0.056443,0.052763
17727,9.377918,-1.729486,1.394154,0.566680,-0.060866,0.177620
17728,9.341853,-1.859274,1.519017,0.691343,-0.087307,0.299419
17729,9.461047,-1.749675,1.545385,0.810419,-0.114726,0.424826
17730,9.548148,-1.693640,1.520690,0.959199,-0.125156,0.531680
