// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17730,-1.843321,-7.249256,7.188419,-0.364328,-1.289114,-1.054984
17731,-1.762818,-7.322775,7.090639,-0.204951,-1.289662,-1.060119
17732,-1.568181,-7.298482,7.035640,-0.084629,-1.299155,-1.046635
17733,-1.306090,-7.135999,7.139192,-0.043069,-1.314570,-1.019383
17734,-0.953459,-6.859813,7.330199,-0.090219,-1.309252,-1.001754
17735,-0.708635,-6.689191,7.526349,-0.211579,-1.282910,-0.967910
17736,-0.543698,-6.723971,7.537621,-0.370239,-1.250977,-0.950175
17737,-0.295252,-7.071566,7.449516,-0.474117,-1.211774,-0.947407
17738,-0.118686,-7.484046,7.403081,-0.477723,-1.190900,-0.962903
17739,0.122774,-7.741876,7.383254,-0.410363,-1.176383,-0.981160
17740,0.281402,-7.865934,7.322859,-0.320962,-1.185133,-0.991437
17741,0.657021,-7.886345,7.335148,-0.259056,-1.196666,-0.990150
17742,1.179575,-8.005906,7.502466,-0.239852,-1.185045,-0.973099
17743,1.720384,-8.166504,7.638413,-0.261266,-1.162703,-0.946472
17744,2.241380,-8.172229,7.626034,-0.319182,-1.101553,-0.927007
17745,2.556798,-8.327184,7.464539,-0.374031,-1.027644,-0.915724
17746,2.807734,-8.657218,7.235984,-0.353878,-0.970039,-0.922276
17747,2.915426,-8.650246,7.171246,-0.287371,-0.928145,-0.933580
17748,3.118507,-8.437699,6.996585,-0.238189,-0.893522,-0.934970
17749,3.314293,-8.350009,6.782795,-0.196611,-0.866750,-0.947230
17750,3.625490,-8.253991,6.685897,-0.128910,-0.835451,-0.968089
17751,3.887324,-7.916625,6.658575,-0.074739,-0.796578,-0.998683
17752,4.231522,-7.582379,6.614789,-0.075278,-0.761460,-1.026743
17753,4.547900,-7.600613,6.550973,-0.094978,-0.696286,-1.052695
17754,4.841592,-7.830229,6.258571,-0.093618,-0.649773,-1.062432
17755,4.990380,-7.784811,6.064686,-0.085820,-0.608921,-1.071197
17756,5.142466,-7.521132,5.989498,-0.101758,-0.582379,-1.069184
17757,5.443717,-7.391115,6.018304,-0.139433,-0.549209,-1.057261
17758,5.607761,-7.328650,5.894311,-0.183894,-0.503817,-1.047756
17759,5.763708,-7.310729,5.902745,-0.187361,-0.457796,-1.052060
17760,5.891881,-7.206753,5.662682,-0.179765,-0.412232,-1.051505
17761,6.072687,-7.149548,5.638439,-0.162484,-0.378851,-1.033050
17762,6.254722,-7.272616,5.561928,-0.143104,-0.339891,-1.001919
17763,6.465713,-7.405374,5.582669,-0.124781,-0.309447,-0.954577
17764,6.604984,-7.327220,5.558245,-0.115946,-0.277847,-0.901274
17765,6.746349,-6.956634,5.697312,-0.148993,-0.249820,-0.862033
17766,6.780665,-6.585146,5.573773,-0.225448,-0.196520,-0.814995
17767,6.791873,-6.444534,5.397114,-0.309211,-0.144486,-0.774064
17768,6.676902,-6.409890,5.236920,-0.373440,-0.092772,-0.744164
17769,6.414201,-6.373184,4.844576,-0.381756,-0.060133,-0.745760
17770,6.293636,-6.316188,4.665507,-0.346313,-0.070512,-0.749797
17771,6.476250,-6.410129,4.642573,-0.295670,-0.078763,-0.738801
17772,6.799828,-6.541136,4.699750,-0.253561,-0.086591,-0.718639
17773,7.013847,-6.528038,4.775187,-0.240323,-0.075671,-0.690286
17774,6.937826,-6.481685,4.805736,-0.241542,-0.069965,-0.646186
17775,6.881330,-6.346636,4.757391,-0.244846,-0.065043,-0.608145
17776,6.994222,-6.167563,4.640670,-0.234791,-0.071244,-0.576580
17777,7.006141,-6.078615,4.505475,-0.219937,-0.058813,-0.544117
17778,6.849909,-6.020545,4.352637,-0.184508,-0.060664,-0.518949
17779,6.957817,-5.976421,4.293581,-0.144062,-0.088328,-0.490096
17780,7.083607,-5.880735,4.354520,-0.119368,-0.102435,-0.458948
17781,7.186950,-5.830167,4.417798,-0.120388,-0.105578,-0.428974
17782,7.224136,-5.806669,4.457063,-0.126825,-0.102254,-0.405204
17783,7.219371,-5.689737,4.426993,-0.139727,-0.097195,-0.387499
17784,7.116006,-5.477412,4.424701,-0.167419,-0.094082,-0.363488
17785,7.144465,-5.301004,4.443929,-0.217917,-0.082503,-0.344834
17786,7.157189,-5.448839,4.302070,-0.236415,-0.071332,-0.328317
17787,7.020163,-5.584631,4.173628,-0.195134,-0.071388,-0.312031
17788,6.884083,-5.632077,4.248542,-0.131738,-0.090792,-0.295704
17789,6.890419,-5.606455,4.338135,-0.075797,-0.103455,-0.281620
17790,7.000895,-5.572853,4.391020,-0.030788,-0.109129,-0.260423
17791,7.101949,-5.507743,4.458801,0.008248,-0.120023,-0.239199
17792,7.175817,-5.408304,4.433376,0.039988,-0.125802,-0.223570
17793,7.378834,-5.392617,4.329913,0.068979,-0.123052,-0.201762
17794,7.462042,-5.404075,4.302063,0.088529,-0.118304,-0.180068
17795,7.444748,-5.292772,4.372695,0.089957,-0.100469,-0.146955
17796,7.326964,-4.959736,4.443046,0.048437,-0.088442,-0.116358
17797,7.265661,-4.600784,4.568346,-0.039558,-0.070171,-0.086552
17798,7.732010,-4.382531,5.469890,-0.290422,-0.024080,-0.011559
17799,7.506772,-5.551066,4.939187,-0.513375,0.099104,0.070996
17800,6.917029,-6.309887,4.385034,-0.420621,0.087651,0.046587
17801,6.814668,-6.276087,4.841129,-0.268475,0.074069,0.094047
17802,6.753579,-6.535675,4.777852,-0.103566,0.062216,0.089790
17803,6.895428,-6.050864,4.740615,0.050578,0.038087,0.080260
17804,6.915709,-5.615507,4.748924,0.096881,0.031171,0.095767
17805,6.912261,-5.304064,4.711917,0.068128,0.035101,0.100550
17806,7.031190,-5.413783,4.724422,0.006124,0.029999,0.094520
17807,7.182642,-5.428998,4.887973,-0.042650,0.051785,0.087124
17808,7.135764,-5.317469,4.855792,-0.110906,0.089250,0.075479
17809,7.043441,-5.482561,4.752435,-0.167065,0.115848,0.067506
17810,7.096313,-5.574441,4.749068,-0.187729,0.135276,0.057352
17811,7.156190,-5.457940,4.765079,-0.209913,0.159518,0.054536
17812,7.220197,-5.293387,4.761097,-0.268016,0.193831,0.060798
17813,7.280128,-5.318849,4.648774,-0.333540,0.225772,0.075958
17814,7.219768,-5.430915,4.471752,-0.392211,0.247860,0.093280
17815,7.155554,-5.464518,4.285914,-0.443692,0.256869,0.110792
17816,6.989056,-5.509526,4.222266,-0.492920,0.250450,0.129885
17817,6.835809,-5.721036,4.219108,-0.517361,0.241716,0.130980
17818,6.661717,-6.082117,4.182076,-0.498156,0.224579,0.125566
17819,6.657562,-6.405423,4.132276,-0.415459,0.199147,0.103957
17820,6.719536,-6.615320,3.985185,-0.294051,0.177490,0.083201
17821,6.836386,-6.604588,3.964754,-0.177823,0.147305,0.061764
17822,7.014369,-6.294105,3.911631,-0.097368,0.130416,0.047873
17823,7.109930,-5.918529,3.844533,-0.122149,0.124505,0.040617
17824,7.022310,-5.785291,3.788914,-0.219965,0.109434,0.046060
17825,6.712486,-5.985721,3.736733,-0.337641,0.083917,0.047150
17826,6.426139,-6.281424,3.751156,-0.412927,0.032079,0.044030
17827,6.186444,-6.597829,3.782428,-0.411220,-0.032210,0.023467
17828,6.092035,-6.893082,3.814599,-0.341231,-0.107658,-0.006907
17829,6.096078,-7.058169,3.737268,-0.215209,-0.177141,-0.045083
17830,6.102062,-7.001730,3.677202,-0.062475,-0.250565,-0.079328
17831,6.092128,-6.883383,3.775509,0.071812,-0.331331,-0.100288
17832,6.103482,-6.794196,3.915955,0.185686,-0.401250,-0.125224
17833,6.168505,-6.796643,3.963647,0.277024,-0.472085,-0.128161
17834,6.170079,-6.715148,4.053081,0.351356,-0.532108,-0.124535
17835,6.188259,-6.472963,4.000507,0.402621,-0.582295,-0.127147
17836,6.169832,-6.294332,4.012511,0.425094,-0.626419,-0.135989
17837,6.138501,-6.187913,4.040240,0.424313,-0.658894,-0.152405
17838,6.114701,-6.240018,3.951402,0.428620,-0.694987,-0.180545
17839,6.123381,-6.197571,3.930650,0.435413,-0.723106,-0.215418
17840,6.039098,-6.087149,3.842288,0.422371,-0.753858,-0.253375
17841,6.005373,-5.968936,3.842338,0.381443,-0.785629,-0.294652
17842,6.072135,-5.944178,3.799373,0.313759,-0.815780,-0.332700
17843,6.132321,-5.942680,3.750075,0.232314,-0.843852,-0.363700
17844,6.120786,-5.992340,3.674196,0.143176,-0.860759,-0.394197
17845,6.132845,-6.024288,3.645050,0.063386,-0.883480,-0.418105
17846,6.064804,-6.130792,3.593137,-0.009450,-0.899247,-0.448810
17847,6.038312,-6.278988,3.559603,-0.059635,-0.922008,-0.468142
17848,5.942604,-6.374041,3.533813,-0.108407,-0.941949,-0.489241
17849,5.948885,-6.403184,3.504942,-0.144209,-0.966445,-0.508653
17850,5.957106,-6.378476,3.521040,-0.190232,-0.993110,-0.518891
17851,5.984130,-6.362141,3.516202,-0.242407,-1.019056,-0.527991
17852,6.102454,-6.406819,3.475079,-0.301289,-1.037709,-0.532022
17853,6.222881,-6.449032,3.496066,-0.362420,-1.049656,-0.536127
17854,6.371958,-6.523790,3.580461,-0.419382,-1.056199,-0.536329
17855,6.464703,-6.557876,3.589656,-0.466246,-1.041089,-0.541217
17856,6.550104,-6.617081,3.562458,-0.492955,-1.027651,-0.552962
17857,6.557079,-6.753349,3.522742,-0.501155,-1.010638,-0.565813
17858,6.613831,-6.852858,3.479364,-0.489733,-0.996686,-0.582482
17859,6.650532,-6.842195,3.418811,-0.460974,-0.976915,-0.600083
17860,6.648120,-6.811866,3.485673,-0.429966,-0.960473,-0.622506
17861,6.632675,-6.701008,3.522777,-0.391562,-0.933299,-0.639634
17862,6.740143,-6.673703,3.589034,-0.371349,-0.902790,-0.663688
17863,6.812180,-6.606031,3.713806,-0.343119,-0.866647,-0.682985
17864,6.904842,-6.569797,3.771493,-0.322478,-0.813629,-0.704958
17865,6.946325,-6.517899,3.822856,-0.292234,-0.758312,-0.724893
17866,6.927505,-6.423210,3.888080,-0.264058,-0.700620,-0.745697
17867,6.961459,-6.315844,3.935575,-0.233868,-0.640900,-0.772817
17868,6.972493,-6.150436,3.992523,-0.211629,-0.581566,-0.801393
17869,6.938138,-5.974934,3.992817,-0.197331,-0.510309,-0.841180
17870,6.887074,-5.794126,4.019259,-0.191514,-0.450296,-0.873876
17871,6.771925,-5.451035,4.008978,-0.197127,-0.390178,-0.921554
17872,6.372575,-2.809785,4.895947,-0.310563,-0.273018,-1.042974
17873,7.196692,-1.234018,6.073225,-1.216034,-0.189182,-1.076958
17874,8.544061,-2.705903,5.966688,-2.047788,0.041035,-1.035529
17875,8.787469,-4.937468,5.573332,-2.485239,0.251712,-1.012737
17876,8.640927,-6.293855,4.836503,-2.595182,0.365546,-1.007207
17877,8.249328,-7.183487,4.071466,-2.445208,0.429384,-1.022905
17878,7.585671,-7.565249,3.192774,-2.029935,0.480476,-1.065720
17879,7.043051,-7.155529,2.570793,-1.488222,0.483999,-1.166555
17880,7.001012,-6.639029,2.088081,-0.932007,0.446405,-1.264074
17881,7.065142,-6.163611,1.692265,-0.438947,0.436707,-1.369272
17882,7.747143,-5.438036,1.618656,-0.060908,0.341565,-1.452166
17883,8.434686,-5.056722,1.578724,0.193618,0.329416,-1.509585
17884,8.971009,-5.110652,1.737777,0.360358,0.303865,-1.516775
17885,8.876869,-5.218985,1.886087,0.553129,0.337876,-1.505035
17886,8.901489,-4.967795,2.106414,0.720470,0.285705,-1.501873
17887,9.233942,-4.432503,2.225827,0.800114,0.255437,-1.485668
17888,9.426907,-3.683432,2.481840,0.747407,0.249482,-1.470386
17889,9.640391,-3.246922,2.689392,0.558077,0.248261,-1.424605
17890,9.768306,-3.169881,2.727869,0.314300,0.280570,-1.372902
17891,9.852344,-3.252715,2.772463,0.082892,0.296956,-1.301022
17892,9.959001,-3.254800,2.624328,-0.130804,0.310351,-1.234942
17893,10.036926,-3.145335,2.467201,-0.323363,0.318803,-1.164437
17894,10.000630,-2.877767,2.246496,-0.537481,0.329717,-1.088802
17895,9.893897,-2.697766,1.988951,-0.758595,0.340525,-1.027254
17896,9.799802,-2.833278,1.835798,-0.949343,0.339728,-0.964299
17897,9.798174,-3.239945,1.687570,-1.056873,0.327205,-0.899925
17898,9.737015,-3.680767,1.688800,-1.072659,0.313900,-0.839274
17899,9.643603,-3.904234,1.641462,-1.003258,0.297333,-0.778843
17900,9.561910,-3.878898,1.569822,-0.906324,0.271074,-0.719874
17901,9.490364,-3.709059,1.518081,-0.811969,0.235430,-0.661560
17902,9.468432,-3.574264,1.405688,-0.721011,0.212557,-0.611120
17903,9.474423,-3.456930,1.412597,-0.637411,0.181255,-0.564205
17904,9.508716,-3.349086,1.345877,-0.551421,0.149528,-0.523401
17905,9.552507,-3.259932,1.381733,-0.476845,0.123612,-0.480220
17906,9.467493,-3.230759,1.458019,-0.406033,0.100734,-0.429912
17907,9.464230,-3.204119,1.472702,-0.337839,0.078016,-0.381670
17908,9.403875,-3.088262,1.474445,-0.274854,0.053264,-0.334407
17909,9.370831,-2.945489,1.478505,-0.210212,0.027539,-0.291309
17910,9.418406,-2.785118,1.459256,-0.171713,0.001560,-0.246134
17911,9.429788,-2.617664,1.480330,-0.143262,-0.016636,-0.212832
17912,9.419867,-2.513072,1.527111,-0.130734,-0.038299,-0.189253
17913,9.382766,-2.584619,1.649898,-0.118788,-0.053064,-0.168435
17914,9.414227,-2.583158,1.724700,-0.100135,-0.064938,-0.150604
17915,9.378504,-2.597798,1.803768,-0.079902,-0.075965,-0.143690
17916,9.377520,-2.622772,1.841414,-0.058758,-0.083772,-0.130220
17917,9.381328,-2.594882,1.870526,-0.036057,-0.092979,-0.117558
17918,9.384888,-2.568029,1.899537,-0.020890,-0.096705,-0.101054
17919,9.382132,-2.501738,1.972144,-0.004110,-0.101648,-0.088789
17920,9.381163,-2.470666,1.967410,0.008397,-0.105643,-0.074456
17921,9.406925,-2.452139,2.045679,0.021501,-0.107551,-0.065415
17922,9.456492,-2.456935,2.134626,0.027419,-0.107338,-0.052858
17923,9.521479,-2.472818,2.166975,0.042815,-0.105776,-0.037899
17924,9.485078,-2.435835,2.204784,0.053553,-0.097693,-0.030633
