// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19690,8.753208,-3.837495,2.592667,0.032398,-0.058509,0.183725
19691,8.775769,-3.784875,2.686873,0.028778,-0.054101,0.169623
19692,8.735292,-3.725936,2.686300,-0.002361,-0.036407,0.151397
19693,8.663142,-3.750328,2.558577,-0.025473,-0.019960,0.132858
19694,8.623289,-3.880528,2.428776,-0.007932,-0.018677,0.124469
19695,8.645999,-3.945396,2.474524,0.002164,-0.025117,0.116865
19696,8.724115,-4.032325,2.525311,-0.006525,-0.032556,0.108703
19697,8.725059,-4.023964,2.551770,-0.014840,-0.032463,0.085309
19698,8.647417,-4.040693,2.504335,-0.012257,-0.032390,0.060082
19699,8.641434,-3.992434,2.551368,-0.011017,-0.038152,0.037591
19700,8.660503,-3.928033,2.526159,-0.005976,-0.044334,0.026049
19701,8.619099,-3.751904,2.486408,-0.000981,-0.038364,0.004562
19702,8.461730,-3.543776,2.546594,0.013073,-0.043278,-0.025315
19703,8.553500,-3.567044,2.625044,-0.048196,-0.041761,-0.047655
19704,8.624335,-3.727252,2.783193,-0.126420,-0.016377,-0.055098
19705,8.592152,-3.897308,2.738856,-0.202101,0.016821,-0.053513
19706,8.523025,-4.134351,2.676986,-0.202793,0.034116,-0.049377
19707,8.587067,-4.332247,2.635085,-0.164590,0.029023,-0.042640
19708,8.733361,-4.450783,2.638609,-0.115054,0.031024,-0.036942
19709,8.856177,-4.530493,2.486796,-0.073433,0.040161,-0.040208
19710,8.839124,-4.508588,2.420166,-0.025542,0.048886,-0.044215
19711,8.836669,-4.383316,2.415805,0.019915,0.041501,-0.036991
19712,8.862852,-4.243166,2.400199,0.044955,0.033962,-0.030640
19713,8.878954,-4.050253,2.376100,0.054699,0.029710,-0.022112
19714,8.814898,-3.866933,2.247384,0.061307,0.012845,-0.020746
19715,8.804725,-3.619437,2.172302,0.051686,-0.028884,-0.027847
19716,8.870330,-3.447839,2.225457,0.024280,-0.082800,-0.051172
19717,8.968263,-3.190492,2.201791,-0.032050,-0.110735,-0.086175
19718,8.973490,-2.870119,2.172388,-0.103258,-0.125902,-0.128936
19719,8.961443,-2.632694,2.191435,-0.189564,-0.120016,-0.174863
19720,8.881157,-2.490753,2.174296,-0.295156,-0.101877,-0.227159
19721,8.834161,-2.453068,2.152997,-0.398853,-0.072176,-0.290878
19722,8.792913,-2.533397,2.138670,-0.487818,-0.055572,-0.363741
19723,8.824569,-2.596767,2.106796,-0.548634,-0.052018,-0.445759
19724,8.798963,-2.598648,2.149617,-0.590242,-0.058600,-0.535489
19725,8.829216,-2.578591,2.136071,-0.613980,-0.080714,-0.632792
19726,8.781182,-2.458148,2.100061,-0.633853,-0.127215,-0.721763
19727,8.990844,-2.327696,2.067634,-0.640968,-0.182827,-0.809349
19728,9.115549,-2.163200,2.011575,-0.654577,-0.198827,-0.910352
19729,9.230165,-1.944270,1.838855,-0.659413,-0.202237,-1.038549
19730,9.209755,-1.860378,1.640698,-0.687696,-0.204500,-1.164409
19731,9.305370,-1.889643,1.471819,-0.729329,-0.209789,-1.265044
19732,9.350444,-1.988873,1.459781,-0.793960,-0.220514,-1.339637
19733,9.433694,-2.034199,1.494020,-0.866162,-0.223357,-1.394593
19734,9.505507,-2.056992,1.518137,-0.956672,-0.213690,-1.448629
19735,9.587609,-1.998170,1.636856,-1.067177,-0.207735,-1.510356
19736,9.690803,-2.069846,1.717241,-1.211220,-0.174595,-1.580940
19737,9.814461,-2.293511,1.803799,-1.331965,-0.143505,-1.657820
19738,9.976930,-2.617964,1.905998,-1.413199,-0.111432,-1.704942
19739,10.153703,-2.832209,1.994016,-1.444454,-0.073481,-1.725990
19740,10.444636,-3.081772,2.067376,-1.437459,-0.033538,-1.721495
19741,10.536400,-3.318016,1.942275,-1.389836,0.016791,-1.707811
19742,10.481836,-3.590595,1.636098,-1.270179,0.057839,-1.694095
19743,10.291214,-3.665858,1.396746,-1.079041,0.054862,-1.673784
19744,10.147244,-3.629129,1.248282,-0.884225,0.034644,-1.647796
19745,10.109680,-3.416487,1.278465,-0.706077,-0.000274,-1.607611
19746,10.114297,-3.241941,1.268163,-0.573337,-0.018944,-1.555712
19747,10.128582,-2.829839,1.332455,-0.486402,-0.001829,-1.502141
19748,10.096427,-2.528109,1.345600,-0.456083,0.022831,-1.445735
19749,10.016401,-2.225451,1.289914,-0.434497,0.054072,-1.377926
19750,10.085240,-2.101219,1.072961,-0.439999,0.084873,-1.305940
19751,10.151511,-1.851210,0.857610,-0.449801,0.113903,-1.201524
19752,10.131755,-1.698887,0.742982,-0.481146,0.138278,-1.098820
19753,10.115007,-1.388510,0.709026,-0.542900,0.147587,-0.998411
19754,9.976516,-1.286070,0.764702,-0.654566,0.152058,-0.919370
19755,9.887196,-1.243467,0.850054,-0.759041,0.131477,-0.852827
19756,9.797900,-1.242943,0.976083,-0.879150,0.121102,-0.802251
19757,9.857948,-1.223997,1.007958,-0.971224,0.127017,-0.750463
19758,9.696033,-1.345084,1.010850,-1.051091,0.136524,-0.703558
19759,9.647819,-1.517484,1.040680,-1.093833,0.132687,-0.664919
19760,9.710137,-1.690553,1.121061,-1.093781,0.127268,-0.627000
19761,9.743668,-1.867331,1.213326,-1.096620,0.130225,-0.588211
19762,9.779539,-2.026609,1.192139,-1.063394,0.130802,-0.556388
19763,9.780107,-2.133591,1.244878,-0.994473,0.128660,-0.529577
19764,9.726372,-2.189020,1.302340,-0.914902,0.120696,-0.518635
19765,9.722799,-2.120882,1.306746,-0.819102,0.104289,-0.508402
19766,9.711002,-2.070167,1.296722,-0.731115,0.081575,-0.498317
19767,9.639592,-2.025575,1.284656,-0.632403,0.055512,-0.489350
19768,9.554291,-1.952431,1.285589,-0.531442,0.038174,-0.476269
19769,9.439655,-1.789890,1.238736,-0.455399,0.014615,-0.462198
19770,9.473307,-1.709614,1.210134,-0.392185,-0.006471,-0.436387
19771,9.523131,-1.537852,1.223086,-0.362931,-0.018422,-0.404157
19772,9.559532,-1.565999,1.154915,-0.330558,-0.024057,-0.375266
19773,9.596054,-1.471074,1.175865,-0.322964,-0.039289,-0.336831
19774,9.594153,-1.460987,1.150705,-0.315015,-0.057276,-0.307662
19775,9.670619,-1.327550,1.254015,-0.312436,-0.066714,-0.289215
19776,9.609258,-1.114860,1.220375,-0.296844,-0.069862,-0.283284
19777,9.512289,-0.867019,1.164363,-0.292464,-0.088526,-0.279811
19778,9.397894,-0.770912,1.052632,-0.274676,-0.108970,-0.276401
19779,9.370842,-0.751068,1.055034,-0.262437,-0.139563,-0.264502
19780,9.476889,-0.863582,0.986678,-0.254360,-0.164099,-0.234444
19781,9.555548,-0.776456,1.122081,-0.245140,-0.172268,-0.198263
19782,9.633463,-0.752349,1.245073,-0.273471,-0.167840,-0.151657
19783,9.778808,-0.800015,1.151352,-0.294341,-0.160958,-0.106683
19784,9.863476,-0.799687,1.103695,-0.280819,-0.135690,-0.055210
19785,9.783761,-0.856046,1.072484,-0.275034,-0.123622,-0.017909
19786,9.659344,-0.832296,1.084852,-0.259793,-0.143903,-0.001028
19787,9.600749,-0.841975,1.099645,-0.242304,-0.186770,0.005223
19788,9.645385,-0.865001,1.114936,-0.211726,-0.235971,0.023664
19789,9.636792,-0.819896,1.223643,-0.185586,-0.265773,0.055959
19790,9.654948,-0.798248,1.193849,-0.166188,-0.289238,0.091002
19791,9.702840,-0.776654,1.146913,-0.152877,-0.277207,0.132856
19792,9.608480,-0.761269,1.166967,-0.147230,-0.265034,0.163192
19793,9.577210,-0.897741,1.164591,-0.126117,-0.260820,0.195856
19794,9.526614,-0.911427,1.154592,-0.081839,-0.259116,0.224277
19795,9.438866,-0.949189,1.111499,-0.032139,-0.259054,0.259787
19796,9.382662,-0.865496,1.148836,0.003040,-0.254780,0.292870
19797,9.370705,-0.808534,1.154582,0.023152,-0.248196,0.322763
19798,9.459367,-0.826801,1.149651,0.024474,-0.228761,0.355452
19799,9.534316,-0.824894,1.092487,0.020153,-0.214512,0.377237
19800,9.627871,-0.892651,1.057019,0.037940,-0.219455,0.391835
19801,9.774697,-0.907134,1.121799,0.053006,-0.212200,0.416721
19802,9.803979,-0.782952,1.178112,0.064343,-0.202958,0.432450
19803,9.906945,-0.685131,1.149149,0.058262,-0.209221,0.434464
19804,10.012224,-0.686252,1.142159,0.034639,-0.221414,0.432322
19805,10.117163,-0.692863,1.065138,0.011579,-0.218975,0.432190
19806,10.125288,-0.718222,1.094674,0.001957,-0.198842,0.433036
19807,10.089979,-0.723654,1.056252,-0.005384,-0.178882,0.423323
19808,10.030257,-0.766138,1.109034,-0.006210,-0.164804,0.393006
19809,9.985491,-0.880306,1.082073,-0.002493,-0.138212,0.373789
19810,9.939210,-0.994515,1.023420,0.018335,-0.114254,0.359000
19811,9.811456,-1.099541,0.967828,0.052333,-0.107497,0.348740
19812,9.770832,-1.054119,0.902411,0.083979,-0.095841,0.336462
19813,9.723622,-1.015960,0.925744,0.108465,-0.082809,0.319118
19814,9.701465,-0.937215,0.861073,0.117420,-0.064218,0.304496
19815,9.733383,-0.858976,0.918038,0.119852,-0.047129,0.282588
19816,9.790153,-0.882972,0.879016,0.108466,-0.032072,0.266714
19817,9.791755,-0.946638,0.915204,0.089457,-0.008873,0.241010
19818,9.806456,-1.081063,0.905814,0.080193,-0.000473,0.215665
19819,9.788733,-1.171765,0.912640,0.082230,0.009600,0.193384
19820,9.758776,-1.234041,0.901490,0.096906,0.013858,0.173967
19821,9.750699,-1.167692,0.863570,0.108748,0.012365,0.159281
19822,9.745471,-1.142306,0.828476,0.103857,0.011209,0.149975
19823,9.790588,-1.128417,0.775778,0.103058,0.014746,0.134486
19824,9.767432,-1.130160,0.743694,0.093331,0.019861,0.128099
19825,9.772421,-1.085855,0.724679,0.077933,0.016275,0.110681
19826,9.755042,-1.166549,0.732629,0.066733,0.008597,0.094634
19827,9.766640,-1.198363,0.787483,0.062410,0.003719,0.085190
19828,9.726581,-1.221780,0.790514,0.056144,-0.002039,0.076391
19829,9.734471,-1.215626,0.772426,0.054549,-0.001576,0.076386
19830,9.735699,-1.264356,0.776319,0.057362,-0.000757,0.068656
19831,9.693648,-1.244386,0.775863,0.060614,-0.001702,0.068707
19832,9.679071,-1.181898,0.753698,0.054991,-0.005538,0.060681
19833,9.698979,-1.200428,0.754378,0.049807,-0.004700,0.059187
19834,9.709177,-1.234607,0.739339,0.042622,-0.003182,0.054112
19835,9.659689,-1.270951,0.726054,0.039935,-0.003651,0.047651
19836,9.711047,-1.330838,0.711766,0.036416,-0.011262,0.051656
19837,9.724998,-1.400801,0.767939,0.039238,-0.017665,0.047287
19838,9.732404,-1.395184,0.713867,0.047439,-0.015928,0.052483
19839,9.740578,-1.338852,0.759718,0.056143,-0.014835,0.049137
19840,9.761543,-1.353025,0.793871,0.069593,-0.019280,0.040770
19841,9.799463,-1.343354,0.756314,0.073065,-0.016570,0.033801
19842,9.828561,-1.297858,0.803092,0.080731,-0.010777,0.024857
19843,9.857780,-1.299400,0.785157,0.082200,-0.007400,0.014304
19844,9.867510,-1.283692,0.801352,0.082050,-0.003551,0.003728
19845,9.886220,-1.253984,0.799268,0.078982,0.002590,-0.007570
19846,9.847124,-1.267917,0.803134,0.068830,0.007173,-0.015494
19847,9.847307,-1.265411,0.804836,0.071948,0.009290,-0.023912
19848,9.846665,-1.265108,0.772528,0.065319,0.015026,-0.034589
19849,9.788257,-1.308571,0.746400,0.069787,0.020979,-0.041472
19850,9.728928,-1.306532,0.751032,0.063950,0.019136,-0.041626
19851,9.710710,-1.330817,0.756846,0.066854,0.017604,-0.043009
19852,9.709230,-1.284037,0.755449,0.066199,0.015678,-0.043764
19853,9.706810,-1.240623,0.719784,0.064665,0.021046,-0.040834
19854,9.749145,-1.259197,0.758570,0.058514,0.024281,-0.041607
19855,9.770000,-1.268048,0.762692,0.045303,0.031625,-0.038192
19856,9.792849,-1.318959,0.770896,0.036785,0.028509,-0.042704
19857,9.825530,-1.353323,0.794232,0.036378,0.023025,-0.047080
19858,9.784819,-1.322041,0.795669,0.042534,0.026972,-0.049702
19859,9.734414,-1.306732,0.781750,0.050979,0.025948,-0.050230
19860,9.712204,-1.246259,0.780078,0.059427,0.024926,-0.050756
19861,9.721517,-1.227915,0.764455,0.055820,0.026041,-0.054364
19862,9.701398,-1.208812,0.767060,0.051201,0.031066,-0.061478
