// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13461,-5.418660,-3.722704,5.483993,0.290462,-0.707638,-1.345382
13462,-5.455398,-3.182342,5.345333,0.284824,-0.768880,-1.410056
13463,-5.255602,-3.087439,5.626617,0.200706,-0.811059,-1.485929
13464,-4.975277,-3.600264,5.847497,0.087510,-0.831457,-1.519738
13465,-4.695899,-4.108707,6.052778,0.027651,-0.857552,-1.569688
13466,-4.417390,-4.689145,6.386759,0.012931,-0.860770,-1.597359
13467,-4.321009,-5.087196,6.457227,0.033762,-0.870069,-1.616946
13468,-4.357379,-4.998178,6.278101,0.069616,-0.904649,-1.648475
13469,-4.368868,-4.700398,6.031198,0.085672,-0.939377,-1.694844
13470,-4.331115,-4.446924,5.823648,0.072162,-0.992339,-1.732806
13471,-4.284285,-4.372496,5.733256,0.040914,-1.046443,-1.779689
13472,-3.961967,-4.824706,5.803827,0.028551,-1.096759,-1.826132
13473,-3.675878,-5.421640,5.872643,0.086838,-1.139633,-1.898874
13474,-3.255425,-6.202313,6.073766,0.214080,-1.195076,-1.983149
13475,-2.664946,-6.950916,6.213739,0.431845,-1.231892,-2.044029
13476,-2.347006,-6.812081,6.145667,0.670703,-1.266575,-2.096395
13477,-2.265829,-5.873773,6.270520,0.778556,-1.319448,-2.138882
13478,-2.049292,-4.710172,6.365201,0.686267,-1.357912,-2.149642
13479,-1.741840,-4.074692,6.407002,0.431229,-1.369909,-2.150905
13480,-1.447645,-4.257776,6.539089,0.122650,-1.338119,-2.150688
13481,-1.120314,-5.146143,6.922725,-0.108641,-1.300797,-2.149122
13482,-0.827505,-6.171830,7.482371,-0.190156,-1.274069,-2.163521
13483,-0.494722,-7.117264,7.844165,-0.159036,-1.253616,-2.191077
13484,0.071792,-7.781413,8.159884,-0.088746,-1.249413,-2.171022
13485,0.492996,-7.792248,8.158177,-0.094350,-1.201051,-2.127173
13486,0.660898,-7.145446,7.823027,-0.188286,-1.171057,-2.062889
13487,0.678140,-6.817593,7.421258,-0.335369,-1.140900,-1.997082
13488,0.681459,-7.213458,7.075083,-0.441595,-1.135784,-1.929618
13489,0.764462,-7.843640,6.835157,-0.451624,-1.155012,-1.885907
13490,0.937628,-8.144479,7.042369,-0.360537,-1.192491,-1.866512
13491,1.319136,-8.088494,7.563440,-0.287744,-1.221565,-1.843664
13492,1.817571,-7.748398,8.079514,-0.343205,-1.219711,-1.786670
13493,2.173217,-7.194880,8.059311,-0.553395,-1.187260,-1.714063
13494,2.586061,-6.959408,7.742416,-0.808237,-1.129537,-1.661786
13495,2.952670,-7.820444,7.249340,-0.929608,-1.055105,-1.623109
13496,3.077977,-9.143515,6.776316,-0.829731,-1.019473,-1.589179
13497,3.087247,-9.677108,6.610829,-0.507177,-1.024960,-1.575370
13498,3.085148,-9.224928,6.718359,-0.180595,-1.054745,-1.554289
13499,3.344364,-8.512715,6.994540,-0.006318,-1.078349,-1.519167
13500,3.725078,-7.800605,7.014947,-0.023316,-1.064948,-1.470500
13501,4.153309,-7.282500,7.048892,-0.176885,-1.033836,-1.409245
13502,4.531978,-7.269020,6.995289,-0.381183,-0.970459,-1.346283
13503,4.721965,-7.664473,6.725584,-0.496937,-0.908549,-1.291410
13504,4.670001,-8.123642,6.394729,-0.453465,-0.850970,-1.271932
13505,4.671420,-8.433938,6.191418,-0.267516,-0.835313,-1.261442
13506,4.730377,-8.363085,6.129377,-0.037141,-0.834119,-1.249055
13507,4.894133,-8.086953,6.118745,0.159731,-0.826361,-1.236140
13508,5.072318,-7.380295,6.062123,0.257555,-0.834510,-1.222213
13509,5.418886,-6.746032,6.312812,0.184088,-0.810605,-1.194192
13510,5.763095,-6.738960,6.483536,0.029915,-0.746738,-1.143799
13511,5.868769,-6.822455,6.342343,-0.113239,-0.686836,-1.103954
13512,5.774717,-6.681217,6.070644,-0.204041,-0.648349,-1.076694
13513,5.726403,-6.457447,5.899734,-0.253756,-0.627876,-1.057283
13514,5.930558,-6.262018,5.704057,-0.298915,-0.608834,-1.043501
13515,6.215209,-6.060732,5.559588,-0.362911,-0.579597,-1.035090
13516,6.355935,-6.000522,5.552466,-0.450245,-0.529693,-1.019034
13517,6.313468,-5.954933,5.539353,-0.551911,-0.485990,-1.003659
13518,6.533275,-6.012672,5.563626,-0.664300,-0.458243,-0.986461
13519,6.816625,-6.269107,5.500529,-0.748567,-0.394674,-0.964207
13520,6.995179,-6.815955,5.419555,-0.732134,-0.337056,-0.941860
13521,7.030187,-7.258408,5.268509,-0.600044,-0.292721,-0.919045
13522,6.881228,-7.329070,5.109828,-0.377499,-0.275338,-0.888988
13523,6.886545,-6.908213,5.019008,-0.179917,-0.290561,-0.848650
13524,7.032140,-6.394189,5.008534,-0.071893,-0.284486,-0.798597
13525,7.181133,-6.075825,4.985364,-0.037924,-0.274483,-0.735389
13526,7.297901,-5.876624,5.032836,-0.051624,-0.244155,-0.686732
13527,7.349841,-5.618455,5.133641,-0.084734,-0.219308,-0.640113
13528,7.472567,-5.553788,5.215599,-0.137240,-0.167495,-0.586064
13529,7.443980,-5.629002,5.023802,-0.179477,-0.121628,-0.523183
13530,7.279355,-5.644642,4.836753,-0.171923,-0.091244,-0.471828
13531,6.971500,-5.556943,4.587345,-0.126270,-0.092194,-0.435242
13532,6.842083,-5.545886,4.681632,-0.062188,-0.116596,-0.400023
13533,6.818913,-5.573591,4.741166,0.015793,-0.140493,-0.358243
13534,6.713481,-5.415391,4.858721,0.073286,-0.163043,-0.336265
13535,6.628570,-5.140318,5.046295,0.078737,-0.186819,-0.317236
13536,6.697741,-4.882590,5.244575,0.023537,-0.189026,-0.309629
13537,6.693805,-4.867796,5.249710,-0.042413,-0.183088,-0.313892
13538,6.782008,-4.980423,5.161832,-0.090482,-0.184291,-0.319848
13539,7.016561,-4.139589,5.507772,-0.123618,-0.203305,-0.353111
13540,7.927586,-4.092334,6.247802,-0.482696,-0.119792,-0.221221
13541,7.247700,-5.658313,5.951150,-0.846720,0.016848,-0.103816
13542,7.001008,-6.880810,6.051544,-0.921635,0.063845,-0.066494
13543,6.903964,-7.707593,5.662907,-0.719486,0.071455,-0.045502
13544,6.855475,-8.193886,5.383703,-0.350091,0.063954,-0.003590
13545,6.578589,-7.977236,5.219407,0.012433,0.031620,0.036187
13546,6.547014,-7.644821,5.177951,0.283251,-0.000265,0.075488
13547,6.662076,-7.307721,5.284472,0.493583,-0.022418,0.091722
13548,7.163371,-6.960074,5.457061,0.664069,-0.022698,0.140907
13549,7.510673,-6.160568,5.548169,0.733600,0.020281,0.170905
13550,7.916165,-5.422018,5.578103,0.672311,0.092876,0.198841
13551,8.285648,-5.203771,5.681244,0.521634,0.194244,0.241480
13552,8.574041,-5.412132,5.506532,0.334269,0.322167,0.314583
13553,8.826175,-5.817798,5.474932,0.203950,0.443102,0.409800
13554,9.143796,-5.596316,5.608776,0.112928,0.567271,0.485062
13555,9.212697,-5.090262,5.583249,-0.029657,0.700728,0.607479
13556,9.073260,-4.854388,5.493704,-0.223343,0.828314,0.747385
13557,8.843112,-4.937825,5.315255,-0.412195,0.924866,0.893080
13558,8.758410,-5.129314,5.202130,-0.551991,0.997851,1.027669
13559,8.717679,-5.426614,5.051858,-0.621658,1.051832,1.145390
13560,8.520899,-5.891007,4.770963,-0.608654,1.076707,1.251954
13561,8.147232,-6.271787,4.447230,-0.494603,1.067964,1.330135
13562,7.683103,-6.414151,4.382791,-0.311969,1.011034,1.362667
13563,7.176037,-6.234619,4.445658,-0.116821,0.931815,1.369592
13564,6.789298,-5.943549,4.551827,0.042488,0.834742,1.355838
13565,6.518645,-5.626966,4.505418,0.131244,0.715527,1.340182
13566,6.413195,-5.595025,4.611776,0.154560,0.610859,1.321190
13567,6.312753,-5.543737,4.624270,0.142964,0.502162,1.297160
13568,6.180543,-5.603700,4.656920,0.131438,0.414726,1.246513
13569,5.897859,-5.745374,4.751912,0.137717,0.336228,1.178016
13570,5.588652,-5.860055,4.769034,0.168769,0.245877,1.087748
13571,5.318550,-6.003328,4.768889,0.242039,0.168542,0.979396
13572,4.969582,-6.129684,4.742322,0.344483,0.083356,0.865517
13573,4.698256,-6.087703,4.778954,0.454896,-0.011753,0.751574
13574,4.430336,-5.834990,4.780081,0.508283,-0.115651,0.655406
13575,4.214699,-5.603935,4.867424,0.502354,-0.211372,0.567265
13576,3.893439,-5.601338,5.006860,0.455854,-0.298305,0.476916
13577,3.532533,-5.788699,5.139219,0.403842,-0.401154,0.395552
13578,3.350498,-5.770076,5.196269,0.368199,-0.502374,0.301577
13579,3.191874,-5.819279,5.287319,0.336779,-0.591328,0.207456
13580,3.116125,-5.940054,5.418874,0.302212,-0.675444,0.114070
13581,3.019194,-5.849439,5.365549,0.257272,-0.755691,0.018308
13582,2.882248,-5.727074,5.321130,0.202178,-0.820146,-0.091868
13583,2.817147,-5.890707,5.287094,0.146675,-0.882541,-0.204546
13584,2.829240,-6.114178,5.239856,0.132336,-0.942115,-0.308737
13585,2.755481,-6.230256,5.218499,0.144776,-0.994279,-0.415041
13586,2.776066,-6.293193,5.131703,0.175133,-1.041004,-0.509599
13587,2.793937,-6.337117,5.063032,0.213832,-1.077051,-0.600825
13588,2.766254,-6.384735,5.117256,0.258083,-1.112664,-0.676892
13589,2.828518,-6.377789,5.103987,0.291526,-1.143264,-0.743491
13590,2.829974,-6.183784,5.066360,0.319367,-1.176148,-0.805949
13591,2.895261,-5.901180,5.092403,0.313312,-1.201861,-0.873208
13592,3.009069,-5.818687,5.037672,0.288512,-1.220349,-0.940088
13593,3.228275,-5.786624,5.046633,0.248101,-1.227361,-1.008932
13594,3.261427,-5.828117,5.011827,0.202017,-1.225326,-1.075081
13595,3.376184,-5.919485,5.059852,0.152589,-1.218900,-1.140376
13596,3.514132,-6.041772,5.035260,0.093945,-1.214224,-1.193940
13597,3.730547,-6.083984,5.081334,0.038578,-1.196939,-1.237238
13598,3.808675,-5.839796,5.080790,-0.051526,-1.184401,-1.285574
13599,3.907473,-5.467979,5.114918,-0.198540,-1.159780,-1.316606
13600,4.087474,-5.303363,5.213173,-0.396704,-1.138892,-1.349213
13601,4.377418,-5.435371,5.216332,-0.600708,-1.106621,-1.377670
13602,4.763911,-5.716229,5.498007,-0.728392,-1.044869,-1.418654
13603,4.882362,-5.977568,5.809178,-0.782170,-0.942531,-1.467443
13604,4.955549,-6.182853,5.949884,-0.773677,-0.856021,-1.522966
13605,4.891678,-6.341812,5.958584,-0.720472,-0.746392,-1.570811
13606,4.917773,-6.354543,5.919305,-0.660839,-0.679783,-1.620437
13607,4.985935,-6.210751,5.838526,-0.622915,-0.626904,-1.659295
13608,5.134846,-6.057553,5.676595,-0.618947,-0.584563,-1.689557
13609,5.263723,-5.846450,5.569990,-0.669155,-0.541913,-1.706396
13610,5.463335,-5.731186,5.467788,-0.755034,-0.500620,-1.722799
13611,5.773922,-5.641261,5.374512,-0.860073,-0.470622,-1.731611
13612,6.111808,-5.627745,5.305355,-0.978240,-0.441122,-1.740137
13613,6.531337,-5.612648,5.210753,-1.109342,-0.419372,-1.736253
13614,6.908038,-5.511014,5.045126,-1.243930,-0.402433,-1.731930
13615,7.282621,-5.541904,4.942076,-1.352319,-0.381283,-1.738731
13616,7.555949,-5.573616,4.694500,-1.429893,-0.367558,-1.740725
13617,7.731482,-5.612089,4.516353,-1.462373,-0.354889,-1.745682
13618,7.967770,-5.649493,4.338986,-1.455696,-0.351322,-1.749990
13619,8.164857,-5.679435,4.169360,-1.401668,-0.358121,-1.751757
13620,8.428190,-5.588194,4.080210,-1.316500,-0.374249,-1.754974
13621,8.688730,-5.406741,3.911133,-1.231180,-0.387978,-1.749949
13622,8.933770,-5.122279,3.828194,-1.162491,-0.393176,-1.737129
13623,9.119004,-4.886895,3.741845,-1.115156,-0.403436,-1.718721
13624,9.297022,-4.754959,3.631746,-1.077962,-0.411450,-1.691153
13625,9.501254,-4.685491,3.526003,-1.047160,-0.425174,-1.657437
13626,9.683709,-4.708636,3.487547,-0.992754,-0.429427,-1.615483
13627,9.748636,-4.734973,3.391879,-0.902925,-0.435118,-1.562973
13628,9.781158,-4.722971,3.329692,-0.787577,-0.462212,-1.507353
13629,9.898198,-4.483021,3.216480,-0.658880,-0.506140,-1.449879
13630,9.959716,-4.017171,3.075008,-0.545317,-0.548466,-1.398269
13631,9.988186,-3.541570,2.762711,-0.448455,-0.599817,-1.357942
13632,9.982054,-3.240982,2.657343,-0.328735,-0.648944,-1.326524
13633,10.098387,-3.315289,2.795580,-0.159365,-0.702818,-1.308893
13634,10.334382,-3.673282,3.101528,0.068952,-0.726086,-1.304049
13635,10.676291,-4.018543,3.400605,0.336814,-0.711167,-1.283236
13636,10.796483,-3.957130,3.429638,0.577534,-0.662991,-1.232270
13637,10.643540,-3.397885,3.190196,0.736044,-0.604969,-1.158000
13638,10.373838,-2.677775,2.840476,0.776539,-0.534290,-1.087890
13639,10.165977,-2.047004,2.454390,0.717897,-0.478193,-1.009992
13640,10.163446,-1.730410,2.223013,0.603103,-0.428588,-0.932896
13641,10.258234,-1.744969,2.102883,0.480720,-0.361936,-0.859322
13642,10.262703,-1.847590,2.093549,0.373322,-0.296469,-0.773921
13643,10.200174,-1.848739,2.101397,0.269159,-0.239854,-0.682111
13644,10.046734,-1.673281,2.080254,0.145066,-0.181917,-0.595622
13645,9.817717,-1.400778,2.019576,-0.009229,-0.132896,-0.517141
13646,9.656995,-1.301447,1.984067,-0.179605,-0.092630,-0.455882
13647,9.580548,-1.373687,2.004397,-0.347115,-0.058411,-0.400329
13648,9.549910,-1.607589,2.113865,-0.490480,-0.025077,-0.355207
13649,9.589378,-1.960020,2.208620,-0.587258,0.001561,-0.319110
13650,9.580407,-2.215889,2.137567,-0.644883,0.024190,-0.287047
13651,9.529927,-2.292672,2.163439,-0.664869,0.034406,-0.265759
13652,9.533224,-2.332719,2.075091,-0.664206,0.031883,-0.247712
13653,9.640287,-2.338480,2.132166,-0.648210,0.024543,-0.230924
13654,9.706600,-2.438692,2.125501,-0.617328,0.023320,-0.209092
13655,9.675622,-2.451737,2.126805,-0.572836,0.034069,-0.184728
13656,9.593739,-2.433994,2.133463,-0.517138,0.029948,-0.166782
13657,9.560659,-2.522640,2.113661,-0.448927,0.028740,-0.144185
13658,9.585630,-2.496251,2.060984,-0.377834,0.020361,-0.122105
13659,9.661534,-2.428565,2.029690,-0.305357,0.019471,-0.098714
13660,9.628863,-2.346504,2.008103,-0.238785,0.019065,-0.073216
13661,9.636334,-2.244140,1.898699,-0.190484,0.018249,-0.050286
13662,9.584662,-2.089830,1.949091,-0.157971,0.003955,-0.030530
13663,9.626777,-2.022227,1.935584,-0.139513,0.007119,-0.011378
13664,9.611949,-1.899804,1.950484,-0.148038,0.006628,0.003470
13665,9.641560,-1.812807,2.037822,-0.182100,0.011102,0.020942
13666,9.635445,-1.695355,2.030357,-0.236975,0.015257,0.032051
13667,9.707990,-1.667009,2.057570,-0.307151,0.025197,0.050071
13668,9.719280,-1.683182,2.086496,-0.382568,0.033125,0.071475
13669,9.624615,-1.709248,2.044784,-0.456026,0.044884,0.084513
13670,9.593905,-1.699927,2.055325,-0.511567,0.046142,0.097768
13671,9.619429,-1.720560,1.983280,-0.553714,0.050870,0.100531
13672,9.602487,-1.837895,1.973318,-0.570166,0.070732,0.102084
13673,9.582899,-2.099040,1.908459,-0.545189,0.076299,0.095183
13674,9.551361,-2.281792,1.838339,-0.470417,0.077537,0.091567
13675,9.438995,-2.354295,1.815518,-0.358990,0.068639,0.082925
13676,9.395236,-2.334668,1.797719,-0.232640,0.054353,0.069393
13677,9.462496,-2.183609,1.830269,-0.114586,0.031118,0.060564
13678,9.501025,-2.073897,1.850642,-0.016437,0.019994,0.051346
13679,9.540046,-1.961645,1.872013,0.051967,0.014276,0.038486
13680,9.588446,-1.876297,1.923720,0.095010,0.010506,0.037137
13681,9.590808,-1.705013,1.931319,0.108883,0.014121,0.030095
13682,9.617726,-1.585048,1.921836,0.099730,0.016621,0.027208
13683,9.639095,-1.590334,1.934273,0.075696,0.019134,0.032357
13684,9.647625,-1.592078,1.915023,0.047018,0.027581,0.035599
13685,9.599023,-1.581715,1.845531,0.027842,0.032329,0.034041
13686,9.536753,-1.624455,1.848796,0.009445,0.030291,0.025844
13687,9.591859,-1.682777,1.821499,-0.011167,0.027422,0.028223
13688,9.637475,-1.741165,1.816574,-0.017953,0.032630,0.014816
13689,9.549559,-1.802804,1.808116,-0.019039,0.034926,0.010231
13690,9.576858,-1.831675,1.796039,-0.019956,0.033745,0.003386
13691,9.535650,-1.799546,1.782062,-0.012815,0.032316,-0.005141
13692,9.513151,-1.794976,1.774956,-0.007838,0.019448,-0.007755
13693,9.521869,-1.822652,1.806677,-0.009754,0.021904,-0.013611
13694,9.560957,-1.776776,1.799010,-0.008663,0.013462,-0.022436
13695,9.540603,-1.847199,1.816500,-0.012854,0.008445,-0.025624
13696,9.524080,-1.892993,1.835783,-0.009655,0.010950,-0.034856
13697,9.569615,-1.869026,1.802791,-0.004258,0.003554,-0.037252
13698,9.553406,-1.913819,1.821661,0.000855,0.003603,-0.040628
13699,9.548889,-1.857164,1.793833,0.004280,-0.001829,-0.043378
13700,9.565886,-1.833391,1.827592,0.001026,0.000114,-0.042888
13701,9.521701,-1.850210,1.861046,-0.002114,-0.001910,-0.039158
13702,9.464900,-1.862930,1.862663,-0.006512,0.001841,-0.037751
13703,9.534541,-1.919524,1.864103,-0.011857,-0.007167,-0.036856
13704,9.618544,-1.880247,1.872889,-0.012225,-0.006003,-0.029166
13705,9.619205,-1.877720,1.872029,-0.019839,-0.005608,-0.029603
13706,9.597611,-1.871565,1.861798,-0.030631,-0.001935,-0.023975
13707,9.600521,-1.903919,1.967386,-0.041515,-0.005390,-0.020756
13708,9.623168,-1.907006,1.975375,-0.052966,-0.005053,-0.018660
13709,9.621028,-1.858675,2.000778,-0.061057,0.006248,-0.017804
13710,9.587468,-1.778507,1.987283,-0.086961,0.006703,-0.009809
13711,9.561721,-1.799839,1.974814,-0.118626,0.009527,-0.005131
13712,9.535773,-1.822019,1.962493,-0.142402,0.021369,-0.003015
13713,9.502550,-1.892895,1.946240,-0.152897,0.023285,0.000434
13714,9.581176,-1.912949,2.005304,-0.156566,0.019671,0.000697
13715,9.558572,-1.912099,1.994918,-0.166041,0.023734,0.000001
13716,9.574140,-1.896099,2.028326,-0.162262,0.029003,-0.000162
13717,9.584678,-2.017137,1.949912,-0.149392,0.036279,-0.006139
13718,9.604319,-2.166236,1.901038,-0.106917,0.024884,-0.002244
13719,9.607420,-2.143702,1.903853,-0.067416,0.024907,-0.000801
13720,9.604481,-2.097044,1.932089,-0.023190,0.019604,-0.002989
13721,9.611865,-2.019407,1.886530,0.002296,0.019881,0.002233
13722,9.593790,-1.919884,1.911039,0.019779,0.020857,0.003632
13723,9.546502,-1.864011,1.921646,0.025600,0.018988,0.001446
13724,9.532977,-1.888226,1.943928,0.020024,0.017919,-0.004153
