// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08513,10.641832,-1.625975,2.383567,-0.565638,-0.865205,-1.927430
08514,10.648080,-1.796530,2.424048,-0.576639,-0.884666,-1.910052
08515,10.656189,-1.801300,2.358024,-0.557659,-0.889718,-1.886112
08516,10.655736,-1.905365,2.256218,-0.548218,-0.864005,-1.857768
08517,10.570881,-1.918819,2.177864,-0.528178,-0.814968,-1.822943
08518,10.551060,-1.897208,2.268253,-0.502216,-0.759094,-1.764639
08519,10.548878,-1.880227,2.254715,-0.473893,-0.696410,-1.685993
08520,10.459326,-1.754239,2.340179,-0.457406,-0.613550,-1.608934
08521,10.482973,-1.563041,2.364704,-0.470704,-0.520072,-1.509532
08522,10.543099,-1.652076,2.323655,-0.481457,-0.419118,-1.401787
08523,10.554047,-1.612025,2.317514,-0.465188,-0.308612,-1.278425
08524,10.486291,-1.778968,2.251426,-0.439783,-0.195438,-1.145964
08525,10.410994,-1.965822,2.118503,-0.372578,-0.106253,-1.006212
08526,10.187327,-2.056537,2.041115,-0.279147,-0.029531,-0.860705
08527,10.003667,-2.124432,1.926168,-0.179407,0.026794,-0.722365
08528,9.879159,-1.975362,1.851767,-0.084595,0.082864,-0.583586
08529,9.726779,-2.017913,1.673576,-0.010312,0.131554,-0.457714
08530,9.690814,-1.926702,1.565402,0.073263,0.173711,-0.345202
08531,9.737909,-1.838184,1.586011,0.160689,0.213077,-0.243228
08532,9.725589,-1.693828,1.589333,0.250034,0.245108,-0.153033
08533,9.810427,-1.572295,1.595751,0.316058,0.269940,-0.047161
08534,9.819113,-1.516811,1.554028,0.360834,0.298532,0.057770
08535,9.748026,-1.433000,1.503638,0.399222,0.329896,0.173437
08536,9.686103,-1.448809,1.492825,0.430736,0.351122,0.269356
08537,9.600167,-1.673834,1.332003,0.492744,0.359740,0.367874
08538,9.486672,-1.710018,1.328879,0.575977,0.353248,0.452306
08539,9.545243,-1.795507,1.309476,0.661714,0.336815,0.530035
08540,9.620469,-1.778238,1.294077,0.740967,0.320186,0.608172
08541,9.690814,-1.810691,1.188840,0.795953,0.286202,0.698726
08542,9.614433,-1.860657,1.093324,0.867087,0.270911,0.790398
08543,9.348233,-1.906221,1.107959,0.937360,0.224378,0.889296
08544,8.995904,-2.129938,0.880283,1.027360,0.120741,0.968916
08545,9.132813,-2.097666,1.117967,1.125325,0.026817,1.024390
08546,9.520728,-2.042444,1.432657,1.170167,0.022319,1.049422
08547,9.721799,-1.809354,1.472064,1.255361,0.075076,1.051222
08548,9.956220,-1.480385,1.537120,1.325874,0.098055,1.056300
08549,10.144621,-1.317624,1.607171,1.349260,0.108523,1.071775
08550,10.310076,-1.276405,1.714389,1.334059,0.098141,1.099852
08551,10.390519,-1.395358,1.748498,1.310614,0.094447,1.142302
08552,10.465545,-1.555071,1.777821,1.275190,0.123400,1.200932
08553,10.301652,-1.845218,1.741290,1.237878,0.152846,1.259570
08554,10.055373,-2.117460,1.649081,1.227434,0.179922,1.306651
08555,9.803545,-2.397595,1.597017,1.252594,0.184142,1.352459
08556,9.682068,-2.577084,1.582267,1.290227,0.160613,1.392928
08557,9.718435,-2.657112,1.565734,1.335100,0.137980,1.433195
08558,9.810337,-2.700740,1.573871,1.410539,0.146568,1.439734
08559,9.862736,-2.552339,1.631220,1.482531,0.162322,1.441905
08560,9.979716,-2.485689,1.675595,1.519587,0.196342,1.454488
08561,10.034249,-2.496158,1.695671,1.553155,0.229150,1.474554
08562,10.015717,-2.396971,1.798649,1.522281,0.261794,1.503619
08563,9.838109,-2.351138,1.911755,1.462927,0.299424,1.524269
08564,9.694467,-2.273742,2.023774,1.381984,0.313250,1.538561
08565,9.590065,-2.246820,1.971405,1.307570,0.303001,1.541930
08566,9.475176,-2.360102,1.907992,1.256029,0.297187,1.535589
08567,9.402568,-2.326597,1.933731,1.183778,0.268795,1.518196
08568,9.463978,-2.531733,1.898942,1.090676,0.237916,1.528899
08569,9.603547,-2.571088,1.884837,1.019262,0.241868,1.545841
08570,9.702869,-2.659863,1.886410,0.914496,0.263832,1.552677
08571,9.695767,-2.826825,1.920437,0.837313,0.270401,1.557287
08572,9.647554,-2.963124,1.901208,0.778272,0.275646,1.556751
08573,9.420096,-3.214850,1.878218,0.728948,0.261025,1.549848
08574,9.161135,-3.392109,1.902473,0.692625,0.245810,1.530530
08575,8.820712,-3.485609,2.021095,0.669242,0.205819,1.504348
08576,8.564631,-3.455638,2.027719,0.668524,0.144376,1.466844
08577,8.411063,-3.499968,2.001394,0.716234,0.065381,1.413343
08578,8.255536,-3.376486,1.993937,0.799051,-0.019771,1.338310
08579,8.320467,-3.310105,1.991646,0.846476,-0.107309,1.261839
08580,8.395631,-3.247709,1.879928,0.904274,-0.162217,1.189159
08581,8.493761,-3.090707,1.807647,0.938839,-0.197042,1.117336
08582,8.713549,-3.070704,1.782856,0.970564,-0.204930,1.077169
08583,8.742214,-2.961002,1.984958,0.960399,-0.180963,1.052227
08584,8.697544,-2.778457,2.227314,0.901684,-0.150032,1.047552
08585,8.719903,-2.605259,2.330496,0.812288,-0.109823,1.035812
08586,8.675657,-2.415840,2.375953,0.717658,-0.061213,1.000138
08587,8.623312,-2.320579,2.257759,0.594653,-0.048607,0.958247
08588,8.522432,-2.378754,2.262792,0.482594,-0.069414,0.897943
08589,8.648014,-2.340143,2.337678,0.345091,-0.112378,0.852308
08590,8.838908,-2.640713,2.512770,0.163512,-0.127598,0.805679
08591,9.006080,-2.899967,2.606398,0.030452,-0.125140,0.765612
08592,9.010694,-3.117235,2.548952,-0.052762,-0.129124,0.730247
08593,8.755003,-3.353097,2.562554,-0.066308,-0.129806,0.687241
08594,8.588086,-3.531356,2.618325,-0.058265,-0.184210,0.647703
08595,8.522132,-3.589511,2.757197,-0.025201,-0.229522,0.603157
08596,8.459274,-3.563604,2.847136,0.000016,-0.249490,0.539953
08597,8.390596,-3.464100,2.908608,0.001594,-0.256684,0.468890
08598,8.394144,-3.400278,2.888872,0.013337,-0.252352,0.399450
08599,8.438908,-3.401871,2.880357,0.018580,-0.246253,0.357778
08600,8.505963,-3.331553,2.860740,0.031825,-0.244634,0.332650
08601,8.580529,-3.379596,2.808010,0.007980,-0.225694,0.310830
08602,8.648033,-3.610519,2.681145,-0.007046,-0.191817,0.298069
08603,8.615476,-3.804619,2.588535,0.005150,-0.164503,0.286439
08604,8.507107,-3.849287,2.512170,0.038756,-0.155248,0.262083
08605,8.527700,-3.815420,2.664945,0.029417,-0.171395,0.242372
08606,8.708886,-3.777728,2.774694,-0.011131,-0.182122,0.215052
08607,8.755744,-3.601159,2.829563,-0.094852,-0.162616,0.188198
08608,8.810928,-3.597078,2.701088,-0.174387,-0.130413,0.159442
08609,8.856182,-3.639315,2.632569,-0.214127,-0.118025,0.135578
08610,8.776633,-3.732108,2.472342,-0.206069,-0.111963,0.112224
08611,8.807449,-3.608867,2.607138,-0.169578,-0.135372,0.083369
08612,8.944933,-3.661502,2.815988,-0.201975,-0.136449,0.046330
08613,9.035499,-3.860977,2.977860,-0.305262,-0.091659,-0.000187
08614,8.989907,-4.054109,2.951635,-0.405281,-0.048698,-0.038265
08615,8.931420,-4.433264,2.812508,-0.422087,-0.007292,-0.046380
08616,8.870740,-4.889647,2.720172,-0.347044,0.013192,-0.039271
08617,8.796636,-4.994758,2.673359,-0.203815,0.032043,-0.049028
08618,8.763366,-4.879157,2.656267,-0.053569,0.029305,-0.079636
08619,8.820802,-4.650453,2.505116,0.067944,0.013158,-0.126088
08620,8.891579,-4.436421,2.411864,0.146173,0.002883,-0.178055
08621,8.928203,-4.215216,2.426143,0.183959,0.002178,-0.225085
08622,8.926558,-3.960620,2.438098,0.182400,0.002100,-0.255263
08623,8.894948,-3.778933,2.513251,0.162406,0.010204,-0.292043
08624,8.868710,-3.560128,2.424911,0.133729,0.001505,-0.340752
08625,8.850409,-3.373201,2.286568,0.113129,-0.011033,-0.396250
08626,8.889428,-3.234777,2.080817,0.090311,-0.037063,-0.463609
08627,8.974370,-3.062279,1.970584,0.066974,-0.063916,-0.544341
08628,9.094078,-2.869958,1.940937,0.035088,-0.091296,-0.633618
08629,9.236072,-2.677314,1.943597,0.003342,-0.103925,-0.733986
08630,9.208635,-2.506045,1.938004,-0.049582,-0.111923,-0.818362
08631,9.212607,-2.369097,1.950492,-0.125130,-0.155275,-0.876435
08632,9.301142,-2.409568,1.980908,-0.231619,-0.165001,-0.909447
08633,9.217669,-2.578290,2.034294,-0.338572,-0.148382,-0.955666
08634,9.125087,-2.631992,2.088337,-0.396775,-0.133336,-1.025993
08635,9.047646,-2.527358,2.120057,-0.418429,-0.140967,-1.116795
08636,9.119578,-2.271640,2.090288,-0.425997,-0.176175,-1.217615
08637,9.300173,-2.113183,1.911742,-0.433025,-0.196287,-1.337956
08638,9.440509,-2.055757,1.731404,-0.426578,-0.194207,-1.458998
08639,9.669673,-2.172887,1.674569,-0.419979,-0.185277,-1.560345
08640,9.855774,-2.362180,1.786818,-0.392667,-0.149573,-1.634503
08641,9.884042,-2.486106,2.092870,-0.375646,-0.112803,-1.706332
08642,9.826644,-2.465237,2.371724,-0.379068,-0.089671,-1.781199
08643,9.791101,-2.349337,2.536200,-0.381640,-0.097029,-1.858212
08644,10.020760,-2.179139,2.511060,-0.355876,-0.113752,-1.935662
08645,10.215380,-1.884128,2.492854,-0.337253,-0.124265,-1.996689
08646,10.427402,-1.979328,2.304827,-0.342643,-0.134639,-2.035843
08647,10.585929,-2.017147,2.322462,-0.344410,-0.098201,-2.056301
08648,10.594157,-2.122423,2.337756,-0.371792,-0.055885,-2.075048
08649,10.550261,-2.172442,2.162908,-0.369137,0.001620,-2.079389
08650,10.421712,-2.268699,1.998421,-0.324727,0.025220,-2.059064
08651,10.377574,-2.280256,1.894896,-0.258807,0.035160,-2.018371
08652,10.346860,-2.264617,1.979805,-0.190806,0.022401,-1.978155
08653,10.388032,-2.173844,1.950464,-0.121435,-0.025849,-1.932396
08654,10.503975,-1.974266,1.960357,-0.057133,-0.041197,-1.888517
08655,10.588054,-1.667896,2.118702,-0.065438,-0.029175,-1.860773
08656,10.636604,-1.369345,2.141133,-0.085696,-0.012621,-1.832450
08657,10.713851,-1.149053,2.172585,-0.080669,0.037202,-1.795886
08658,10.517684,-0.904360,2.265551,-0.111394,0.107601,-1.777171
08659,10.400586,-0.769696,2.352597,-0.171169,0.141801,-1.748184
08660,10.300100,-0.907618,2.220496,-0.190316,0.182093,-1.704619
08661,10.124996,-0.877799,2.234868,-0.156943,0.221605,-1.665826
08662,10.066584,-0.945799,2.118135,-0.108981,0.225440,-1.610949
08663,10.161183,-0.994035,1.999962,-0.035316,0.239083,-1.556139
08664,10.013862,-1.057053,2.024318,0.052218,0.266642,-1.498127
08665,9.777300,-0.950716,2.071142,0.144206,0.261660,-1.447484
08666,9.711099,-0.746189,2.213401,0.215384,0.245301,-1.392430
08667,9.665931,-0.608909,2.238605,0.239933,0.253858,-1.328521
08668,9.640395,-0.318986,2.303467,0.253185,0.258101,-1.270957
08669,9.513971,-0.159228,2.359159,0.218312,0.273274,-1.218991
08670,9.564437,-0.169464,2.275807,0.168936,0.265791,-1.175950
08671,9.551920,-0.331487,2.134591,0.151713,0.275767,-1.112015
08672,9.454903,-0.283219,2.146605,0.168697,0.281855,-1.056222
08673,9.427470,-0.200343,2.191410,0.167213,0.275581,-0.986755
08674,9.356349,-0.157137,2.115287,0.157355,0.271117,-0.899288
08675,9.259983,-0.094489,2.000003,0.161306,0.266784,-0.816142
08676,9.105386,0.015810,1.997437,0.158147,0.265241,-0.721375
08677,8.960831,0.052682,1.877623,0.142238,0.242879,-0.630407
08678,8.835596,0.107084,1.839857,0.150178,0.212723,-0.541838
08679,8.751183,0.241279,1.774402,0.162813,0.168849,-0.446462
08680,8.684751,0.394868,1.789171,0.159200,0.116617,-0.359747
08681,8.608025,0.459650,1.701936,0.159667,0.061998,-0.284767
08682,8.669635,0.602841,1.608827,0.152377,0.006632,-0.200160
08683,8.683771,0.731839,1.508549,0.126398,-0.048421,-0.103403
08684,8.636813,0.924457,1.496510,0.075813,-0.111070,-0.010203
08685,8.600538,1.051884,1.433356,0.016111,-0.178372,0.080027
08686,8.527646,1.092760,1.336659,-0.080680,-0.244054,0.171295
08687,8.457865,1.277504,1.360082,-0.211862,-0.297299,0.274223
08688,8.442603,1.254450,1.282210,-0.371795,-0.352260,0.393518
08689,8.536162,1.143721,1.195515,-0.529179,-0.417241,0.516597
08690,8.659999,0.732271,1.147302,-0.673784,-0.481347,0.619549
08691,8.658753,0.298109,1.085360,-0.761591,-0.548598,0.707017
08692,8.736714,-0.006778,1.089199,-0.781989,-0.643867,0.764248
08693,8.810411,-0.310098,1.181966,-0.739734,-0.762019,0.796398
08694,9.022206,-0.520570,1.273131,-0.671189,-0.855321,0.832553
08695,9.120171,-0.501436,1.409591,-0.621291,-0.894283,0.881164
08696,9.237190,-0.314602,1.568127,-0.558211,-0.930365,0.929291
08697,9.405731,-0.011723,1.735131,-0.531303,-0.967745,0.966705
08698,9.666274,0.060347,1.853175,-0.506803,-0.995529,0.987840
08699,9.940349,0.041302,2.089607,-0.483017,-0.988530,1.014835
08700,10.071856,0.059373,2.312831,-0.503190,-0.944435,1.051206
08701,10.129514,0.273075,2.470670,-0.561897,-0.900378,1.078261
08702,10.407619,0.755859,2.512928,-0.670935,-0.863705,1.054317
08703,10.728450,1.285397,2.648564,-0.810228,-0.789012,0.986062
08704,10.948252,1.536731,2.706541,-0.987631,-0.652409,0.891631
08705,10.867457,1.416803,2.806863,-1.128826,-0.514946,0.795713
08706,10.784007,1.081606,2.758127,-1.204828,-0.423442,0.715238
08707,10.696500,0.588153,2.566437,-1.199062,-0.354742,0.644811
08708,10.578436,-0.074230,2.242157,-1.125475,-0.299400,0.574938
08709,10.290945,-0.627584,1.984823,-0.923945,-0.270943,0.515730
08710,10.180450,-0.659982,1.809801,-0.694905,-0.266094,0.457606
08711,10.163473,-0.410912,1.683669,-0.534612,-0.252936,0.386712
08712,10.068427,-0.249507,1.563982,-0.435284,-0.221352,0.308376
08713,10.012412,-0.218359,1.432810,-0.376871,-0.186758,0.243278
08714,9.923089,-0.352868,1.328011,-0.318549,-0.156836,0.197170
08715,9.803886,-0.458253,1.178617,-0.256913,-0.139271,0.169096
08716,9.761896,-0.605604,1.086609,-0.222179,-0.130850,0.153165
08717,9.707690,-0.759400,0.908031,-0.191488,-0.127235,0.146137
08718,9.670493,-0.854123,0.838022,-0.138037,-0.132874,0.153320
08719,9.711100,-0.777025,0.898961,-0.101921,-0.133261,0.173679
08720,9.741392,-0.747559,0.904496,-0.090350,-0.124759,0.186986
08721,9.811184,-0.825118,0.894531,-0.077356,-0.117513,0.189136
08722,9.824989,-0.930396,0.854707,-0.050781,-0.100339,0.201603
08723,9.833773,-1.033205,0.782476,-0.006538,-0.088287,0.220197
08724,9.821187,-0.935596,0.806284,0.034968,-0.080960,0.233767
08725,9.885172,-0.828846,0.839788,0.069441,-0.076924,0.231819
08726,9.917939,-0.750246,0.839992,0.085383,-0.065083,0.226301
08727,9.912166,-0.692196,0.931040,0.090184,-0.060094,0.198855
08728,9.954684,-0.692168,0.870110,0.098723,-0.050451,0.187813
08729,10.009482,-0.663965,0.881600,0.105599,-0.037383,0.169931
08730,9.971636,-0.591237,0.911131,0.102614,-0.017506,0.156188
08731,9.922325,-0.581452,0.901957,0.110506,-0.002757,0.136441
08732,9.957367,-0.530545,0.939891,0.106986,0.010998,0.118014
08733,9.912324,-0.614941,0.852557,0.083973,0.021398,0.101303
08734,9.868317,-0.773614,0.828720,0.099887,0.036694,0.094442
08735,9.920291,-0.828034,0.891857,0.111725,0.039268,0.097104
08736,9.850115,-0.871043,0.779935,0.111721,0.046874,0.094366
08737,9.815976,-0.851731,0.705383,0.123946,0.052895,0.100356
08738,9.782333,-0.738014,0.745040,0.135847,0.048008,0.105713
08739,9.801166,-0.613826,0.795677,0.119340,0.039980,0.103131
08740,9.852177,-0.574706,0.780942,0.097816,0.040488,0.093273
08741,9.883810,-0.591663,0.851198,0.083490,0.055471,0.082142
08742,9.850543,-0.627550,0.823809,0.074548,0.061576,0.082990
08743,9.805394,-0.595791,0.839597,0.060839,0.065772,0.082634
08744,9.804269,-0.546768,0.798852,0.050354,0.058072,0.070200
08745,9.787584,-0.500261,0.828925,0.034037,0.056053,0.055035
08746,9.846781,-0.615300,0.817225,0.021632,0.058708,0.043592
08747,9.809647,-0.700530,0.802672,0.020402,0.061809,0.041412
08748,9.752503,-0.748902,0.794021,0.022895,0.061310,0.043690
08749,9.723562,-0.766032,0.784248,0.008967,0.049678,0.046806
08750,9.742890,-0.769957,0.751507,0.010870,0.041166,0.045146
08751,9.730089,-0.801922,0.684219,0.019444,0.031654,0.040986
08752,9.673794,-0.716660,0.754588,0.017827,0.033156,0.034809
08753,9.701439,-0.725215,0.788451,0.009598,0.022178,0.023371
08754,9.757475,-0.701117,0.821135,0.005960,0.017939,0.009084
