// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14406,9.523743,-1.202748,2.708095,-0.140631,-0.271439,-0.944761
14407,9.492115,-1.271898,2.644007,-0.141044,-0.204573,-0.777572
14408,9.438939,-1.195837,2.564763,-0.135323,-0.135476,-0.616290
14409,9.381906,-1.143620,2.450993,-0.110130,-0.070856,-0.468977
14410,9.311621,-1.006804,2.364574,-0.091943,-0.024520,-0.331211
14411,9.320269,-0.891236,2.415522,-0.084569,0.021383,-0.205207
14412,9.340765,-0.860438,2.371418,-0.070647,0.058358,-0.092752
14413,9.358314,-0.864907,2.306889,-0.042799,0.079155,0.018849
14414,9.389898,-0.918051,2.209710,0.001830,0.091325,0.123464
14415,9.355511,-0.898076,2.182071,0.072696,0.100690,0.227402
14416,9.311581,-0.986332,2.163117,0.121471,0.112081,0.328944
14417,9.287968,-1.080944,2.015447,0.216484,0.103379,0.408944
14418,9.345972,-1.111878,2.171596,0.299047,0.092223,0.477238
14419,9.421909,-1.035002,2.100991,0.391481,0.089390,0.529029
14420,9.445892,-0.778693,2.087291,0.484475,0.059857,0.579392
14421,9.608262,-0.556955,2.091621,0.559873,0.016007,0.634404
14422,9.641175,-0.274273,2.130498,0.587089,-0.009316,0.692987
14423,9.903708,-0.151793,2.160497,0.588735,-0.031268,0.757579
14424,10.018816,-0.142867,2.112117,0.559882,-0.006051,0.837016
14425,9.793021,-0.373709,1.949698,0.511002,0.027597,0.897831
14426,9.576024,-0.722033,1.922962,0.487055,0.027829,0.964654
14427,9.402799,-0.956972,1.969812,0.499517,0.023710,1.019895
14428,9.320480,-1.070235,1.911090,0.552724,0.011380,1.050318
14429,9.380269,-1.278218,1.803711,0.632764,-0.032938,1.090788
14430,9.554303,-1.328054,1.720616,0.722435,-0.066181,1.131800
14431,9.639031,-1.359813,1.762797,0.794214,-0.068970,1.160120
14432,9.612847,-1.329357,1.831153,0.836768,-0.072375,1.188969
14433,9.555502,-1.278909,1.937582,0.856691,-0.062552,1.211060
14434,9.593467,-1.377423,1.956005,0.882041,-0.063283,1.239564
14435,9.682562,-1.320518,2.069052,0.883023,-0.060961,1.281945
14436,9.745851,-1.436096,2.209970,0.849956,-0.042817,1.315968
14437,9.834551,-1.533632,2.284418,0.804785,-0.024527,1.348222
14438,9.904887,-1.572242,2.339661,0.764655,0.017294,1.355856
14439,9.957701,-1.785872,2.403198,0.744935,0.072534,1.370821
14440,10.134244,-2.000390,2.449690,0.709041,0.102786,1.388084
14441,10.322829,-2.126426,2.448496,0.711626,0.139438,1.430916
14442,10.463179,-2.230644,2.459664,0.702230,0.199620,1.447303
14443,10.502177,-2.296858,2.298121,0.732155,0.218796,1.470583
14444,10.413886,-2.326644,2.299575,0.800629,0.231535,1.488536
14445,10.253979,-2.293511,2.343420,0.809964,0.246859,1.503042
14446,10.050779,-2.401410,2.236218,0.785144,0.269740,1.525112
14447,9.935693,-2.421646,2.177802,0.736770,0.301973,1.546673
14448,9.879887,-2.442726,2.283921,0.694484,0.323048,1.575039
14449,9.856246,-2.429635,2.418506,0.659565,0.340468,1.569545
14450,9.670679,-2.494381,2.309739,0.677422,0.334085,1.532835
14451,9.570252,-2.601818,2.118900,0.730565,0.273524,1.494381
14452,9.450470,-2.796846,2.014747,0.743945,0.206722,1.446118
14453,9.390203,-3.078661,1.832227,0.753403,0.132063,1.440389
14454,9.245352,-3.220559,1.904342,0.749531,0.110623,1.435763
14455,9.194696,-3.153872,2.242064,0.697258,0.116785,1.467638
14456,9.072996,-2.943815,2.548366,0.630656,0.135797,1.482082
14457,8.893899,-2.737092,2.481731,0.625468,0.106767,1.469425
14458,8.857003,-2.900771,2.293688,0.691889,0.052180,1.427090
14459,8.889730,-2.914532,2.243252,0.770055,0.004319,1.359654
14460,8.911699,-2.950543,2.173114,0.754858,-0.042798,1.285923
14461,8.989125,-2.926240,2.140526,0.687000,-0.056913,1.216403
14462,9.122684,-2.925795,2.286337,0.598564,-0.039189,1.175385
14463,9.122005,-2.877068,2.527080,0.507193,0.016479,1.154825
14464,8.999005,-2.925883,2.600568,0.425678,0.037036,1.149013
14465,8.686481,-2.981414,2.503348,0.412933,0.029475,1.121223
14466,8.519976,-3.121658,2.523914,0.441924,-0.033947,1.085503
14467,8.497556,-3.195182,2.510868,0.468640,-0.102965,1.053654
14468,8.450667,-3.243245,2.488088,0.478856,-0.137578,0.996956
14469,8.479192,-3.192391,2.574597,0.412847,-0.145593,0.942667
14470,8.611178,-3.338846,2.598309,0.312623,-0.145066,0.905443
14471,8.649678,-3.600122,2.606601,0.237595,-0.126224,0.877150
14472,8.618738,-3.783096,2.686205,0.203130,-0.109382,0.855207
14473,8.440708,-3.815429,2.652498,0.213733,-0.114122,0.810741
14474,8.246162,-3.789114,2.594460,0.270049,-0.146484,0.760070
14475,8.160131,-3.700467,2.593745,0.314702,-0.194052,0.698858
14476,8.230246,-3.650349,2.675193,0.306368,-0.234868,0.645063
14477,8.394120,-3.726380,2.685356,0.253640,-0.241933,0.604381
14478,8.433012,-3.863583,2.680790,0.195995,-0.205092,0.563207
14479,8.315966,-3.988016,2.665048,0.170851,-0.181234,0.520256
14480,8.178884,-4.133134,2.637767,0.192654,-0.176402,0.491017
14481,8.052494,-4.169383,2.582027,0.222009,-0.186088,0.455425
14482,8.021187,-4.106176,2.611956,0.243532,-0.199065,0.419335
14483,8.228291,-4.096427,2.652720,0.231202,-0.212724,0.390810
14484,8.378807,-4.043107,2.700313,0.177691,-0.200039,0.364143
14485,8.458672,-3.959136,2.666469,0.125725,-0.177251,0.323356
14486,8.473691,-4.023349,2.604657,0.070250,-0.174152,0.288625
14487,8.444798,-4.045020,2.582797,0.036663,-0.165085,0.250530
14488,8.383735,-4.043449,2.576482,0.023185,-0.160638,0.209019
14489,8.321373,-3.990220,2.576159,-0.002421,-0.162041,0.164221
14490,8.308226,-4.023399,2.526836,-0.024907,-0.168685,0.127535
14491,8.367711,-4.060366,2.559344,-0.027353,-0.167005,0.084878
14492,8.451402,-4.093948,2.601268,-0.016966,-0.168476,0.047559
14493,8.567025,-4.096315,2.634415,-0.000734,-0.153842,0.009136
14494,8.645613,-4.108590,2.570929,0.021165,-0.138799,-0.028513
14495,8.688257,-4.197271,2.534514,0.034063,-0.128855,-0.054853
14496,8.685108,-4.259265,2.484548,0.068084,-0.117567,-0.076673
14497,8.669124,-4.183871,2.532349,0.099158,-0.115292,-0.105839
14498,8.679149,-4.111976,2.456467,0.118985,-0.126985,-0.133896
14499,8.741211,-4.002070,2.512880,0.133932,-0.140179,-0.167437
14500,8.759745,-3.955268,2.485770,0.120195,-0.155781,-0.197355
14501,8.766390,-3.985818,2.491591,0.078603,-0.169489,-0.231589
14502,8.648258,-4.096210,2.485318,0.038035,-0.162832,-0.254182
14503,8.573908,-4.240039,2.570752,0.014054,-0.146307,-0.264545
14504,8.417356,-4.424337,2.538520,-0.005074,-0.117924,-0.268223
14505,8.334852,-4.622149,2.456242,0.006999,-0.096653,-0.259438
14506,8.227107,-4.731349,2.434084,0.046841,-0.086318,-0.245722
14507,8.318153,-4.770276,2.371595,0.092479,-0.085882,-0.232402
14508,8.292124,-4.664125,2.262201,0.133278,-0.083079,-0.222091
14509,8.183086,-4.283475,2.271016,0.157543,-0.099595,-0.223093
14510,8.337812,-3.853609,2.467840,0.124469,-0.103220,-0.247048
14511,8.554348,-3.622146,2.521993,0.019728,-0.083262,-0.259735
14512,8.676959,-3.672236,2.572467,-0.114311,-0.054611,-0.258462
14513,8.690915,-3.978878,2.591066,-0.233955,-0.015838,-0.255781
14514,8.712158,-4.361381,2.598019,-0.301178,0.009706,-0.233680
14515,8.776180,-4.579175,2.674517,-0.314045,0.030684,-0.203593
14516,8.830261,-4.709049,2.631227,-0.282464,0.047409,-0.195338
14517,8.817640,-4.764987,2.550426,-0.239438,0.048662,-0.197437
14518,8.777169,-4.636452,2.387478,-0.166527,0.038803,-0.205401
14519,8.715572,-4.388634,2.266594,-0.092647,0.022976,-0.222456
14520,8.672088,-3.971800,2.211657,-0.021692,-0.003952,-0.226292
14521,8.673363,-3.549896,2.174565,-0.001250,-0.027144,-0.261309
14522,8.773720,-3.114981,2.148725,-0.027561,-0.052336,-0.307475
14523,8.918829,-2.748908,2.150274,-0.099707,-0.058333,-0.375459
14524,8.953296,-2.484246,2.114112,-0.185759,-0.053879,-0.463945
14525,9.054545,-2.413227,2.142906,-0.288858,-0.048003,-0.555853
14526,9.237485,-2.384906,2.243579,-0.376508,-0.039835,-0.653436
14527,9.304556,-2.293163,2.364351,-0.450347,-0.008901,-0.743991
14528,9.317412,-2.075020,2.465200,-0.515977,0.008676,-0.828540
14529,9.363512,-1.872219,2.416759,-0.600985,0.020764,-0.894201
14530,9.355547,-1.873318,2.220805,-0.678136,0.023325,-0.955892
14531,9.348277,-2.095141,2.020008,-0.736899,0.014965,-0.998770
14532,9.450833,-2.372068,1.836241,-0.769654,0.004178,-1.035082
14533,9.494525,-2.635760,1.811066,-0.756317,-0.008793,-1.079873
14534,9.555142,-2.737928,1.773616,-0.719150,-0.035092,-1.122307
14535,9.625051,-2.706659,1.745196,-0.685724,-0.041550,-1.186624
14536,9.607622,-2.587561,1.844078,-0.656487,-0.040693,-1.262902
14537,9.573744,-2.494036,2.064698,-0.661333,-0.016050,-1.353085
14538,9.621103,-2.401630,2.288695,-0.702143,0.033185,-1.431940
14539,9.675092,-2.496293,2.455113,-0.735320,0.106466,-1.503149
14540,9.862807,-2.709974,2.435945,-0.735863,0.176000,-1.544642
14541,10.006322,-2.974064,2.380595,-0.680556,0.231051,-1.551720
14542,10.078277,-3.119074,2.205830,-0.583853,0.259710,-1.561767
14543,10.112159,-3.195332,2.042329,-0.454126,0.251260,-1.570477
14544,10.042598,-3.077779,1.836022,-0.326471,0.225298,-1.612841
14545,9.875336,-2.905113,1.700478,-0.212352,0.185777,-1.673336
14546,9.850342,-2.777152,1.645850,-0.119656,0.145765,-1.727099
14547,9.805636,-2.533013,1.743009,-0.051337,0.123007,-1.751120
14548,9.778117,-2.303253,1.924143,-0.010637,0.117964,-1.755165
14549,9.928317,-2.107239,2.037371,0.009669,0.124825,-1.738562
14550,10.074634,-1.947304,1.996974,0.008974,0.143461,-1.705696
14551,10.257416,-1.749167,1.904195,0.002386,0.164802,-1.674004
14552,10.293793,-1.717019,1.834158,-0.025693,0.190281,-1.677144
14553,10.289939,-1.782144,1.818950,-0.018057,0.187165,-1.678346
14554,10.239588,-1.518506,1.969527,-0.003868,0.164750,-1.676316
14555,10.281486,-1.189268,2.093797,-0.044257,0.160405,-1.680583
14556,10.225974,-0.941348,2.295833,-0.152798,0.185666,-1.671834
14557,10.178645,-0.900777,2.490621,-0.275132,0.211485,-1.624247
14558,10.113891,-0.829576,2.619728,-0.388920,0.260339,-1.584196
14559,10.086633,-0.901669,2.582744,-0.459859,0.304833,-1.549749
14560,9.978789,-1.103270,2.547327,-0.474892,0.340023,-1.521461
14561,9.817103,-1.392033,2.425045,-0.421587,0.348185,-1.488777
14562,9.861996,-1.599441,2.308291,-0.314438,0.339414,-1.438921
14563,9.841542,-1.786490,2.242481,-0.161869,0.344952,-1.382765
14564,9.690814,-1.693643,2.272104,0.028428,0.349487,-1.333531
14565,9.505857,-1.551405,2.353430,0.200885,0.330839,-1.285379
14566,9.455576,-1.223871,2.426681,0.378174,0.295159,-1.221721
14567,9.496110,-0.811460,2.396567,0.503046,0.269559,-1.148179
14568,9.480030,-0.430503,2.308719,0.572284,0.255268,-1.074362
14569,9.341096,-0.108595,2.247749,0.585654,0.234416,-1.004503
14570,9.313887,0.255157,2.148627,0.537060,0.203360,-0.931126
14571,9.167132,0.383276,2.069609,0.446870,0.177435,-0.864958
14572,9.181877,0.523538,1.976428,0.347739,0.151151,-0.805546
14573,9.004433,0.553944,1.929574,0.229627,0.136692,-0.750382
14574,8.883824,0.474001,1.811245,0.137718,0.088114,-0.689820
14575,8.853938,0.527960,1.752800,0.078365,0.047844,-0.619176
14576,8.740599,0.533696,1.653821,0.027275,0.008150,-0.546344
14577,8.597403,0.605728,1.555679,-0.008182,-0.049574,-0.476595
14578,8.528708,0.615697,1.410243,-0.035775,-0.116718,-0.402501
14579,8.349527,0.662750,1.317123,-0.059696,-0.201227,-0.323751
14580,8.416887,0.743000,1.226907,-0.092686,-0.302211,-0.245823
14581,8.418649,0.789468,1.214399,-0.137710,-0.393276,-0.163563
14582,8.534779,0.784909,1.246379,-0.206009,-0.495467,-0.079994
14583,8.740917,0.825049,1.284530,-0.294999,-0.577824,0.011302
14584,8.850782,0.798768,1.380947,-0.394395,-0.640035,0.106745
14585,8.981466,0.715481,1.449794,-0.487849,-0.680134,0.192005
14586,9.167263,0.529921,1.612626,-0.561884,-0.689903,0.282215
14587,9.252248,0.367751,1.776548,-0.619940,-0.679879,0.376872
14588,9.358684,0.128494,1.877678,-0.656726,-0.661282,0.468820
14589,9.471658,0.022271,2.002701,-0.640734,-0.633847,0.551459
14590,9.581673,-0.135791,2.132182,-0.603920,-0.598809,0.621974
14591,9.608615,-0.190777,2.316348,-0.536193,-0.553375,0.680356
14592,9.635170,-0.191841,2.368636,-0.461243,-0.509824,0.729070
14593,9.680378,-0.136311,2.491112,-0.380460,-0.477218,0.771608
14594,9.744011,-0.073915,2.396137,-0.307434,-0.460990,0.797331
14595,9.833791,-0.035231,2.406206,-0.218548,-0.447635,0.798723
14596,9.856533,0.011930,2.412583,-0.135207,-0.445684,0.804290
14597,9.941944,0.105089,2.367907,-0.081426,-0.453636,0.810094
14598,9.952236,0.282907,2.360943,-0.037110,-0.487387,0.812512
14599,10.173177,0.409530,2.261394,-0.025355,-0.524961,0.817503
14600,10.345480,0.425883,2.144874,-0.030460,-0.521940,0.802350
14601,10.439659,0.301617,2.107512,-0.033270,-0.490713,0.797974
14602,10.365206,0.212456,1.987666,-0.040495,-0.444993,0.803254
14603,10.284001,0.196255,1.856854,-0.083245,-0.416794,0.785819
14604,10.270062,0.351760,1.636867,-0.140016,-0.404502,0.729200
14605,10.254273,0.708328,1.705406,-0.215263,-0.375754,0.647176
14606,10.240622,0.972291,1.776769,-0.336670,-0.345397,0.537518
14607,10.243039,0.882056,1.869376,-0.445373,-0.303128,0.439173
14608,10.025443,0.509078,1.936061,-0.516855,-0.266622,0.382924
14609,9.935317,0.089182,1.845038,-0.505551,-0.252219,0.353193
14610,9.832643,-0.285819,1.659560,-0.427375,-0.250803,0.334690
14611,9.834845,-0.403906,1.468157,-0.325877,-0.248102,0.299868
14612,9.855490,-0.352643,1.439252,-0.238619,-0.231928,0.251001
14613,9.898051,-0.356688,1.435228,-0.185943,-0.203475,0.191099
14614,9.956565,-0.359645,1.404434,-0.155499,-0.165204,0.135010
14615,9.908443,-0.360985,1.419661,-0.131228,-0.133675,0.106810
14616,9.858629,-0.362166,1.377589,-0.104463,-0.120938,0.092846
14617,9.880200,-0.361743,1.374378,-0.077064,-0.120864,0.081141
14618,9.940569,-0.341379,1.330193,-0.049572,-0.107701,0.064568
14619,9.926139,-0.405701,1.223371,-0.038529,-0.083749,0.038950
14620,9.899758,-0.447051,1.188102,-0.011612,-0.066503,0.014649
14621,9.892242,-0.403476,1.150576,0.015372,-0.059337,-0.006475
14622,9.862959,-0.390214,1.265586,0.035653,-0.048013,-0.008823
14623,9.803171,-0.345121,1.282031,0.029038,-0.030936,-0.010380
14624,9.702859,-0.384355,1.153488,0.011092,-0.042584,-0.007066
14625,9.738415,-0.463583,1.160843,0.013613,-0.051501,-0.003736
14626,9.770059,-0.548072,1.048593,-0.002260,-0.044642,0.006579
14627,9.750064,-0.623246,0.907870,0.001518,-0.047049,0.019588
14628,9.815772,-0.579659,0.969159,0.023231,-0.049448,0.029416
14629,9.823786,-0.479649,1.030183,0.031103,-0.048530,0.028886
14630,9.823724,-0.492230,1.106215,0.021487,-0.040264,0.015802
