// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56821,4.939136,-8.832153,4.385753,2.406037,0.057551,0.579841
56822,4.844565,-8.560001,4.530432,2.834888,0.121109,0.553629
56823,4.610743,-7.842562,4.654407,3.145716,0.171940,0.527354
56824,4.193460,-6.962179,4.489270,3.292643,0.184749,0.506542
56825,3.875394,-6.251598,4.589011,3.287772,0.140854,0.484775
56826,4.147250,-5.975406,5.162773,3.200838,0.103358,0.447821
56827,4.626584,-6.134590,5.734396,3.142417,0.074356,0.414643
56828,5.010456,-6.245650,6.171778,3.194540,0.074417,0.392252
56829,4.858301,-6.191665,6.108899,3.314396,0.109750,0.390947
56830,4.412382,-6.297223,5.761510,3.474735,0.107958,0.396238
56831,4.023010,-6.148426,5.358065,3.651269,0.089002,0.411427
56832,3.807085,-5.977192,4.822148,3.863057,0.022730,0.425475
56833,4.192200,-5.358555,5.897280,4.152164,-0.022549,0.431763
56834,4.816956,-4.263058,7.587904,4.387684,0.046389,0.453774
56835,5.001093,-3.591397,7.722647,4.507075,0.195352,0.479035
56836,4.604833,-2.638170,7.455920,4.428263,0.352612,0.504882
56837,3.905360,-0.801262,7.392449,4.006999,0.398731,0.523629
56838,3.203515,0.552252,7.338872,3.201303,0.373987,0.499764
56839,3.027181,0.258134,7.981233,2.301421,0.266777,0.429071
56840,3.482952,-1.826343,8.264915,1.755220,0.155725,0.415347
56841,4.284296,-4.753445,8.057359,1.891993,0.064179,0.407091
56842,4.815284,-6.330442,7.796616,2.665886,0.057375,0.434192
56843,4.990035,-5.443846,8.131218,3.647161,0.131175,0.468755
56844,4.534382,-2.695205,8.399170,4.236565,0.244305,0.506714
56845,3.642705,-0.054399,7.561648,4.242535,0.298949,0.529056
56846,3.202523,1.395390,6.643117,3.833744,0.288966,0.522425
56847,3.197512,1.504348,6.801209,3.299193,0.266779,0.466431
56848,3.751919,0.460965,7.057039,2.930807,0.284648,0.417099
56849,3.814088,-1.233874,7.402616,2.993213,0.335280,0.361385
56850,3.664836,-2.024350,7.938543,3.431399,0.344997,0.319712
56851,3.550107,-0.562807,8.324269,3.918949,0.358407,0.277062
56852,3.314397,1.741436,8.240357,4.031042,0.351979,0.277162
56853,2.978408,3.114086,7.806604,3.790646,0.320743,0.307395
56854,2.783325,2.191808,7.064482,3.524109,0.261350,0.281466
56855,3.100911,-0.643248,6.277435,3.736962,0.192349,0.329382
56856,3.901726,-3.131375,6.120604,4.582921,0.150386,0.358030
56857,4.659431,-2.353859,6.926512,5.731403,0.165010,0.418518
56858,4.547804,2.395600,8.795556,6.332045,0.235252,0.549215
56859,3.654455,6.917307,9.747354,5.750106,0.326537,0.781982
56860,2.714468,8.429513,9.383602,4.459365,0.321831,0.785726
56861,2.790772,7.712391,8.221368,3.250970,0.262794,0.708629
56862,3.070346,7.001971,7.515678,2.405161,0.226722,0.619827
56863,3.240388,6.533632,6.892311,1.916389,0.231661,0.521652
56864,3.380086,5.667442,6.645623,1.745379,0.224183,0.464809
56865,3.709690,5.648615,7.317687,1.738389,0.241050,0.441605
56866,3.659022,5.489940,7.846069,1.611498,0.288286,0.443017
56867,3.424518,5.226503,8.262300,1.427811,0.274213,0.434437
56868,3.511882,4.786556,8.395209,1.215273,0.252307,0.446336
56869,3.574488,3.903080,8.376845,1.089595,0.199521,0.469543
56870,3.873019,3.245604,7.762159,1.200182,0.157092,0.519255
56871,3.793841,3.469345,7.596380,1.444888,0.121783,0.577433
56872,3.890293,4.462121,7.859036,1.616817,0.128439,0.642638
56873,3.908640,5.058347,7.829731,1.597030,0.166361,0.694299
56874,3.819661,5.086717,7.242607,1.503125,0.201819,0.737444
56875,3.519608,5.576446,6.364951,1.491216,0.221660,0.723507
56876,3.338822,7.009953,6.476066,1.344373,0.219919,0.702722
56877,3.887939,5.879797,6.126088,1.150858,0.174688,0.654043
56878,3.761439,6.714772,6.741799,1.092116,0.217723,0.583429
56879,3.279597,7.845366,7.357594,0.751615,0.239588,0.522592
56880,3.134027,7.225016,7.480302,0.310884,0.235645,0.447104
56881,3.162582,5.549838,6.997113,0.137328,0.214499,0.431516
56882,3.421401,4.509653,7.153524,0.318102,0.148710,0.453694
56883,3.791334,4.223212,7.312786,0.667341,0.132910,0.485507
56884,3.602623,4.581161,7.270612,1.037566,0.111873,0.510736
56885,3.584832,5.537162,7.246609,1.256416,0.086008,0.530547
56886,3.450196,6.537153,7.008613,1.188050,0.073318,0.529823
56887,3.322495,7.537316,6.661441,0.948436,0.065329,0.504286
56888,3.346684,8.440782,6.402365,0.597891,0.073889,0.457887
56889,3.532207,9.244509,6.621226,0.140101,0.096890,0.359318
56890,3.556015,9.618618,6.467151,-0.384800,0.153137,0.226243
56891,3.085479,9.298857,6.357491,-0.815092,0.156746,0.078537
56892,3.349836,8.857612,6.810810,-1.183014,0.135486,-0.072726
56893,3.121750,6.868509,6.698028,-1.365106,0.099700,-0.128928
56894,3.423142,6.004071,7.259979,-1.140379,0.026306,-0.184841
56895,3.693944,6.108289,7.867593,-0.899075,0.007814,-0.201991
56896,3.763716,6.056985,8.114070,-0.698817,0.003798,-0.199225
56897,3.888620,5.278846,7.628296,-0.562672,0.006376,-0.165615
56898,3.872593,4.597326,7.543235,-0.338476,-0.025377,-0.108897
56899,4.185554,4.666081,7.861114,-0.135622,-0.026926,-0.051493
56900,4.307686,4.712703,8.294297,0.018386,-0.010544,0.021090
56901,4.500533,5.161872,8.477846,0.140036,0.042416,0.078582
56902,4.361636,6.183302,8.463463,0.098194,0.117177,0.108599
56903,4.192428,7.140513,8.475543,-0.165899,0.179164,0.125333
56904,3.875546,7.972719,8.202313,-0.605899,0.241221,0.080520
56905,3.345588,8.452526,7.810735,-1.094832,0.282746,-0.025183
56906,3.176643,8.628442,7.548431,-1.575282,0.300117,-0.168053
56907,3.119205,8.720554,7.540672,-2.003919,0.316628,-0.327254
56908,3.132853,8.858144,7.849096,-2.446671,0.352896,-0.494719
56909,3.206649,8.528034,7.823555,-2.920435,0.387783,-0.654167
56910,3.352521,7.922182,7.791774,-3.398727,0.417353,-0.754204
56911,3.094476,6.827906,7.201692,-3.927824,0.409210,-0.788078
56912,2.453677,5.713760,6.897633,-4.386060,0.246954,-0.772184
56913,2.386371,4.868409,7.326059,-4.731521,0.056212,-0.758102
56914,2.898886,2.639481,7.926944,-4.706851,-0.047405,-0.781466
56915,3.456483,0.246651,8.777511,-4.134453,-0.015333,-0.768739
56916,3.843045,-0.495773,8.917763,-3.160298,0.108586,-0.752658
56917,3.510612,0.505238,8.693459,-2.446534,0.181590,-0.701003
56918,3.131936,2.292114,8.583674,-2.267538,0.166046,-0.654812
56919,2.947241,3.982678,8.274629,-2.633422,0.110289,-0.609938
56920,2.514669,4.999267,7.823108,-3.418333,-0.009964,-0.540210
56921,2.097365,5.772867,7.829523,-4.340025,-0.189573,-0.503316
56922,2.616316,5.837511,8.315826,-5.255563,-0.300770,-0.524875
56923,3.388668,4.232029,8.522304,-6.043697,-0.306027,-0.550625
56924,3.842054,1.504114,8.013238,-6.348179,-0.214343,-0.623589
56925,3.632807,-0.740404,7.272318,-6.138269,-0.090832,-0.701553
56926,3.393815,-1.901917,6.960921,-5.769781,-0.037306,-0.679470
56927,2.904976,-1.339829,6.985606,-5.623173,-0.044895,-0.623611
56928,3.002087,-0.505626,7.374839,-5.802004,-0.121521,-0.567844
56929,3.726135,-1.168403,7.889967,-6.209282,-0.115157,-0.516884
56930,4.155024,-3.260089,7.727180,-6.450327,-0.053912,-0.494785
56931,4.376394,-5.595903,7.448202,-6.227269,0.031368,-0.485888
56932,4.159865,-7.065889,7.063876,-5.629882,0.112487,-0.419285
56933,3.820767,-7.516789,6.889380,-4.916419,0.133449,-0.395154
56934,3.702021,-7.710519,6.900602,-4.159157,0.119368,-0.384524
56935,3.819802,-7.630151,7.250735,-3.437234,0.088402,-0.356187
56936,4.038771,-7.181391,7.729948,-2.869318,0.086522,-0.304676
56937,4.119445,-6.381985,7.977336,-2.519027,0.133516,-0.254356
56938,4.140094,-5.484171,7.874266,-2.408695,0.242561,-0.197174
56939,3.854545,-4.570329,7.103285,-2.594809,0.356385,-0.130905
56940,2.962726,-4.188083,5.400992,-2.967106,0.407757,-0.111086
56941,2.711573,-4.205681,5.206227,-3.501080,0.393631,-0.133181
56942,3.194276,-4.213038,5.772402,-4.128768,0.405457,-0.171206
56943,3.403407,-4.272515,6.214369,-4.802829,0.468028,-0.178682
56944,3.148883,-4.782036,6.092310,-5.407577,0.514149,-0.151501
56945,3.041760,-5.947972,5.312462,-5.887172,0.561468,-0.121500
56946,2.767951,-7.556546,3.988901,-6.036205,0.574063,-0.129007
56947,2.881040,-9.124953,2.802229,-5.783432,0.541108,-0.158966
56948,3.107009,-10.709496,1.816817,-5.095711,0.537352,-0.189399
56949,3.353222,-11.658614,1.986581,-4.076539,0.536369,-0.231937
56950,3.826758,-11.395092,2.149351,-3.046101,0.575481,-0.201748
56951,3.741639,-10.426500,2.081369,-2.352997,0.595334,-0.139265
56952,3.350899,-9.214039,1.975743,-2.095294,0.551100,-0.057663
56953,3.062760,-7.729829,2.164308,-2.274060,0.480169,0.031070
56954,3.023461,-6.648760,2.228078,-2.760793,0.402613,0.104921
56955,2.765389,-6.646040,1.840143,-3.321217,0.351260,0.146490
56956,2.665993,-7.477556,1.615933,-3.788421,0.303123,0.172683
56957,2.717602,-8.413202,1.056782,-4.039826,0.324470,0.172905
56958,2.440576,-9.447582,0.473441,-4.021857,0.374308,0.120558
56959,2.026572,-10.240816,0.243583,-3.754564,0.399421,0.056984
56960,2.054819,-10.763311,0.383237,-3.351742,0.409050,-0.037646
56961,2.430721,-10.846157,0.428872,-2.895286,0.417775,-0.099018
56962,2.895231,-10.563280,0.339846,-2.522617,0.424466,-0.110463
56963,3.356559,-9.985414,0.079242,-2.326823,0.424074,-0.084843
56964,3.537529,-9.227274,-0.785451,-2.357033,0.421339,-0.031538
56965,3.067148,-8.624882,-1.945327,-2.532481,0.374825,0.010459
56966,2.636515,-8.813816,-2.344246,-2.710302,0.234555,0.004118
56967,2.654780,-9.985707,-2.413683,-2.680387,0.106175,-0.026909
56968,3.072847,-11.282823,-2.115007,-2.340092,0.022858,-0.043230
56969,3.618166,-11.789821,-1.532042,-1.796322,0.061542,-0.006861
56970,3.393148,-11.125798,-1.529976,-1.291106,0.179316,0.072126
56971,2.675318,-9.731197,-1.723807,-1.009413,0.238710,0.114693
56972,2.038335,-8.620371,-1.942516,-1.052713,0.214558,0.124214
56973,2.048117,-8.318982,-1.948757,-1.278720,0.129101,0.083105
56974,2.431551,-8.646032,-2.055937,-1.408438,0.083075,0.010424
56975,2.747850,-9.209358,-2.142623,-1.418491,0.052887,-0.041319
56976,3.061171,-9.557530,-2.173414,-1.357741,0.034885,-0.049486
56977,3.481754,-9.582153,-1.860668,-1.313099,0.034432,0.000409
56978,3.549154,-9.081707,-1.942010,-1.289944,0.086402,0.066683
56979,3.127479,-8.642788,-2.093733,-1.312024,0.128520,0.079995
56980,2.830486,-8.742683,-2.168549,-1.311371,0.149613,0.049599
56981,2.686793,-9.600590,-2.758644,-1.144142,0.146649,-0.004199
56982,2.747765,-10.069014,-3.008671,-0.798870,0.155913,-0.063127
56983,3.023821,-9.516021,-3.057477,-0.524708,0.175806,-0.078647
56984,3.148200,-8.608756,-3.078493,-0.495365,0.191235,-0.047429
56985,2.917770,-8.156006,-3.342278,-0.637291,0.183964,-0.011561
56986,2.467965,-8.647728,-3.651887,-0.784046,0.132562,-0.001162
56987,2.542986,-9.684623,-3.738432,-0.751697,0.076130,-0.000934
56988,2.862466,-10.200038,-3.824226,-0.509846,0.052008,-0.020202
56989,3.001979,-10.050684,-3.944779,-0.162226,0.020411,-0.048014
56990,2.868460,-9.875364,-4.236912,0.167700,-0.044862,-0.064524
56991,2.777722,-9.852797,-4.422939,0.464978,-0.152648,-0.093768
56992,2.832792,-9.915200,-4.291583,0.773374,-0.272197,-0.126628
56993,2.790986,-10.116211,-4.085164,1.129961,-0.365133,-0.158575
56994,2.865296,-10.219749,-3.773310,1.438219,-0.433623,-0.152859
56995,3.206128,-9.753248,-3.473618,1.518418,-0.480284,-0.060646
56996,3.402042,-8.707334,-3.010754,1.314672,-0.491233,0.057326
56997,3.255847,-8.139289,-2.358975,0.886434,-0.476704,0.148830
56998,2.946035,-8.119131,-1.939219,0.502258,-0.397415,0.213614
56999,2.648726,-8.386526,-2.219684,0.314668,-0.264532,0.237079
57000,2.422126,-8.821599,-3.088853,0.282099,-0.143679,0.218257
57001,2.153309,-9.389062,-3.665400,0.443990,-0.067540,0.123841
57002,1.971767,-9.939600,-3.539247,0.781409,-0.061351,-0.012532
57003,2.137426,-10.422443,-3.031921,1.318364,-0.125085,-0.190356
57004,2.679588,-10.705569,-3.004044,2.059663,-0.235032,-0.329952
57005,3.376671,-10.166408,-2.704263,2.771977,-0.371360,-0.410232
57006,4.062335,-9.138441,-2.160822,3.164102,-0.480693,-0.387626
57007,4.114968,-8.267854,-1.590794,3.159552,-0.554440,-0.284312
57008,3.841111,-8.064362,-1.298623,2.918888,-0.574347,-0.159460
57009,3.292774,-8.259563,-1.448823,2.676501,-0.539432,-0.107366
57010,2.723569,-8.739095,-1.896115,2.556770,-0.482867,-0.087748
57011,2.390805,-9.421468,-1.998840,2.633240,-0.429449,-0.125224
57012,2.388574,-10.114479,-1.134770,2.812644,-0.391028,-0.170224
57013,2.595965,-9.801972,-0.445036,3.028967,-0.299156,-0.176181
57014,2.378057,-8.621792,-0.111897,3.120870,-0.261969,-0.215717
57015,2.344429,-7.691116,-0.441856,2.923262,-0.354192,-0.230879
57016,2.649492,-7.757195,-1.193416,2.623330,-0.540479,-0.245304
57017,3.434326,-8.758936,-1.827823,2.475293,-0.768577,-0.257667
57018,3.981230,-10.324032,-2.181687,2.753356,-0.962432,-0.292861
57019,4.283186,-11.807435,-1.747825,3.542407,-1.095765,-0.343615
57020,4.521050,-12.052176,-0.172626,4.609920,-1.122470,-0.311601
57021,4.128188,-11.201136,0.999128,5.632586,-0.989958,-0.263742
57022,3.750921,-9.278356,2.466242,6.247427,-0.886575,-0.180794
57023,3.417901,-6.881391,3.717086,6.254033,-0.708517,-0.066893
57024,2.914486,-4.487447,4.397808,5.705494,-0.567458,0.017624
57025,2.444992,-2.529661,5.371602,4.718591,-0.489647,0.043166
57026,2.634910,-1.360213,7.013822,3.430818,-0.412869,-0.014672
57027,2.898455,-1.802677,7.632733,2.208692,-0.280259,-0.113598
57028,2.585477,-4.011189,7.045655,1.484214,-0.199826,-0.206923
57029,2.530855,-6.510025,6.487704,1.386516,-0.182170,-0.343529
57030,2.952526,-8.277151,6.073456,1.752234,-0.197291,-0.454736
