// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49500,2.907359,-7.198834,0.944189,-0.823729,0.297063,-0.902527
49501,3.755379,-7.696255,0.551712,-0.934589,0.119162,-1.065472
49502,4.946382,-8.831073,0.581079,-0.780360,-0.082229,-1.188400
49503,5.831295,-9.933085,0.442582,-0.256338,-0.298973,-1.267431
49504,6.310876,-10.652137,0.600110,0.541078,-0.483085,-1.284503
49505,6.580335,-9.832508,1.160602,1.306379,-0.574227,-1.228036
49506,6.759593,-8.132227,1.784006,1.643744,-0.612967,-1.127209
49507,6.696750,-6.846147,3.017396,1.471943,-0.508458,-1.000904
49508,5.537965,-5.666138,2.651383,1.074703,-0.394984,-0.944756
49509,5.000898,-5.760593,2.140748,0.593236,-0.320473,-0.908514
49510,5.522299,-7.091148,2.482478,0.224718,-0.127786,-0.831435
49511,5.977440,-7.852629,3.166542,0.051526,0.093807,-0.772879
49512,5.926934,-7.138177,3.962885,-0.025267,0.318823,-0.744146
49513,5.448140,-5.832870,3.938290,-0.248773,0.425331,-0.756109
49514,5.367908,-5.117027,3.468358,-0.662545,0.389126,-0.793849
49515,5.576632,-5.749610,2.631092,-1.072656,0.297737,-0.871684
49516,5.551696,-7.216452,2.042479,-1.213491,0.166677,-0.974850
49517,5.586807,-8.559226,1.806193,-1.005956,0.008017,-1.092615
49518,6.216559,-9.426083,1.574124,-0.536044,-0.177876,-1.201821
49519,6.959100,-9.701949,1.607188,-0.026434,-0.307626,-1.259761
49520,7.295506,-9.041445,2.170630,0.365176,-0.397035,-1.258205
49521,7.592003,-8.348473,3.049281,0.482650,-0.373389,-1.171814
49522,7.277853,-7.654672,3.199337,0.390893,-0.262375,-1.072319
49523,6.623457,-6.562053,2.391190,0.208766,-0.198417,-1.000672
49524,6.894564,-6.493813,2.070831,-0.092299,-0.070885,-0.891914
49525,7.011591,-7.077995,1.814783,-0.373520,0.114573,-0.813811
49526,6.737235,-6.882141,2.009967,-0.537021,0.286853,-0.813179
49527,6.195802,-5.905908,2.399375,-0.726428,0.419059,-0.864803
49528,5.748069,-5.017479,2.025520,-0.998172,0.445169,-0.956789
49529,5.952478,-5.362971,1.218585,-1.269396,0.328546,-1.076851
49530,6.522335,-6.534272,1.112714,-1.410168,0.207412,-1.166679
49531,6.941011,-7.489522,1.354934,-1.301908,0.095430,-1.255987
49532,7.351061,-8.384062,1.495146,-0.995253,-0.038893,-1.296324
49533,7.919967,-8.843271,1.369263,-0.493494,-0.130861,-1.312942
49534,8.117945,-8.529825,0.642844,0.076483,-0.165160,-1.317107
49535,8.543183,-8.353257,0.469727,0.537652,-0.191237,-1.288045
49536,8.884655,-8.051725,1.232611,0.723681,-0.096148,-1.216553
49537,8.197571,-6.774134,1.725269,0.670114,0.016041,-1.173839
49538,7.582987,-6.211067,2.045111,0.358680,0.109712,-1.113542
49539,7.351786,-6.324560,2.132503,-0.035137,0.232855,-1.015801
49540,7.368667,-6.193127,2.179360,-0.421481,0.340346,-0.960238
49541,7.081447,-5.932127,1.992850,-0.745504,0.390871,-0.958530
49542,7.063444,-6.001761,2.552187,-1.046638,0.355787,-0.992188
49543,6.990725,-6.633060,2.028308,-1.094650,0.260975,-1.061785
49544,7.515681,-7.494351,2.021434,-0.908496,0.131198,-1.154396
49545,8.261455,-7.830362,3.196978,-0.568414,0.060523,-1.233385
49546,8.481309,-7.900822,3.695701,-0.098892,-0.028210,-1.269768
49547,8.635811,-8.000633,3.653933,0.384521,-0.126235,-1.246213
49548,8.780497,-7.431042,3.006877,0.776529,-0.189762,-1.187069
49549,8.960790,-6.074903,2.555409,0.895794,-0.250899,-1.114887
49550,9.506129,-5.036167,3.265886,0.667055,-0.228692,-1.008712
49551,9.265701,-4.422131,3.304524,0.276243,-0.136035,-0.935647
49552,8.211731,-3.359036,1.964530,-0.099654,-0.098488,-0.905782
49553,8.231012,-3.284920,1.577127,-0.569679,-0.054925,-0.872695
49554,8.449269,-4.002232,1.293810,-1.013455,0.106825,-0.816241
49555,8.317653,-5.012367,0.795123,-1.257523,0.247970,-0.784382
49556,8.024858,-5.974292,0.633354,-1.205556,0.347096,-0.799811
49557,7.583759,-6.095735,0.894251,-0.937526,0.361673,-0.840510
49558,7.922381,-5.576337,1.635098,-0.725305,0.285248,-0.897620
49559,8.357827,-5.353898,2.153561,-0.613139,0.215503,-0.937919
49560,8.655671,-5.553487,2.363651,-0.447850,0.131929,-0.957778
49561,8.743769,-5.911518,2.349454,-0.182896,0.021246,-0.958629
49562,9.072168,-5.775409,1.877322,0.107466,-0.066789,-0.922123
49563,9.152988,-5.092930,0.945186,0.288647,-0.147818,-0.884129
49564,9.454180,-4.680286,0.830848,0.282019,-0.175339,-0.805154
49565,9.286427,-4.111202,0.543227,0.169625,-0.183396,-0.734042
49566,9.015470,-3.360780,0.278413,-0.039602,-0.172429,-0.691723
49567,8.876160,-3.334593,0.422691,-0.316411,-0.096809,-0.637034
49568,8.700837,-3.654893,0.830012,-0.624912,0.015745,-0.579094
49569,8.382389,-3.824695,1.126476,-0.855028,0.138910,-0.564340
49570,8.048000,-4.007896,1.219028,-0.954443,0.219737,-0.589518
49571,7.834593,-4.352831,1.031599,-0.937298,0.221272,-0.668617
49572,8.096394,-5.000192,0.635311,-0.788149,0.128791,-0.756050
49573,9.145918,-5.608480,0.996942,-0.583219,0.031587,-0.809214
49574,9.865250,-5.364645,1.609501,-0.304871,-0.029824,-0.829091
49575,9.960187,-4.816700,1.946113,-0.059074,-0.102837,-0.828032
49576,9.846076,-4.500977,1.813627,0.128822,-0.167154,-0.791059
49577,9.713582,-4.223953,1.311382,0.252383,-0.219869,-0.735815
49578,9.943853,-3.890693,0.924774,0.253395,-0.241879,-0.652867
49579,10.078738,-3.332355,0.760231,0.107632,-0.208661,-0.589109
49580,9.729868,-2.315650,0.645326,-0.212597,-0.171885,-0.545743
49581,9.605926,-1.717858,-0.046124,-0.704766,-0.091621,-0.481395
49582,9.243157,-1.346980,-0.971576,-1.278493,0.029716,-0.437760
49583,8.973783,-2.036696,-0.744598,-1.719829,0.121677,-0.438131
49584,8.738624,-4.046502,0.487336,-1.868630,0.249838,-0.425583
49585,8.183052,-5.713558,1.281890,-1.585381,0.229508,-0.462025
49586,8.557861,-5.878470,2.697969,-1.093671,0.158463,-0.537768
49587,9.013663,-5.395021,3.401699,-0.647320,0.068878,-0.618271
49588,8.980963,-4.927307,2.957142,-0.223583,-0.083711,-0.675275
49589,9.059475,-4.693111,2.683010,0.214321,-0.218898,-0.709317
49590,9.864544,-4.550293,2.737847,0.570130,-0.284643,-0.684327
49591,10.307007,-3.888474,2.385948,0.747993,-0.243281,-0.639093
49592,10.285178,-3.053903,2.644767,0.709349,-0.149124,-0.567111
49593,10.010345,-2.636795,2.809465,0.434844,-0.041647,-0.478162
49594,9.405960,-1.964371,1.741602,0.053687,0.031092,-0.438704
49595,8.802140,-1.041247,0.234559,-0.313283,0.014284,-0.465100
49596,8.908388,-1.205925,-0.160970,-0.688982,0.055705,-0.456926
49597,9.261278,-2.644114,0.051338,-0.872299,0.118046,-0.434454
49598,9.596483,-4.275623,1.336827,-0.747677,0.217191,-0.426589
49599,9.556397,-4.654617,2.169027,-0.368657,0.306430,-0.431402
49600,9.344117,-3.780104,2.651145,-0.032347,0.296843,-0.479058
49601,9.435929,-2.868639,2.958177,0.077057,0.257361,-0.509616
49602,9.591373,-2.661621,2.539535,0.047413,0.157121,-0.524228
49603,9.789957,-3.085583,2.053223,0.032500,0.072727,-0.511969
49604,9.972361,-3.201039,1.255681,0.104606,0.017748,-0.476771
49605,10.184761,-2.655565,0.251339,0.208733,-0.043344,-0.440308
49606,10.461598,-2.316870,0.274180,0.189597,-0.044332,-0.393590
49607,10.190589,-2.195752,0.376723,0.020319,-0.045830,-0.330349
49608,9.451519,-1.562862,-0.515197,-0.219577,-0.077648,-0.284560
49609,9.107616,-0.802531,-1.142733,-0.512885,-0.132190,-0.256129
49610,9.467668,-1.144822,-0.621865,-0.872091,-0.128942,-0.179020
49611,10.195413,-2.293889,0.250033,-1.167653,-0.047632,-0.082432
49612,10.265116,-2.849219,0.952905,-1.252565,0.071631,-0.006558
49613,9.904208,-2.100270,1.558907,-1.331884,0.138736,0.063743
49614,9.488208,-1.031408,1.624901,-1.613858,0.160281,0.079710
49615,9.013840,-0.929737,1.441719,-2.045772,0.144802,0.073618
49616,8.919856,-1.551088,0.976222,-2.399652,0.113620,0.058938
49617,9.039524,-2.512381,0.266179,-2.495077,0.111289,0.017627
49618,9.029537,-3.651511,-0.518447,-2.260137,0.093274,-0.050768
49619,9.055608,-4.998491,-0.649736,-1.617679,0.039965,-0.168474
49620,9.314135,-6.283512,-0.069922,-0.660741,-0.027342,-0.296142
49621,9.561071,-6.955340,0.455024,0.542752,-0.033938,-0.373138
49622,9.952541,-6.192836,0.804831,1.667109,-0.023568,-0.391942
49623,10.235356,-3.852844,1.150467,2.332630,-0.021009,-0.365193
49624,10.260057,-1.195376,1.133752,2.314978,-0.040649,-0.313128
49625,9.870633,0.735446,1.285497,1.672120,-0.041890,-0.221354
49626,9.141691,1.595876,1.460814,0.664505,-0.080544,-0.153557
49627,8.986808,0.523225,2.063147,-0.379514,-0.104797,-0.140909
49628,9.032974,-1.810858,2.398357,-0.970407,-0.079972,-0.104867
49629,9.402182,-3.734776,2.708216,-0.959618,-0.024104,-0.095432
49630,9.497966,-4.116955,2.775299,-0.634080,0.055893,-0.095784
49631,9.652892,-3.743940,2.578657,-0.250512,0.087722,-0.127206
49632,9.851966,-3.650516,2.221757,0.110813,0.095778,-0.154015
49633,10.075898,-3.709532,1.718404,0.522887,0.097409,-0.168327
49634,10.236646,-3.420147,1.503560,0.936999,0.124546,-0.180342
49635,10.210262,-2.450758,1.075077,1.216148,0.141163,-0.168280
49636,10.140115,-1.100348,0.836622,1.192729,0.151492,-0.155949
49637,9.932327,-0.142637,0.816626,0.834382,0.147992,-0.127813
49638,9.576282,0.108731,0.775680,0.308717,0.139747,-0.116633
49639,9.433405,-0.389303,0.612187,-0.162210,0.107227,-0.113871
49640,9.424740,-1.220808,0.327332,-0.440985,0.086683,-0.114756
49641,9.350114,-1.972356,0.101214,-0.478856,0.068539,-0.123362
49642,9.402808,-2.576020,-0.032776,-0.329121,0.042215,-0.141561
49643,9.583323,-2.901104,0.139290,-0.098722,0.023138,-0.146612
49644,9.664111,-2.968603,0.343600,0.163951,0.018544,-0.142304
49645,9.595635,-2.752856,0.556545,0.412467,0.013713,-0.130661
49646,9.457774,-2.354214,0.681515,0.587514,0.002095,-0.121512
49647,9.463540,-1.860894,0.808928,0.677243,-0.009316,-0.106863
49648,9.625382,-1.446591,0.857521,0.666200,-0.017065,-0.105063
49649,9.768092,-1.192719,0.873294,0.585499,-0.021410,-0.100809
49650,9.816876,-1.051438,0.955416,0.460336,-0.020951,-0.099589
49651,9.815055,-1.060844,1.034972,0.326164,-0.024082,-0.095145
49652,9.841680,-1.192411,1.178898,0.204522,-0.026377,-0.082249
49653,9.854354,-1.392539,1.332514,0.090214,-0.031266,-0.072705
49654,9.831290,-1.678687,1.475033,0.018971,-0.030315,-0.047536
49655,9.788359,-1.894243,1.607486,-0.010622,-0.016751,-0.017776
49656,9.813693,-1.954009,1.712510,-0.032552,-0.004956,0.019209
49657,9.742803,-1.936479,1.538976,-0.076320,0.005231,0.061313
49658,9.721774,-1.856683,1.401448,-0.144509,0.005634,0.098834
49659,9.853123,-1.903094,1.371046,-0.218476,0.004780,0.126052
49660,9.957318,-1.912467,1.334917,-0.276594,0.007355,0.151546
49661,10.003984,-1.952174,1.380294,-0.292626,0.019372,0.148871
49662,9.884561,-2.152283,1.187608,-0.211782,0.026609,0.138800
49663,9.736105,-2.548597,0.928216,-0.045148,0.034066,0.110138
49664,9.517747,-3.081827,0.576184,0.282238,0.041631,0.074235
49665,9.586604,-3.765077,0.343936,0.758472,0.020786,0.031107
49666,10.079215,-3.340941,0.783537,1.189509,0.016052,0.029078
49667,10.513313,-2.008876,1.448975,1.361412,0.032356,0.053933
49668,10.587395,-0.521159,1.852514,1.182046,0.037533,0.112127
49669,10.101631,0.548567,1.685186,0.719351,0.028013,0.156020
49670,9.480366,0.709807,1.212524,0.145579,-0.014355,0.168270
49671,9.112692,0.035012,0.935425,-0.339390,-0.058585,0.145500
49672,9.051284,-1.157752,0.931474,-0.583519,-0.080268,0.104182
49673,9.120248,-2.404817,1.139770,-0.558029,-0.078110,0.044072
49674,9.151389,-3.194634,1.212135,-0.291166,-0.050990,-0.005526
49675,9.236921,-3.287462,1.191494,0.069967,-0.033512,-0.049508
49676,9.382813,-2.524792,1.349940,0.366720,-0.021063,-0.081817
49677,9.496723,-1.661297,1.493207,0.466012,-0.029478,-0.104726
49678,9.599024,-1.298974,1.624548,0.400381,-0.043657,-0.102248
49679,9.679690,-1.396459,1.516195,0.303222,-0.063626,-0.087756
49680,9.738006,-1.596074,1.426885,0.230075,-0.065544,-0.074938
49681,9.737014,-1.595794,1.376260,0.183938,-0.059861,-0.064234
49682,9.759217,-1.575259,1.369748,0.136011,-0.047838,-0.052624
49683,9.764460,-1.699717,1.268400,0.090638,-0.040670,-0.040449
49684,9.790678,-1.667764,1.333986,0.070418,-0.032778,-0.038313
49685,9.880949,-1.661585,1.351137,0.058121,-0.022777,-0.025743
49686,9.864112,-1.661428,1.402147,0.056701,-0.009304,-0.022093
49687,9.779736,-1.646206,1.455589,0.064046,0.000956,-0.019615
49688,9.765315,-1.627660,1.430136,0.087648,0.008734,-0.021706
49689,9.664521,-1.519613,1.393016,0.109006,0.015387,-0.028958
49690,9.635434,-1.484058,1.341797,0.111505,0.016264,-0.039472
49691,9.637426,-1.472834,1.369124,0.114593,0.020969,-0.059180
49692,9.667288,-1.487092,1.301047,0.118419,0.026994,-0.079018
49693,9.682947,-1.565265,1.248282,0.133723,0.028352,-0.099730
49694,9.688679,-1.611529,1.240894,0.159329,0.039439,-0.109058
49695,9.717951,-1.633935,1.278259,0.181880,0.038800,-0.113502
49696,9.743615,-1.511831,1.310150,0.168444,0.043205,-0.109043
49697,9.707080,-1.348647,1.310686,0.097423,0.042188,-0.091618
49698,9.676197,-1.242347,1.320286,-0.033959,0.033948,-0.059404
49699,9.638077,-1.407385,1.185296,-0.166020,0.024518,-0.025325
49700,9.558664,-1.768332,1.116559,-0.238390,0.024154,-0.008018
49701,9.424123,-2.063655,1.134617,-0.239525,0.029847,0.019394
49702,9.375722,-2.208656,1.189819,-0.211532,0.030760,0.037692
49703,9.393356,-2.207517,1.160700,-0.180120,0.031534,0.056058
49704,9.483222,-2.121659,1.184987,-0.172852,0.029686,0.074054
49705,9.574558,-2.023994,1.106684,-0.182225,0.025990,0.088330
49706,9.599987,-1.989516,1.094531,-0.205770,0.028372,0.103306
49707,9.649850,-1.929341,1.150358,-0.223992,0.030555,0.111492
49708,9.628159,-1.951497,1.175804,-0.249444,0.019762,0.124514
49709,9.694237,-1.977173,1.195328,-0.254442,0.010787,0.129117
49710,9.701709,-2.103886,1.187390,-0.234487,0.011937,0.127926
49711,9.735938,-2.106469,1.104839,-0.186194,0.006952,0.117509
49712,9.705871,-2.011204,1.158256,-0.123494,0.005661,0.101667
49713,9.734779,-1.966796,1.194364,-0.073304,0.000750,0.085861
49714,9.765494,-1.916010,1.255186,-0.032488,0.001103,0.070987
49715,9.773286,-1.884302,1.272573,0.019045,0.001412,0.045820
49716,9.826773,-1.882627,1.269464,0.076256,-0.000266,0.031505
49717,9.855310,-1.914842,1.325602,0.150395,-0.000366,0.005167
49718,9.860786,-1.965528,1.339451,0.227993,0.009354,-0.009806
49719,9.876806,-1.971326,1.397002,0.317069,0.014375,-0.025597
49720,9.838092,-1.901780,1.396027,0.399285,0.019495,-0.043090
49721,9.750834,-1.815400,1.496269,0.463900,0.027679,-0.057622
49722,9.726817,-1.756028,1.524991,0.510444,0.031455,-0.075418
49723,9.742186,-1.754999,1.565128,0.557216,0.038780,-0.091670
49724,9.715693,-1.700799,1.548302,0.601348,0.047552,-0.107967
49725,9.673427,-1.635527,1.481060,0.628551,0.057692,-0.117780
49726,9.673923,-1.458687,1.386037,0.633899,0.059303,-0.137694
49727,9.647704,-1.321265,1.325333,0.616987,0.068533,-0.152397
49728,9.631783,-1.374114,1.309956,0.580828,0.086387,-0.181398
49729,9.641667,-1.388502,1.387031,0.579624,0.100736,-0.210398
49730,9.564898,-1.311753,1.447685,0.587210,0.111594,-0.242030
49731,9.549264,-1.193561,1.495518,0.578888,0.121734,-0.277745
49732,9.538584,-1.130532,1.532876,0.553841,0.126599,-0.315286
49733,9.594795,-1.000950,1.523317,0.501275,0.121286,-0.331833
49734,9.707519,-0.930272,1.601809,0.404677,0.116042,-0.342212
49735,9.861609,-0.926394,1.543258,0.307578,0.105812,-0.327770
49736,9.943683,-1.015701,1.562989,0.205282,0.103279,-0.302886
49737,9.880656,-1.142054,1.495119,0.116808,0.098402,-0.266682
49738,9.860187,-1.234615,1.463657,0.041305,0.086050,-0.221837
49739,9.803688,-1.346209,1.359073,-0.021946,0.072871,-0.185028
49740,9.799731,-1.447220,1.399202,-0.048675,0.062135,-0.153496
49741,9.786868,-1.512160,1.376929,-0.042265,0.062633,-0.139164
49742,9.783061,-1.616347,1.416434,-0.009148,0.059954,-0.133241
49743,9.782299,-1.623088,1.352591,0.050249,0.066296,-0.137529
49744,9.757862,-1.548947,1.420655,0.107566,0.074683,-0.147417
49745,9.737462,-1.461351,1.409623,0.135118,0.073639,-0.150686
49746,9.751403,-1.372949,1.422995,0.128361,0.077591,-0.148094
49747,9.766197,-1.376481,1.437638,0.108516,0.080383,-0.140948
49748,9.744364,-1.297998,1.403193,0.075714,0.086354,-0.122961
49749,9.759170,-1.298592,1.440689,0.025410,0.078962,-0.104152
49750,9.759808,-1.282325,1.471503,-0.019393,0.071925,-0.086830
49751,9.835290,-1.345927,1.471917,-0.046811,0.071971,-0.065985
49752,9.829109,-1.373322,1.487813,-0.061267,0.068833,-0.056001
49753,9.782031,-1.442286,1.465044,-0.046767,0.064798,-0.043989
49754,9.747271,-1.439843,1.446152,-0.019893,0.060614,-0.036362
49755,9.650820,-1.386622,1.438573,-0.000631,0.055136,-0.029048
49756,9.623103,-1.331917,1.479780,0.024828,0.048512,-0.019412
49757,9.586848,-1.232810,1.481975,0.026133,0.041811,-0.013113
49758,9.566088,-1.251788,1.466610,0.015669,0.032489,-0.007220
49759,9.585989,-1.231126,1.488917,0.016351,0.028553,0.003839
49760,9.613244,-1.276793,1.479064,0.013532,0.023661,0.007850
49761,9.612430,-1.284383,1.458088,0.019743,0.022760,0.011883
