// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56098,5.830124,-7.720179,0.397524,-1.488806,0.440827,-0.678371
56099,5.962224,-9.432942,-0.739686,-1.050740,0.320628,-0.777047
56100,6.210766,-10.297279,-1.328808,-0.266009,0.168095,-0.855823
56101,6.652399,-10.014190,-0.986496,0.519564,0.047996,-0.885378
56102,6.994656,-8.960355,-0.223325,1.032047,-0.071437,-0.872572
56103,7.142832,-7.685019,0.368810,1.211163,-0.162972,-0.825241
56104,7.214944,-6.553531,1.216739,1.045469,-0.219373,-0.740973
56105,7.044928,-5.777915,1.856943,0.617879,-0.180267,-0.650421
56106,6.266584,-5.480651,1.426192,0.160506,-0.123736,-0.600119
56107,6.006936,-5.888940,1.112617,-0.170923,-0.069443,-0.562266
56108,6.571751,-6.701482,1.684706,-0.369307,0.070881,-0.506858
56109,6.841414,-7.151154,1.889144,-0.404903,0.249253,-0.488395
56110,6.577113,-6.874357,2.135764,-0.383834,0.369009,-0.532505
56111,6.212463,-5.865567,1.856159,-0.427490,0.385327,-0.622676
56112,6.213301,-5.436485,1.442103,-0.571134,0.305455,-0.734476
56113,6.585413,-6.116915,0.905696,-0.687182,0.182891,-0.835030
56114,7.029684,-7.163146,0.422395,-0.598669,0.047474,-0.925903
56115,7.592398,-7.764422,0.212472,-0.298326,-0.082843,-0.989577
56116,8.169816,-8.131000,0.159009,0.094604,-0.198310,-1.012976
56117,8.694910,-7.626486,-0.002222,0.489346,-0.278720,-1.037611
56118,8.812342,-6.492785,0.208602,0.698930,-0.351691,-1.046811
56119,8.853039,-5.724467,1.150588,0.577201,-0.356677,-1.006355
56120,8.387134,-5.382547,1.783931,0.270665,-0.311346,-0.967062
56121,7.750390,-5.031026,1.928212,-0.082826,-0.300518,-0.958248
56122,7.156550,-4.631959,1.390536,-0.389143,-0.298560,-0.983402
56123,6.662140,-4.293536,-0.065363,-0.589596,-0.339406,-1.013998
56124,7.380072,-4.753603,0.324542,-0.762408,-0.384359,-1.000316
56125,8.186283,-5.818822,1.088700,-0.897435,-0.265436,-0.952639
56126,8.428297,-6.742440,1.981111,-0.911310,-0.092843,-0.911146
56127,7.973241,-6.666739,2.088080,-0.764304,0.099848,-0.877454
56128,7.214495,-6.014270,1.544396,-0.685502,0.193103,-0.899479
56129,6.974199,-5.831723,1.176179,-0.705934,0.180256,-0.977876
56130,7.329256,-6.661567,0.866422,-0.654286,0.093769,-1.076785
56131,7.945530,-7.896534,0.513128,-0.312746,-0.007821,-1.181956
56132,8.482520,-8.587515,0.311405,0.298753,-0.111139,-1.261294
56133,8.621992,-8.300435,0.338984,0.897916,-0.203125,-1.282935
56134,8.557586,-7.165532,0.331915,1.283234,-0.312839,-1.270052
56135,9.040873,-5.934287,1.347296,1.302725,-0.372508,-1.180123
56136,9.367380,-4.962920,2.330100,0.992639,-0.272429,-1.046336
56137,8.420837,-3.954254,1.248997,0.605564,-0.194439,-0.974785
56138,7.959360,-3.389194,0.600272,0.160106,-0.181349,-0.923293
56139,8.096279,-3.811376,0.186117,-0.255122,-0.091410,-0.869118
56140,8.288844,-4.906379,0.467781,-0.541602,0.039797,-0.823061
56141,8.438161,-5.565397,1.650711,-0.685639,0.183685,-0.798453
56142,7.998889,-5.067898,2.206506,-0.668187,0.302673,-0.819336
56143,7.825253,-4.312418,2.029664,-0.764788,0.274264,-0.861400
56144,8.202120,-4.127974,2.275826,-1.033124,0.246466,-0.901810
56145,8.220771,-5.179048,1.755961,-1.196074,0.167721,-0.941785
56146,8.321034,-6.881276,0.652679,-0.946452,0.021148,-0.951192
56147,9.047342,-7.704886,0.149627,-0.379562,-0.040306,-0.928631
56148,9.475039,-7.076302,0.316910,0.197986,-0.052648,-0.880700
56149,9.629986,-5.628317,0.849032,0.547507,-0.049816,-0.842386
56150,9.536343,-4.483626,1.259169,0.599633,0.012491,-0.772393
56151,8.964677,-3.238717,0.700319,0.425179,0.032102,-0.721127
56152,8.649900,-2.236213,0.439048,0.043032,0.023487,-0.680684
56153,8.755601,-2.190002,1.009221,-0.492317,0.073095,-0.652257
56154,8.866347,-3.344348,1.222495,-0.982040,0.141434,-0.603637
56155,8.853045,-4.805441,1.109526,-1.185294,0.198340,-0.584117
56156,8.870026,-5.366344,1.249035,-1.091306,0.235614,-0.596516
56157,8.783896,-5.505714,0.853229,-0.860021,0.216336,-0.655396
56158,9.004859,-6.186202,0.767275,-0.572851,0.151327,-0.706201
56159,9.496654,-6.791435,1.011272,-0.140587,0.091963,-0.752586
56160,9.822478,-6.645859,1.079286,0.382152,0.061834,-0.754402
56161,9.859411,-5.613996,1.218214,0.733426,0.030727,-0.728577
56162,9.899721,-4.222738,1.221088,0.794378,-0.012184,-0.687241
56163,10.136220,-3.330612,1.860895,0.550386,0.004161,-0.608316
56164,10.036906,-3.041827,2.219832,0.159766,0.075866,-0.534406
56165,9.294267,-2.942524,1.370795,-0.148792,0.117241,-0.515383
56166,8.825659,-2.798634,0.450368,-0.309101,0.095686,-0.530318
56167,9.157091,-3.206127,0.228734,-0.416436,0.138189,-0.505867
56168,9.596205,-3.841377,0.467029,-0.501467,0.230858,-0.477807
56169,9.491150,-3.865304,0.683053,-0.518660,0.310212,-0.463638
56170,9.307619,-2.980603,1.062049,-0.572307,0.348569,-0.470266
56171,9.152495,-2.241905,1.387972,-0.782053,0.320634,-0.493274
56172,9.316282,-3.011619,1.781196,-0.970080,0.229737,-0.560993
56173,9.651635,-5.105371,2.093414,-0.803008,0.155477,-0.629332
56174,9.610859,-7.514412,1.340368,-0.068718,0.100082,-0.655655
56175,9.524571,-8.379126,0.456221,1.051997,0.035112,-0.658682
56176,10.284661,-6.637158,1.239091,1.895333,0.035909,-0.549480
56177,9.627542,-2.654721,0.292732,1.961972,0.056808,-0.477828
56178,8.437749,0.903914,-2.216020,1.477740,-0.080763,-0.370140
56179,8.735085,1.868662,-2.228885,0.635396,-0.168531,-0.533042
56180,9.491545,0.171588,-1.148228,-0.212601,-0.101416,-0.471427
56181,9.965346,-1.885470,0.241130,-0.866651,0.030689,-0.393759
56182,9.156543,-3.893394,0.782907,-0.961990,0.257609,-0.324875
56183,8.332328,-4.116268,0.961806,-0.723924,0.244695,-0.328253
56184,8.310109,-3.151785,1.527791,-0.696601,0.179754,-0.352317
56185,8.675411,-3.230868,1.822939,-0.803418,0.069671,-0.365548
56186,9.170515,-4.727066,1.500166,-0.657679,-0.025130,-0.335344
56187,9.764493,-5.750079,1.334550,-0.182169,-0.054271,-0.295250
56188,10.068690,-5.040641,1.265667,0.308713,-0.036281,-0.229455
56189,10.141713,-3.436675,1.353399,0.470036,0.015688,-0.184763
56190,9.852023,-2.191337,1.478234,0.316103,0.074160,-0.146815
56191,9.551288,-1.660183,1.454270,0.017830,0.094312,-0.139920
56192,9.448474,-1.850175,1.450653,-0.294451,0.084712,-0.132577
56193,9.442687,-2.493476,1.323541,-0.494551,0.064117,-0.140830
56194,9.557467,-3.197269,1.135108,-0.507543,0.046828,-0.140774
56195,9.607661,-3.670863,0.937847,-0.343738,0.026283,-0.147389
56196,9.633770,-3.654302,0.787832,-0.120880,0.001744,-0.145726
56197,9.668683,-3.166285,0.848224,0.068363,-0.009744,-0.134172
56198,9.534395,-2.630760,0.830775,0.187504,-0.014463,-0.149032
56199,9.381258,-2.246939,0.763789,0.222849,-0.029383,-0.165244
56200,9.441719,-2.059274,0.874905,0.228644,-0.029895,-0.198967
56201,9.515068,-2.082655,0.973500,0.217328,-0.019399,-0.231889
56202,9.594326,-2.149067,1.023202,0.218400,0.002275,-0.264783
56203,9.575878,-2.056399,1.156684,0.219360,0.030455,-0.287161
56204,9.526409,-1.954656,1.329552,0.202224,0.054035,-0.297755
56205,9.553459,-1.860296,1.376698,0.152854,0.069202,-0.298730
56206,9.494981,-1.886361,1.312874,0.117249,0.067870,-0.305358
56207,9.419598,-2.043432,1.226875,0.114817,0.063979,-0.311379
56208,9.530309,-2.180976,1.096931,0.145233,0.042330,-0.315718
56209,9.713967,-2.215358,1.070742,0.199088,0.028817,-0.329544
56210,9.817133,-2.091207,1.268595,0.259701,0.014507,-0.330473
56211,9.871191,-1.984076,1.333387,0.281522,0.010957,-0.323639
56212,9.818009,-1.834190,1.461743,0.266582,0.015394,-0.303332
56213,9.779754,-1.680636,1.537122,0.209698,0.014303,-0.280630
56214,9.783722,-1.507957,1.546493,0.111644,0.018958,-0.248082
56215,9.709946,-1.623402,1.381895,-0.015405,0.008795,-0.218748
56216,9.691202,-2.016692,1.245616,-0.098479,-0.005092,-0.191419
56217,9.773149,-2.407400,1.092116,-0.101121,-0.018592,-0.168977
56218,9.861947,-2.620397,1.006951,-0.038184,-0.025528,-0.143318
56219,9.934390,-2.758584,1.088017,0.050996,-0.033894,-0.116205
56220,9.961433,-2.697427,1.065631,0.133148,-0.043856,-0.076531
56221,9.982616,-2.461366,1.040528,0.182053,-0.048107,-0.047680
56222,9.914034,-2.231640,1.102039,0.199811,-0.052712,-0.022249
56223,9.818366,-2.011740,1.142309,0.191420,-0.047209,-0.004796
56224,9.733260,-1.873987,1.141448,0.159723,-0.047485,-0.006685
56225,9.673847,-1.830234,1.114064,0.124050,-0.048163,-0.011828
56226,9.700321,-1.837089,1.198922,0.103147,-0.041076,-0.031499
56227,9.715998,-1.937542,1.132760,0.118468,-0.036833,-0.045893
56228,9.758015,-2.037663,1.121524,0.159776,-0.033966,-0.053770
56229,9.740755,-1.993530,1.132129,0.222270,-0.025846,-0.055057
56230,9.655299,-1.952570,1.088661,0.290524,-0.026203,-0.056026
56231,9.633715,-1.891878,1.158921,0.337837,-0.033875,-0.048142
56232,9.692996,-1.780479,1.189170,0.357562,-0.048663,-0.027161
56233,9.714123,-1.605774,1.269570,0.345291,-0.053627,-0.008002
56234,9.734319,-1.535706,1.303916,0.290704,-0.059351,0.010159
56235,9.753490,-1.571413,1.292915,0.231551,-0.063917,0.036732
56236,9.767249,-1.783248,1.184190,0.198849,-0.076337,0.054605
56237,9.721030,-1.853640,1.092470,0.222611,-0.078588,0.070562
56238,9.632924,-1.842470,1.110362,0.255608,-0.071430,0.069854
56239,9.549055,-1.839117,1.038169,0.280934,-0.075420,0.062658
56240,9.617768,-1.820377,1.023854,0.291098,-0.079909,0.054754
56241,9.589569,-1.934505,0.959768,0.308161,-0.077941,0.042795
56242,9.558319,-2.006790,0.853570,0.354790,-0.072929,0.026960
56243,9.574157,-1.994364,0.768331,0.418212,-0.074586,0.010792
56244,9.607005,-1.880478,0.706194,0.479219,-0.077069,-0.012997
56245,9.599308,-1.686922,0.783598,0.509836,-0.085675,-0.033116
56246,9.647548,-1.602550,0.835122,0.502320,-0.093112,-0.045790
56247,9.768486,-1.520826,0.848479,0.472613,-0.104243,-0.065303
56248,9.835829,-1.470488,0.888525,0.434062,-0.102653,-0.069649
56249,9.879860,-1.454711,0.885156,0.383013,-0.106046,-0.080529
56250,9.927415,-1.464443,0.858160,0.324650,-0.104016,-0.085851
56251,9.817580,-1.590729,0.861678,0.283340,-0.102004,-0.091436
56252,9.678158,-1.719866,0.970965,0.265395,-0.098355,-0.094857
56253,9.542490,-1.668682,1.325704,0.277082,-0.088018,-0.095453
56254,9.535487,-1.389921,1.756315,0.242732,-0.084686,-0.091649
56255,9.674923,-1.453363,1.754342,0.163133,-0.076953,-0.090099
56256,9.799476,-1.518724,1.805350,0.134820,-0.060290,-0.087657
56257,9.863658,-1.440567,1.866341,0.094723,-0.036921,-0.084801
56258,9.895729,-1.447317,1.861561,0.042143,-0.016748,-0.078241
56259,9.960928,-1.491492,1.799061,0.012654,0.006890,-0.076428
56260,9.983389,-1.535492,1.704466,-0.000605,0.037793,-0.071904
56261,9.955258,-1.626397,1.552154,0.001374,0.060893,-0.073228
56262,9.839287,-1.695841,1.389081,0.006369,0.081593,-0.066582
56263,9.864351,-1.755167,1.210459,0.018459,0.085069,-0.060288
56264,9.805922,-1.831868,1.065258,0.034883,0.089130,-0.047258
56265,9.842657,-1.872339,0.891486,0.061853,0.086969,-0.026666
56266,9.852918,-1.825319,0.768559,0.080601,0.078742,-0.002361
56267,9.847848,-1.663839,0.665417,0.086877,0.072320,0.020492
56268,9.728571,-1.511429,0.629704,0.068821,0.045764,0.047827
56269,9.780961,-1.496578,0.671909,0.027189,0.017442,0.077909
56270,9.676742,-1.607947,0.778782,-0.002578,0.011068,0.102041
56271,9.568612,-1.571151,0.839408,-0.010360,-0.016941,0.114793
56272,9.494655,-1.577430,0.873230,-0.002802,-0.029089,0.121356
56273,9.482266,-1.503811,0.901785,-0.006080,-0.045205,0.113640
56274,9.501022,-1.456738,0.994343,-0.010565,-0.052757,0.093442
56275,9.532080,-1.392386,1.124010,-0.020205,-0.053842,0.069428
56276,9.585976,-1.389105,1.225146,-0.030599,-0.048152,0.034828
56277,9.613417,-1.393478,1.307443,-0.044218,-0.042995,0.012539
56278,9.610659,-1.373496,1.359238,-0.062792,-0.031507,-0.018550
56279,9.657225,-1.405060,1.402097,-0.083162,-0.024293,-0.035001
56280,9.684016,-1.497852,1.381911,-0.100709,-0.016221,-0.053750
56281,9.726486,-1.606580,1.411497,-0.109866,-0.010319,-0.060748
56282,9.738047,-1.680670,1.342648,-0.102730,-0.000524,-0.063226
56283,9.753952,-1.674804,1.288711,-0.091417,0.004750,-0.062326
56284,9.749936,-1.731281,1.171876,-0.078852,0.011389,-0.059275
56285,9.761312,-1.798539,1.070693,-0.068900,0.006834,-0.062131
56286,9.780905,-1.824736,1.029648,-0.053327,0.011037,-0.051121
56287,9.746819,-1.877974,0.984969,-0.032633,0.017112,-0.043247
56288,9.755000,-1.938907,1.009523,-0.012162,0.016482,-0.035363
56289,9.694528,-1.903950,1.017351,0.019268,0.016155,-0.024960
56290,9.702272,-1.841954,0.977495,0.036586,0.014716,-0.018275
56291,9.709880,-1.898381,0.968955,0.048976,0.011271,-0.013454
56292,9.717819,-1.849459,0.997404,0.069789,0.015612,-0.007192
56293,9.729300,-1.826773,1.004059,0.081796,0.015594,-0.007634
56294,9.764035,-1.774019,1.086655,0.094151,0.022381,0.000418
56295,9.748455,-1.761966,1.075217,0.101903,0.025272,-0.000008
56296,9.740499,-1.696612,1.056026,0.108080,0.028687,0.004029
56297,9.744286,-1.622320,1.108582,0.095948,0.030485,0.006097
56298,9.725013,-1.590681,1.153658,0.087092,0.031345,0.007749
56299,9.690294,-1.542278,1.148827,0.070160,0.029353,0.006321
56300,9.689969,-1.548143,1.186637,0.052575,0.029286,0.007983
56301,9.681720,-1.595671,1.164430,0.040370,0.027579,0.003290
56302,9.689110,-1.542038,1.159093,0.033272,0.022769,0.000630
56303,9.715611,-1.531300,1.181148,0.025415,0.026627,-0.002486
56304,9.650185,-1.560702,1.073886,0.006332,0.026805,-0.009891
56305,9.665439,-1.576484,1.125805,-0.008645,0.020868,-0.010514
56306,9.718467,-1.649069,1.062526,-0.006268,0.023506,-0.014718
56307,9.672741,-1.620730,1.051840,-0.010794,0.023061,-0.016466
56308,9.710746,-1.693867,1.040834,-0.017697,0.019978,-0.014011
56309,9.684044,-1.702892,1.023340,-0.008440,0.020725,-0.015505
56310,9.710770,-1.685429,1.010336,-0.005238,0.018183,-0.012521
56311,9.714719,-1.721896,1.057839,-0.003396,0.014140,-0.020197
56312,9.676715,-1.751528,1.036415,0.013137,0.014580,-0.018855
56313,9.730392,-1.734688,1.110488,0.022050,0.010379,-0.018699
56314,9.741990,-1.705479,1.081853,0.030595,0.016435,-0.018868
56315,9.688753,-1.735645,1.113706,0.039721,0.018949,-0.018746
56316,9.711735,-1.697117,1.157244,0.028932,0.015358,-0.011026
56317,9.704125,-1.737178,1.099688,0.053609,0.013425,-0.014923
56318,9.715657,-1.613688,1.175278,0.050595,0.017705,-0.012786
56319,9.707999,-1.659734,1.152145,0.038905,0.017683,-0.008872
56320,9.696521,-1.673761,1.117004,0.044036,0.019573,-0.011984
56321,9.700346,-1.704211,1.131575,0.043243,0.016409,-0.012230
56322,9.711772,-1.681199,1.137767,0.051389,0.020895,-0.012520
56323,9.707948,-1.647303,1.128267,0.039117,0.017544,-0.013855
56324,9.696504,-1.672626,1.161200,0.037079,0.019863,-0.011307
56325,9.711767,-1.676107,1.145299,0.040493,0.017177,-0.013304
56326,9.696540,-1.663697,1.131776,0.038642,0.014366,-0.010582
56327,9.711768,-1.673243,1.149468,0.036657,0.013319,-0.006255
56328,9.669798,-1.677560,1.150366,0.034886,0.012110,-0.006921
56329,9.669939,-1.782795,1.117104,0.045440,0.010904,-0.004459
56330,9.696527,-1.776929,1.172086,0.056712,0.004392,-0.003297
56331,9.723400,-1.865933,1.124187,0.075491,0.009286,-0.004509
56332,9.715657,-1.811435,1.170111,0.094199,0.005708,-0.007259
56333,9.734871,-1.964269,1.200499,0.126939,0.013617,-0.003054
56334,9.753839,-2.010150,1.266897,0.165938,0.012831,-0.008041
56335,9.772969,-2.038804,1.232478,0.220482,0.021441,-0.007110
56336,9.765358,-2.082723,1.215134,0.280830,0.030062,-0.012320
56337,9.799631,-1.997927,1.132509,0.343801,0.039819,-0.014763
56338,9.803357,-1.896751,1.053875,0.401279,0.051166,-0.019329
56339,9.810254,-1.735114,1.124456,0.437684,0.056649,-0.021806
56340,9.745309,-1.654603,1.060798,0.453353,0.061146,-0.023936
56341,9.717972,-1.551677,1.087252,0.454402,0.063216,-0.016521
56342,9.648617,-1.454564,1.111452,0.445951,0.054152,-0.014196
56343,9.613728,-1.405004,1.145063,0.424920,0.041516,-0.016763
