// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45741,3.200662,-6.968791,5.968567,0.740578,0.104628,0.457755
45742,3.004102,-7.137711,6.001749,0.751537,0.046762,0.467962
45743,2.943506,-7.099158,6.039161,0.919555,0.013993,0.461330
45744,2.830634,-6.762195,5.889301,1.113512,-0.074116,0.454752
45745,2.928728,-6.615778,5.732335,1.242048,-0.189081,0.471752
45746,3.187352,-6.386353,6.059195,1.411642,-0.247177,0.477030
45747,3.173664,-6.113753,6.702588,1.558017,-0.262546,0.464952
45748,3.111587,-6.038192,7.345383,1.684860,-0.273813,0.469814
45749,3.229644,-6.030650,7.764336,1.802727,-0.277482,0.480471
45750,3.395142,-5.777294,7.935000,1.923852,-0.292654,0.481861
45751,3.623680,-5.555070,7.586098,1.951887,-0.299961,0.470165
45752,3.715787,-5.142325,7.018003,1.913727,-0.295656,0.424189
45753,3.684121,-4.595749,6.732526,1.761298,-0.274873,0.379799
45754,3.619788,-4.483804,6.766966,1.523942,-0.232759,0.352758
45755,3.288759,-4.811453,6.961303,1.373654,-0.209259,0.367179
45756,2.961481,-5.516236,6.958569,1.314593,-0.228364,0.417521
45757,2.795752,-5.954187,6.762394,1.415124,-0.278917,0.470022
45758,2.892331,-5.810175,6.552081,1.581605,-0.327886,0.496351
45759,3.083708,-5.097129,6.375699,1.647825,-0.335271,0.476477
45760,3.305767,-4.028813,6.739282,1.577435,-0.283375,0.439851
45761,3.290331,-3.368829,7.351721,1.299784,-0.222395,0.407807
45762,3.125825,-3.826871,7.642533,0.983359,-0.185098,0.438574
45763,3.227915,-4.485085,7.536495,0.808420,-0.190096,0.460005
45764,3.414451,-5.338431,6.896374,0.619244,-0.196346,0.486188
45765,3.981944,-5.446677,6.324920,0.607481,-0.246984,0.466740
45766,4.353045,-4.498151,6.743103,0.688235,-0.285918,0.401175
45767,4.277710,-2.680130,7.856769,0.695148,-0.287490,0.262715
45768,3.773623,-0.958888,8.855663,0.534335,-0.248423,0.130102
45769,3.181410,-0.611179,9.510290,0.221978,-0.189843,0.096592
45770,2.719565,-1.432962,9.093494,-0.026754,-0.158255,0.111972
45771,2.671109,-2.498648,8.558944,-0.128101,-0.149174,0.143962
45772,3.027344,-3.535582,8.194727,-0.114807,-0.156706,0.155943
45773,3.400470,-4.259582,8.023894,0.029122,-0.182592,0.153048
45774,3.619234,-4.553721,8.127498,0.257498,-0.226292,0.123781
45775,3.531943,-4.351104,8.219910,0.474611,-0.262403,0.096936
45776,3.533021,-3.743526,8.387114,0.602078,-0.262367,0.076815
45777,3.518194,-3.200596,8.495314,0.578796,-0.236457,0.081229
45778,3.599384,-3.273816,8.488926,0.436912,-0.203339,0.110327
45779,3.556085,-3.692629,8.396928,0.313997,-0.174692,0.141582
45780,3.512127,-3.968933,8.426287,0.290172,-0.161542,0.155903
45781,3.477184,-4.024125,8.412646,0.297442,-0.164768,0.153144
45782,3.492882,-3.971681,8.375401,0.331671,-0.154704,0.129321
45783,3.522291,-3.632840,8.457020,0.384006,-0.143903,0.107413
45784,3.516798,-3.264351,8.669932,0.355725,-0.130043,0.085537
45785,3.391585,-3.364881,8.553798,0.271449,-0.132215,0.084649
45786,3.438146,-3.635724,8.341790,0.230046,-0.138559,0.090362
45787,3.525591,-3.662728,8.330410,0.211350,-0.126080,0.080047
45788,3.513771,-3.370225,8.317733,0.182257,-0.099385,0.046551
45789,3.499544,-2.970954,8.376932,0.072709,-0.069183,0.007878
45790,3.492572,-2.839534,8.460544,-0.061129,-0.032679,-0.030361
45791,3.440119,-2.652212,8.444996,-0.154665,-0.006115,-0.070207
45792,3.424932,-2.947452,8.741053,-0.315434,0.026153,-0.075921
45793,3.447809,-3.834998,8.472059,-0.323843,0.033693,-0.053974
45794,3.563870,-3.775453,8.377642,-0.233884,0.036364,-0.064345
45795,3.649447,-3.643648,8.406796,-0.240348,0.040426,-0.078920
45796,3.801243,-3.474056,8.487438,-0.232629,0.059268,-0.106248
45797,3.805202,-3.109433,8.478333,-0.275777,0.082802,-0.150643
45798,3.856638,-2.755064,8.313722,-0.411842,0.115819,-0.196793
45799,3.879950,-2.805497,8.149902,-0.616333,0.154577,-0.222845
45800,3.823952,-3.460484,7.991094,-0.824359,0.162729,-0.218657
45801,3.913127,-3.993271,7.637313,-0.877551,0.162281,-0.228872
45802,3.883069,-3.821540,7.528198,-0.921609,0.208441,-0.276758
45803,3.759143,-3.544436,7.473865,-1.030718,0.260212,-0.324704
45804,3.683218,-3.450633,7.631198,-1.174291,0.325612,-0.355079
45805,3.422169,-3.639339,8.107543,-1.392337,0.366921,-0.343709
45806,3.115810,-4.726315,8.246163,-1.548493,0.338063,-0.275268
45807,2.988091,-6.136870,7.722208,-1.455581,0.258743,-0.177763
45808,3.106051,-6.654657,7.316021,-1.132689,0.206414,-0.132667
45809,3.151960,-6.519012,7.121961,-0.868813,0.160724,-0.130159
45810,3.218277,-6.068511,6.934096,-0.733954,0.133966,-0.149705
45811,3.170004,-5.778686,7.135374,-0.766154,0.134748,-0.152873
45812,2.995848,-6.434400,7.082264,-0.862735,0.136178,-0.094202
45813,2.966250,-7.078316,6.770979,-0.851953,0.161859,-0.020815
45814,3.006781,-6.604514,7.029400,-0.774487,0.170083,0.053774
45815,3.220029,-5.627206,7.262618,-0.843843,0.130784,0.081964
45816,3.319568,-3.948843,7.431941,-0.941717,0.083665,0.024900
45817,3.516978,-2.894899,8.225130,-1.212383,0.100684,-0.037562
45818,3.550826,-2.634852,8.728396,-1.327228,0.134217,-0.123150
45819,3.417185,-2.820510,8.439108,-1.301080,0.125978,-0.201345
45820,3.421815,-3.124610,7.947264,-1.234657,0.106902,-0.273541
45821,3.521635,-3.431005,7.780438,-1.139810,0.095153,-0.350376
45822,3.483502,-3.911268,7.613358,-1.021064,0.107767,-0.422796
45823,3.399542,-4.645292,7.352091,-0.923083,0.103284,-0.448719
45824,3.419738,-5.772691,6.768731,-0.895558,0.119388,-0.411749
45825,3.482766,-7.020594,6.470547,-0.880308,0.130679,-0.334771
45826,3.471769,-8.025869,6.596960,-0.812127,0.076197,-0.247668
45827,3.518210,-8.215459,6.732684,-0.727006,0.053142,-0.193411
45828,3.558059,-7.353631,7.209495,-0.648148,0.089322,-0.186640
45829,3.626935,-6.297430,7.590426,-0.698377,0.157478,-0.200710
45830,3.684283,-5.487137,7.555720,-0.794549,0.225052,-0.241426
45831,3.712192,-4.890704,7.429167,-0.958917,0.279680,-0.275733
45832,3.828168,-4.992897,7.178537,-1.177129,0.311219,-0.283317
45833,3.824496,-5.712069,6.996687,-1.310340,0.329895,-0.271887
45834,3.814126,-6.463336,6.666625,-1.318085,0.342806,-0.265708
45835,3.789387,-6.557892,6.238838,-1.251008,0.362490,-0.295234
45836,3.970706,-6.150543,6.097431,-1.252625,0.397465,-0.342302
45837,4.305657,-5.636813,5.690617,-1.391801,0.494541,-0.437860
45838,4.678921,-4.854347,4.862602,-1.631285,0.640435,-0.572619
45839,5.104952,-3.848270,4.137192,-2.044609,0.817845,-0.747425
45840,5.175258,-2.959424,3.961391,-2.636681,0.965092,-0.928243
45841,4.769115,-2.538674,3.836076,-3.357050,1.019456,-1.085174
45842,4.040414,-3.477792,4.223910,-4.096266,1.011734,-1.104458
45843,2.821900,-6.536084,4.258893,-4.617234,0.951021,-0.992339
45844,1.974439,-10.089647,4.104798,-4.544328,0.840367,-0.799901
45845,1.763482,-13.006010,4.389327,-3.951597,0.768132,-0.561824
45846,1.668866,-14.235859,4.759505,-2.972210,0.628737,-0.365587
45847,2.290479,-13.587827,5.311202,-1.960491,0.436877,-0.291436
45848,3.183276,-12.007825,5.244685,-1.100105,0.291251,-0.334260
45849,3.683344,-9.527622,5.204690,-0.401377,0.177502,-0.453177
45850,3.808905,-7.624080,5.452428,-0.199226,0.147254,-0.514052
45851,3.644561,-7.320537,4.656611,-0.235469,0.103338,-0.519318
45852,3.841287,-6.986387,3.631109,-0.244922,0.049560,-0.512392
45853,4.123057,-6.798008,3.190334,-0.454600,0.090613,-0.497538
45854,4.235021,-6.984125,2.461823,-0.734882,0.120985,-0.539523
45855,4.394467,-6.468171,2.202190,-0.955221,0.131435,-0.615757
45856,4.463848,-5.891917,3.550223,-1.396739,0.260263,-0.657966
45857,3.876724,-7.058081,4.932595,-1.836006,0.414342,-0.637331
45858,3.498633,-8.556161,4.969111,-1.908000,0.460354,-0.557200
45859,3.614308,-9.900650,4.794975,-1.808518,0.508972,-0.416002
45860,3.559283,-10.928071,4.542612,-1.531428,0.486540,-0.312340
45861,3.755725,-10.793342,4.293367,-1.080771,0.336031,-0.285953
45862,4.056498,-10.368351,5.152631,-0.703561,0.260438,-0.278791
45863,3.708326,-10.340811,6.316160,-0.271758,0.241025,-0.224116
45864,3.507072,-9.888724,7.212689,0.312925,0.179270,-0.097458
45865,3.271880,-9.920671,6.199286,0.695907,0.104989,0.049610
45866,3.176816,-9.891787,2.740815,1.136461,-0.103863,0.110549
45867,3.773414,-8.788566,0.339059,1.366489,-0.243577,0.085206
45868,4.180772,-8.154176,-0.063216,1.180983,-0.243651,-0.080994
45869,4.375009,-7.117161,0.389586,1.015092,-0.199463,-0.329778
45870,4.851752,-5.558471,1.363221,0.710218,-0.081738,-0.492706
45871,4.954316,-4.868705,2.238644,0.162924,0.145073,-0.527975
45872,4.568263,-4.923088,2.840443,-0.576821,0.322992,-0.496973
45873,4.476496,-6.147053,3.288108,-1.289343,0.374694,-0.437873
45874,4.503765,-7.830185,3.886447,-1.622339,0.408666,-0.398646
45875,4.314613,-8.873309,4.399670,-1.590542,0.427516,-0.396605
45876,4.155592,-9.126446,4.767776,-1.301008,0.422135,-0.419199
45877,4.188973,-9.155917,4.959975,-0.931442,0.417583,-0.409526
45878,4.223490,-9.087535,4.690516,-0.502338,0.335114,-0.389452
45879,4.484368,-8.472193,4.144376,-0.070847,0.186335,-0.401624
45880,4.724876,-7.684966,3.399438,0.251204,0.061303,-0.451344
45881,4.819671,-7.071522,2.569342,0.460074,-0.021359,-0.532745
45882,4.734686,-6.760612,2.080495,0.492750,-0.044208,-0.609705
45883,4.583165,-6.694324,1.963476,0.437239,-0.038134,-0.658093
45884,4.488595,-6.489363,2.120192,0.319460,-0.022022,-0.675679
45885,4.445679,-6.430061,2.549520,0.074219,0.015883,-0.678677
45886,4.403088,-6.804714,2.971067,-0.198153,0.041098,-0.673701
45887,4.549972,-7.288654,3.348353,-0.448331,0.118066,-0.668083
45888,4.792839,-7.830554,3.695907,-0.626013,0.196227,-0.653473
45889,5.085424,-8.365847,4.009686,-0.695168,0.254548,-0.623382
45890,5.283860,-8.678098,4.839691,-0.620985,0.289500,-0.593801
45891,5.453270,-8.835422,6.098049,-0.445471,0.296393,-0.558018
45892,5.596045,-8.732161,6.465292,-0.151141,0.248661,-0.509465
45893,5.792178,-8.548044,5.805290,0.249994,0.126988,-0.457976
45894,6.053544,-8.698445,4.944325,0.724135,-0.003187,-0.434413
45895,5.984053,-8.891923,3.357352,1.276599,-0.230663,-0.506522
45896,5.829423,-8.534176,1.607918,1.797605,-0.491540,-0.626886
45897,5.723481,-7.807011,1.035010,2.166518,-0.637444,-0.726294
45898,5.392113,-7.288120,1.606608,2.320980,-0.651781,-0.804886
45899,4.879904,-7.065311,2.232465,2.331006,-0.644383,-0.857776
45900,4.560041,-6.767928,2.757269,2.222258,-0.640068,-0.841434
45901,4.679631,-6.537480,2.941235,2.077685,-0.633719,-0.792244
45902,5.017434,-5.868304,2.628058,1.770089,-0.615537,-0.746858
45903,5.479218,-5.038239,2.569048,1.250364,-0.601494,-0.757951
45904,6.102643,-4.807966,3.285017,0.620935,-0.486658,-0.807935
45905,6.436898,-5.217015,4.018980,0.023107,-0.286101,-0.889036
45906,6.574316,-5.975945,4.484644,-0.420259,-0.095610,-0.947489
45907,6.512313,-6.742188,4.916876,-0.625143,0.003314,-0.949901
45908,6.467499,-7.280416,5.496505,-0.651066,0.026184,-0.919894
45909,6.249703,-7.666951,5.727487,-0.555409,0.003391,-0.899928
45910,5.831023,-8.221291,5.563543,-0.373557,-0.035844,-0.871933
45911,5.329077,-8.658904,4.827722,-0.040659,-0.112638,-0.830035
45912,5.155962,-8.616132,3.923352,0.376408,-0.198401,-0.808705
45913,5.076476,-8.014354,3.141255,0.755149,-0.294289,-0.811694
45914,5.345362,-7.196416,2.799005,1.019106,-0.392237,-0.851186
45915,5.545460,-6.044609,2.692187,1.153669,-0.445602,-0.905338
45916,5.924743,-5.078120,2.937256,1.101671,-0.438553,-0.956793
45917,6.334360,-4.737237,3.247721,0.872673,-0.342993,-0.968794
45918,6.557197,-4.815377,3.239523,0.600594,-0.252735,-0.942029
45919,6.998473,-5.339301,3.172405,0.250910,-0.190870,-0.874145
45920,7.523846,-6.104494,3.556161,-0.059410,-0.153558,-0.781957
45921,7.878682,-6.675297,4.536416,-0.278225,-0.105805,-0.732001
45922,7.938368,-6.463607,5.670600,-0.416245,-0.041792,-0.731239
45923,7.900338,-5.971792,6.590914,-0.521916,0.050933,-0.750395
45924,7.684970,-5.791996,6.967261,-0.591072,0.157800,-0.746123
45925,7.366774,-5.897124,6.570320,-0.563988,0.212531,-0.719303
45926,7.051456,-6.182958,5.601276,-0.363239,0.167518,-0.702987
45927,6.935452,-6.337484,4.799571,-0.056601,0.051649,-0.705913
45928,6.923052,-6.528856,4.235154,0.285767,-0.093863,-0.718649
45929,6.861552,-6.302833,3.398124,0.712561,-0.227787,-0.760871
45930,6.829200,-5.367873,2.599731,1.102496,-0.368390,-0.816675
45931,7.087539,-4.802473,2.368000,1.246307,-0.465402,-0.838466
45932,7.121410,-4.811362,2.558592,1.301028,-0.482576,-0.848598
45933,7.194733,-4.364876,3.026054,1.369300,-0.511486,-0.867703
45934,7.387410,-3.444363,3.632988,1.297266,-0.491534,-0.896359
45935,7.360958,-2.528991,4.086456,1.032629,-0.462785,-0.942391
45936,7.633728,-2.242055,4.344046,0.571200,-0.438114,-0.971515
45937,7.886522,-2.779299,4.497897,0.107857,-0.353948,-0.991357
45938,8.225625,-3.901282,4.634751,-0.258795,-0.225425,-0.972865
45939,8.564092,-5.251782,4.402810,-0.447993,-0.120851,-0.915613
45940,8.835104,-6.160505,4.349960,-0.450349,-0.075669,-0.864773
45941,8.707764,-6.569724,4.834292,-0.304130,-0.068881,-0.860698
45942,8.411890,-6.230818,5.554639,-0.056549,-0.085984,-0.875377
45943,7.911456,-5.586756,6.030225,0.170788,-0.095376,-0.875694
45944,7.358193,-5.287442,5.811946,0.320425,-0.107998,-0.850363
45945,6.841440,-4.987083,4.759510,0.491966,-0.156773,-0.795551
45946,6.689300,-4.526768,3.391633,0.602746,-0.234778,-0.739255
45947,6.910268,-4.391469,2.607596,0.665945,-0.323324,-0.709650
45948,7.073799,-4.349620,2.339533,0.784453,-0.374531,-0.720045
45949,7.032159,-4.003524,2.114267,0.891524,-0.421425,-0.747587
45950,6.833915,-3.208711,1.503517,0.872823,-0.485682,-0.756982
45951,6.700078,-2.111544,0.813985,0.681089,-0.549566,-0.779955
45952,6.898122,-1.362868,0.623669,0.206534,-0.541882,-0.798315
45953,7.025143,-1.403638,0.943091,-0.352741,-0.453369,-0.802886
45954,7.284993,-1.794013,1.535612,-0.809727,-0.342181,-0.771420
45955,7.457176,-2.471275,2.051807,-1.321010,-0.199153,-0.701039
45956,7.774403,-3.546243,3.336005,-1.751050,-0.068520,-0.608040
45957,8.588436,-5.041964,5.298925,-2.065521,0.126290,-0.469108
45958,9.378943,-6.461305,7.003981,-2.097876,0.373111,-0.341968
45959,9.620368,-6.957364,8.063051,-1.823209,0.532892,-0.258245
45960,9.490074,-6.600171,8.253419,-1.524709,0.535277,-0.203778
45961,9.111966,-6.423115,7.414500,-1.183403,0.445995,-0.192805
45962,8.591360,-6.208125,6.304088,-0.621605,0.296312,-0.222573
45963,8.665847,-5.395857,5.366435,0.011580,0.090432,-0.252754
45964,8.929017,-4.152901,4.615169,0.475385,-0.072724,-0.283534
45965,8.968567,-3.123245,3.824293,0.713964,-0.166369,-0.338734
45966,9.160738,-2.528250,3.216879,0.839730,-0.230734,-0.388818
45967,9.420380,-1.964071,3.118100,0.838744,-0.236339,-0.421075
45968,9.662707,-1.508443,3.272558,0.636047,-0.184343,-0.463955
45969,9.854441,-1.290943,3.632946,0.392640,-0.076767,-0.514114
45970,9.551387,-1.294740,3.652426,0.147171,0.012742,-0.543048
45971,9.061586,-1.584765,3.273040,-0.109644,0.017181,-0.550584
45972,8.922499,-2.157821,3.011093,-0.335827,-0.020745,-0.545103
45973,8.865029,-2.724008,3.118904,-0.429345,-0.041789,-0.548724
45974,8.668603,-3.280867,3.396825,-0.437336,-0.051521,-0.560600
45975,8.509150,-3.515648,3.722527,-0.348823,-0.069464,-0.582313
45976,8.567799,-3.642267,4.069663,-0.229343,-0.061307,-0.584096
45977,8.576963,-3.633034,4.519162,-0.076863,-0.034277,-0.578227
