// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50223,3.880110,3.842802,5.354767,1.208894,-0.146612,0.236068
50224,3.602423,5.358934,5.730795,1.710145,-0.113317,0.291647
50225,2.702261,7.648066,6.094948,1.849135,-0.109558,0.323668
50226,2.520778,9.538464,6.182314,1.446449,-0.137079,0.350512
50227,2.693831,10.062592,5.994956,0.710986,-0.176493,0.304032
50228,3.119868,9.184341,5.736034,0.053747,-0.192823,0.210709
50229,3.309963,7.979396,5.657299,-0.343554,-0.185990,0.156576
50230,3.530755,7.679053,6.059696,-0.444946,-0.146937,0.133946
50231,3.350945,8.247890,6.479258,-0.485395,-0.085535,0.142278
50232,3.308416,8.591904,6.650632,-0.575431,-0.042873,0.160028
50233,3.187271,7.887243,6.398510,-0.624105,-0.009430,0.176710
50234,3.407794,7.553833,6.611231,-0.487128,0.001640,0.190402
50235,3.414929,8.226953,6.893823,-0.393477,0.051060,0.176836
50236,3.230277,8.323756,6.739345,-0.414322,0.077037,0.154279
50237,3.348684,8.157729,6.623276,-0.373717,0.079150,0.125966
50238,3.316219,8.765938,6.843692,-0.389373,0.087527,0.098727
50239,3.210941,9.420782,7.084513,-0.537031,0.094645,0.056107
50240,3.158717,9.670404,7.066636,-0.822587,0.090495,0.006679
50241,3.113145,9.811440,7.086614,-1.213403,0.058697,-0.065337
50242,3.107524,9.978391,7.254667,-1.680618,0.026477,-0.142878
50243,3.060844,10.312246,7.125152,-2.297658,-0.006030,-0.229403
50244,2.841285,9.391108,6.529039,-2.984733,-0.073657,-0.326072
50245,2.961264,8.188087,6.452897,-3.411385,-0.165226,-0.395642
50246,3.462752,7.590144,6.767766,-3.683387,-0.191926,-0.459177
50247,3.400891,7.615249,6.902461,-3.958033,-0.198251,-0.493191
50248,3.596878,8.151850,6.860659,-4.419321,-0.228009,-0.534232
50249,3.579619,8.838158,6.517233,-5.263746,-0.261998,-0.557144
50250,3.473038,8.644984,5.746686,-6.464434,-0.342491,-0.580873
50251,3.577885,7.184632,5.488207,-7.702251,-0.453821,-0.610592
50252,3.715238,3.917048,4.943585,-8.448865,-0.480869,-0.683409
50253,3.397305,-0.362390,5.063017,-8.371470,-0.491082,-0.638190
50254,3.834214,-2.888865,6.105148,-7.353933,-0.455957,-0.502655
50255,4.035508,-2.443903,7.172375,-6.181262,-0.341123,-0.353907
50256,3.507149,-0.913864,7.899584,-5.379014,-0.295092,-0.232731
50257,3.221536,0.161226,8.229027,-5.015496,-0.306297,-0.085611
50258,3.234365,0.117463,8.288539,-4.896364,-0.338714,0.030889
50259,3.350760,-0.791419,8.044421,-4.787335,-0.354572,0.089388
50260,3.537152,-2.315659,7.645443,-4.480644,-0.357746,0.077959
50261,3.982519,-4.125546,8.055214,-3.789714,-0.271586,-0.029340
50262,4.389246,-5.003151,8.852674,-2.846421,-0.139918,-0.062557
50263,4.232985,-3.889081,9.607668,-2.036371,0.003398,-0.068520
50264,3.608265,-1.657759,10.128515,-1.854468,0.056272,-0.035378
50265,3.152595,0.156242,10.278695,-2.397706,0.027284,0.012333
50266,3.061175,0.742673,9.990018,-3.397043,-0.070871,0.050889
50267,3.260117,0.133119,9.626251,-4.431796,-0.177626,0.066789
50268,3.637506,-1.212717,9.403815,-5.227181,-0.215393,0.075530
50269,3.958953,-2.642848,9.157301,-5.704435,-0.182983,0.066263
50270,4.010300,-3.532180,8.636350,-5.909199,-0.111299,0.068791
50271,3.736148,-3.633814,7.876463,-6.060280,-0.068950,0.093431
50272,3.409972,-3.523324,7.062381,-6.314809,-0.063267,0.131336
50273,3.213771,-3.809905,6.246663,-6.646408,-0.097267,0.153221
50274,3.220131,-4.526171,5.444293,-6.885183,-0.142419,0.139880
50275,3.322107,-6.239931,4.450230,-6.774270,-0.166099,0.067714
50276,3.741253,-8.907576,4.118944,-6.190653,-0.146805,-0.006635
50277,4.298021,-11.043119,4.434190,-5.162308,-0.009962,0.020144
50278,4.299344,-11.302103,4.393506,-3.948927,0.145313,0.084700
50279,3.720933,-9.742667,4.395836,-3.057088,0.210953,0.103320
50280,3.466866,-7.094111,4.920543,-2.799932,0.167752,0.130713
50281,3.832464,-4.721797,5.214587,-3.166566,0.163885,0.102602
50282,4.192311,-3.484727,5.082754,-3.879167,0.179201,0.023540
50283,4.394524,-3.685613,4.689654,-4.531890,0.242004,-0.083406
50284,4.363946,-5.027791,3.387322,-4.955236,0.338331,-0.179931
50285,3.684673,-6.727168,1.565806,-5.056325,0.429743,-0.251337
50286,2.963709,-7.997057,0.351887,-4.928699,0.453976,-0.293980
50287,2.785128,-8.700173,0.135353,-4.728914,0.395332,-0.300082
50288,3.243676,-9.552238,0.446625,-4.520487,0.342266,-0.256755
50289,3.794828,-10.262251,1.156545,-4.272169,0.309942,-0.191705
50290,4.095911,-10.624859,1.299667,-3.999243,0.291289,-0.092049
50291,4.062884,-10.549065,0.996566,-3.741803,0.241916,0.050991
50292,4.255377,-9.690243,0.546598,-3.584226,0.198830,0.220054
50293,3.928042,-9.188629,-0.513501,-3.543778,0.163767,0.313430
50294,2.946062,-10.159267,-1.053914,-3.491817,0.036960,0.352922
50295,3.013497,-11.650116,-1.524705,-3.190237,-0.077211,0.374905
50296,3.649694,-12.572546,-1.856432,-2.568118,-0.082750,0.374271
50297,4.092237,-11.793646,-1.190283,-1.874330,-0.010170,0.402507
50298,4.148501,-9.714041,-0.562237,-1.533531,0.104249,0.436996
50299,3.808842,-7.691928,-0.633477,-1.624492,0.205152,0.478985
50300,2.998464,-6.721312,-1.128179,-1.931209,0.227718,0.427444
50301,2.824783,-7.108092,-1.595054,-2.257547,0.202030,0.325330
50302,3.199334,-8.216126,-2.329902,-2.365731,0.201573,0.240247
50303,3.482621,-9.263922,-2.945137,-2.084459,0.223632,0.128385
50304,3.609793,-9.452806,-3.166722,-1.526812,0.260652,0.007335
50305,3.638137,-9.119452,-3.722313,-0.896840,0.276401,-0.114253
50306,3.194487,-9.025834,-4.899616,-0.258679,0.210106,-0.226350
50307,2.287708,-9.329639,-6.293374,0.594776,0.074789,-0.403435
50308,1.969508,-9.871500,-5.482900,1.677373,-0.217558,-0.670259
50309,3.346145,-10.775042,-4.434030,2.971801,-0.503290,-0.827705
50310,4.280716,-11.943065,-3.004900,4.380545,-0.710895,-0.876033
50311,4.731718,-11.324343,-0.525225,5.537071,-0.735949,-0.717328
50312,4.470393,-7.245656,0.658226,5.753544,-0.629565,-0.448664
50313,3.696191,-3.103308,0.825612,4.829383,-0.565672,-0.226386
50314,3.177343,-1.989910,0.255524,3.279020,-0.563701,-0.123751
50315,2.980553,-3.583463,0.448800,1.622015,-0.510340,-0.025903
50316,3.256660,-5.144510,1.802317,0.170044,-0.383958,0.012812
50317,3.723465,-5.886845,2.958956,-1.041146,-0.146467,-0.045157
50318,3.483573,-6.585831,3.260639,-2.010563,0.095521,-0.130535
50319,3.191220,-7.660109,2.701772,-2.563881,0.262424,-0.241493
50320,3.272375,-9.093191,1.704429,-2.716042,0.369492,-0.350309
50321,3.664826,-10.547630,0.780452,-2.511892,0.389453,-0.424011
50322,4.308923,-11.519974,0.156604,-2.055860,0.369379,-0.441875
50323,4.660764,-11.711011,-0.281705,-1.425151,0.346123,-0.426753
50324,4.914459,-11.207107,-0.780274,-0.796486,0.294290,-0.393738
50325,5.215647,-10.471061,-0.804441,-0.363436,0.216522,-0.344636
50326,5.397115,-9.672721,-0.780421,-0.159296,0.189223,-0.263932
50327,5.005640,-8.989348,-0.924320,-0.177570,0.174937,-0.181624
50328,4.760089,-8.281219,-0.787226,-0.353907,0.154825,-0.104764
50329,4.862228,-7.600726,-0.541056,-0.704521,0.145589,-0.021266
50330,4.801151,-7.022739,-0.179795,-1.188241,0.154937,0.053310
50331,4.974970,-6.752172,-0.192240,-1.713972,0.203368,0.127431
50332,5.027512,-6.719526,-0.578776,-2.156220,0.279716,0.181127
50333,4.940799,-6.955348,-1.600119,-2.404772,0.380953,0.177788
50334,4.226123,-7.477934,-2.984165,-2.380933,0.461693,0.088064
50335,3.411329,-8.214614,-4.304031,-2.064793,0.439356,-0.092933
50336,2.736981,-9.107528,-5.255450,-1.404878,0.329252,-0.343114
50337,3.168645,-10.219287,-5.641678,-0.427070,0.106639,-0.602991
50338,4.485393,-11.122320,-5.440525,0.639408,-0.139087,-0.719058
50339,5.622544,-10.590373,-4.409955,1.637383,-0.263440,-0.684296
50340,5.303423,-8.609881,-3.460711,2.292955,-0.365009,-0.605531
50341,4.697952,-7.225064,-2.597548,2.353464,-0.504376,-0.457922
50342,4.372002,-7.076359,-2.370898,2.007181,-0.607591,-0.286352
50343,4.203865,-8.056817,-2.179467,1.618437,-0.662716,-0.190544
50344,4.071672,-9.043521,-1.607517,1.388390,-0.611857,-0.140089
50345,3.814061,-9.146061,-0.822307,1.316237,-0.451552,-0.142216
50346,3.640666,-8.383495,-0.173630,1.178631,-0.268040,-0.156736
50347,3.567131,-7.643994,0.284874,0.824454,-0.089012,-0.180991
50348,3.444836,-7.308509,0.314061,0.368093,0.044951,-0.233588
50349,2.975477,-7.776156,-0.111822,-0.059558,0.123298,-0.315123
50350,2.921197,-8.824862,-0.387366,-0.313811,0.115079,-0.423576
50351,3.492192,-9.958193,-0.792552,-0.329502,0.086930,-0.541369
50352,4.229130,-10.913112,-0.994674,-0.052750,0.023027,-0.646029
50353,5.030577,-11.538598,-1.075932,0.457329,-0.058611,-0.700981
50354,5.405252,-11.633718,-1.293872,1.036618,-0.128495,-0.710884
50355,5.532251,-11.356906,-0.904729,1.564338,-0.249740,-0.692670
50356,5.885178,-10.751467,-0.038764,1.897946,-0.329348,-0.614645
50357,5.812532,-9.628082,0.820116,1.993951,-0.320506,-0.508717
50358,5.590387,-8.510755,1.318817,1.822563,-0.267227,-0.383776
50359,5.423095,-7.960877,1.252157,1.453536,-0.193604,-0.256874
50360,5.301889,-8.149825,0.837778,1.050328,-0.052128,-0.138344
50361,5.185125,-8.042168,0.479635,0.650139,0.107235,-0.093965
50362,5.092915,-7.329717,0.629848,0.178148,0.287089,-0.104428
50363,4.420732,-6.151993,0.819878,-0.322239,0.429068,-0.204380
50364,3.897549,-5.478574,1.283218,-0.781795,0.467004,-0.375653
50365,3.735777,-6.088160,0.684524,-0.952963,0.513910,-0.591583
50366,3.561111,-7.781346,-0.282509,-0.674721,0.448943,-0.805217
50367,3.985836,-9.086655,-0.658134,-0.109900,0.380444,-0.981071
50368,5.039727,-9.127180,-0.387541,0.503804,0.304779,-1.124405
50369,5.834746,-8.362496,-0.323161,0.973174,0.250382,-1.196487
50370,6.219979,-7.279368,-0.642689,1.217639,0.106277,-1.223558
50371,6.825028,-7.028112,-0.206907,1.227511,-0.066974,-1.193065
50372,7.574520,-7.597768,0.620966,1.086728,-0.148265,-1.067544
50373,7.415451,-7.954297,0.835869,0.912312,-0.073340,-0.894954
50374,6.506344,-7.479301,0.372962,0.736155,0.011639,-0.729999
50375,5.942783,-6.888609,-0.101472,0.498914,0.099990,-0.594476
50376,5.672097,-6.796564,-0.122204,0.153257,0.189822,-0.498018
50377,5.389452,-6.924664,0.283082,-0.167382,0.289895,-0.492688
50378,5.160030,-6.815520,0.390669,-0.412157,0.365110,-0.555300
50379,5.024811,-6.481704,0.273881,-0.603761,0.362394,-0.653691
50380,5.172124,-6.558670,0.109473,-0.724028,0.278994,-0.785416
50381,5.669124,-7.582447,-0.041798,-0.648822,0.153803,-0.899807
50382,6.302855,-8.663303,-0.111218,-0.315420,0.049177,-0.980718
50383,6.753718,-9.380607,-0.278526,0.178367,-0.038755,-1.027962
50384,7.171089,-9.197822,-0.443631,0.653999,-0.113881,-1.035758
50385,7.448998,-8.355361,-0.294363,0.920377,-0.189241,-1.009435
50386,7.611412,-7.959829,0.072913,0.912040,-0.253138,-0.943159
50387,7.739188,-8.388511,0.781292,0.760021,-0.280095,-0.851285
50388,7.750811,-8.692193,1.565593,0.566931,-0.269562,-0.748859
50389,7.422372,-8.618236,1.941261,0.339059,-0.209175,-0.639040
50390,6.770027,-8.473100,1.698791,0.089212,-0.158330,-0.552071
50391,6.309568,-8.390576,1.244805,-0.107062,-0.143562,-0.499783
50392,6.037287,-8.393566,0.669786,-0.162116,-0.158660,-0.465928
50393,6.070527,-8.300522,0.611486,-0.084091,-0.177427,-0.416215
50394,6.561526,-8.331546,1.340278,0.049998,-0.129309,-0.366139
50395,6.955957,-8.268248,1.789504,0.294042,0.043785,-0.371738
50396,6.740982,-7.478712,1.378636,0.502297,0.235513,-0.428487
50397,6.277205,-6.109598,0.762450,0.506551,0.331624,-0.540313
50398,6.120491,-5.164331,0.140387,0.266682,0.286977,-0.694952
50399,6.563632,-5.566293,0.134974,-0.049675,0.161739,-0.883633
50400,6.814729,-6.274161,-0.095841,-0.064236,0.052221,-1.070802
50401,6.785022,-6.638660,-0.277546,0.156535,-0.096502,-1.244633
50402,6.986296,-7.248139,-0.491130,0.568377,-0.259578,-1.320447
50403,7.550368,-7.594912,-0.073130,1.069265,-0.375680,-1.308812
50404,8.394646,-7.219325,1.009916,1.493294,-0.387803,-1.224343
