// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50132,7.823819,-5.687728,4.229808,0.646385,0.421761,1.156924
50133,7.678817,-5.532357,3.341823,0.661575,0.377244,1.128150
50134,7.434409,-5.515494,2.904856,0.678431,0.330473,1.088510
50135,7.165698,-5.515647,2.634449,0.700717,0.300680,1.043312
50136,6.939803,-4.967200,2.820448,0.734143,0.310049,0.983152
50137,6.736463,-4.729614,3.399330,0.658476,0.316109,0.963818
50138,6.686817,-4.937389,4.108470,0.540529,0.313945,1.007782
50139,6.926592,-5.180304,5.080047,0.394528,0.365713,1.094017
50140,7.064571,-5.285119,6.274375,0.233383,0.475752,1.164232
50141,6.963542,-5.109744,7.003972,0.122099,0.532125,1.189942
50142,6.824714,-4.928403,6.930163,0.015714,0.550989,1.186976
50143,6.525012,-5.027408,6.186969,-0.083939,0.532756,1.169844
50144,6.248360,-5.604648,5.528841,-0.096913,0.471222,1.146272
50145,6.087282,-6.229202,4.929422,0.021790,0.384883,1.128881
50146,5.989583,-6.653735,4.528982,0.265013,0.330017,1.113673
50147,5.820183,-6.889478,4.273917,0.531284,0.298247,1.126608
50148,5.632003,-6.806005,3.894981,0.761720,0.257495,1.137546
50149,5.653452,-6.463214,3.875881,0.917868,0.210873,1.117186
50150,5.752966,-6.116367,3.815873,0.976228,0.178070,1.076899
50151,5.876736,-5.823906,3.846566,0.909486,0.163658,1.050797
50152,6.072089,-5.702513,4.545145,0.720546,0.221707,1.048544
50153,6.202286,-5.679214,5.826625,0.488247,0.345120,1.066337
50154,6.021975,-5.533580,6.894236,0.234783,0.482275,1.094515
50155,5.751583,-5.082435,7.167243,-0.074850,0.573584,1.134199
50156,5.527115,-4.817966,6.836258,-0.432425,0.638921,1.167206
50157,5.235672,-5.066731,6.159360,-0.769510,0.669327,1.194581
50158,5.069254,-5.719599,5.569831,-1.026233,0.665194,1.213604
50159,5.087898,-6.953563,5.571900,-1.114328,0.666955,1.246997
50160,4.790855,-8.346550,5.772956,-0.977209,0.650529,1.306051
50161,4.424811,-9.300236,5.972847,-0.610504,0.564873,1.368254
50162,4.284852,-9.723385,5.974795,-0.119333,0.426873,1.415830
50163,4.249080,-9.398065,5.623269,0.402894,0.274834,1.424795
50164,4.426117,-8.512833,5.383949,0.818395,0.139944,1.386671
50165,4.718948,-7.770127,5.633843,1.091097,0.086305,1.324870
50166,4.703452,-7.215310,5.908503,1.283248,0.080174,1.274933
50167,4.560836,-6.816395,6.122163,1.402623,0.046400,1.253035
50168,4.478431,-6.734684,6.174678,1.434957,0.029259,1.282270
50169,4.319123,-6.650523,5.933431,1.463954,-0.002973,1.319551
50170,4.305174,-6.280177,5.742285,1.441515,-0.048124,1.314455
50171,4.332853,-6.047765,5.633535,1.393159,-0.083378,1.271562
50172,4.329186,-5.685150,5.668231,1.322396,-0.076051,1.197650
50173,4.184840,-5.445418,6.005297,1.243372,-0.036795,1.105706
50174,3.942654,-5.576815,6.339026,1.206771,0.007366,1.039717
50175,3.547146,-5.574951,6.306501,1.280796,0.030009,1.005668
50176,3.407567,-5.397774,6.220773,1.296517,0.016384,1.001608
50177,3.510114,-5.179992,6.356810,1.276882,0.003163,1.004979
50178,3.567232,-4.807287,6.583728,1.213939,-0.010173,0.971275
50179,3.537413,-4.711113,7.094154,1.086199,-0.021770,0.928276
50180,3.377475,-5.297918,7.509952,1.010385,-0.023028,0.910355
50181,3.125574,-6.199148,7.373353,1.149959,-0.067673,0.921790
50182,3.140522,-7.023532,7.053399,1.464070,-0.138713,0.939264
50183,3.344246,-7.357493,6.852087,1.855763,-0.201264,0.941169
50184,3.646097,-6.765215,6.513981,2.223154,-0.239404,0.878767
50185,3.566475,-5.288733,6.554209,2.344067,-0.216520,0.775268
50186,3.307889,-4.218833,6.994977,2.144174,-0.190879,0.701970
50187,3.020863,-4.278170,7.291059,1.978828,-0.175543,0.689907
50188,2.775076,-4.213044,7.280538,1.965580,-0.166592,0.694290
50189,2.784621,-3.973726,7.264789,1.891020,-0.185443,0.682272
50190,3.104653,-3.581218,7.395605,1.798115,-0.177690,0.654897
50191,3.467319,-3.115478,7.756741,1.634308,-0.115228,0.586420
50192,3.525196,-2.564797,8.070580,1.433368,0.003334,0.484936
50193,3.315345,-2.525210,8.326708,1.212413,0.090963,0.426041
50194,3.026694,-2.998249,8.512593,1.058629,0.123818,0.418722
50195,2.657292,-3.873621,8.207996,0.983931,0.075049,0.448568
50196,2.477804,-4.990151,7.427199,1.032197,-0.043436,0.505190
50197,2.836534,-5.522346,6.892740,1.297836,-0.159811,0.494562
50198,3.089593,-5.446359,7.198361,1.572147,-0.182091,0.449217
50199,3.041763,-4.789013,7.906255,1.787032,-0.171543,0.384660
50200,2.734308,-3.908536,8.693339,1.821469,-0.134605,0.346876
50201,2.579225,-3.152994,9.326320,1.669415,-0.111488,0.358910
50202,2.323389,-2.630130,9.206048,1.480450,-0.111917,0.363769
50203,2.390224,-2.496951,8.742351,1.201474,-0.141928,0.378532
50204,2.595767,-2.859541,8.212551,0.982436,-0.152672,0.376666
50205,2.635245,-3.436774,7.908967,0.922348,-0.174491,0.356626
50206,2.515533,-3.980563,7.681980,1.013820,-0.182537,0.346291
50207,2.479320,-3.897164,8.041215,1.242287,-0.211463,0.311892
50208,2.455990,-3.507779,8.198634,1.360578,-0.250410,0.294335
50209,2.401800,-3.169449,8.020275,1.374658,-0.294152,0.293003
50210,2.385724,-3.018273,7.805528,1.284598,-0.316028,0.305437
50211,2.522447,-2.852676,7.838792,1.198339,-0.331233,0.302176
50212,2.573194,-2.290377,8.022996,1.161085,-0.304254,0.271066
50213,2.576941,-1.589191,8.348746,1.095298,-0.261349,0.234126
50214,2.592281,-1.343281,8.649382,0.936854,-0.223042,0.224575
50215,2.621080,-1.640728,8.732733,0.764559,-0.199016,0.238106
50216,2.660918,-2.026833,8.350112,0.642956,-0.206260,0.254437
50217,2.845765,-2.309226,8.369569,0.510200,-0.210504,0.268346
50218,3.001756,-2.905885,8.099619,0.411528,-0.216107,0.271932
50219,3.128556,-2.608054,8.070393,0.484855,-0.228366,0.221243
50220,3.098097,-1.854683,8.638819,0.476084,-0.225348,0.153165
50221,2.816065,-1.761646,9.506256,0.363325,-0.242920,0.136920
50222,2.440284,-2.964725,9.449249,0.375385,-0.324502,0.210171
50223,2.440672,-3.602825,8.718049,0.729174,-0.443860,0.273392
50224,2.856910,-2.997986,8.622881,1.027667,-0.511744,0.275609
50225,3.163864,-1.995083,8.471341,1.147884,-0.524919,0.240853
50226,3.356275,-0.517629,8.392544,1.127520,-0.466774,0.152630
50227,3.239633,0.913785,8.388276,0.803743,-0.375307,0.068897
50228,3.150995,1.577039,8.554957,0.269730,-0.291626,0.041814
50229,3.078534,1.198269,8.846849,-0.217203,-0.243859,0.048504
50230,3.270738,0.286395,9.059161,-0.508048,-0.175720,0.041658
50231,3.401929,-0.564289,9.296048,-0.661941,-0.095844,-0.001655
50232,3.425009,-1.225073,9.659822,-0.671817,-0.038023,-0.034330
50233,3.130604,-1.787522,10.078722,-0.630410,-0.025008,-0.030520
50234,3.020517,-2.538636,9.736384,-0.495877,-0.080080,-0.031798
50235,3.208215,-2.359022,9.627732,-0.260161,-0.098246,-0.069456
50236,3.246110,-2.105375,9.802446,-0.189460,-0.084787,-0.102444
50237,3.237276,-2.156411,9.703230,-0.098751,-0.070655,-0.098405
50238,3.263595,-1.415157,9.744777,-0.100641,-0.029067,-0.125048
50239,3.335468,-0.878555,9.798373,-0.301532,0.040050,-0.159407
50240,3.383661,-0.826496,9.673170,-0.559992,0.125237,-0.187897
50241,3.441745,-1.155399,9.219740,-0.820058,0.190871,-0.210115
50242,3.513236,-1.402158,8.897030,-1.003011,0.270158,-0.253644
50243,3.473315,-1.385104,8.778164,-1.225311,0.348527,-0.319793
50244,3.329696,-1.713509,9.024016,-1.508781,0.414113,-0.337319
50245,3.162551,-2.773679,8.727012,-1.658566,0.438992,-0.296875
50246,3.075221,-2.820055,8.556948,-1.645805,0.467591,-0.313731
50247,3.081271,-2.447559,8.195079,-1.775973,0.532833,-0.369510
50248,3.373347,-2.147719,7.455900,-1.979102,0.590701,-0.447536
50249,3.612139,-1.564086,7.178629,-2.234678,0.665613,-0.537332
50250,3.591341,-1.314594,7.070938,-2.663396,0.736810,-0.595545
50251,3.421324,-1.860252,6.963031,-3.082250,0.725391,-0.600842
50252,3.236250,-2.716364,7.200410,-3.316747,0.701643,-0.570436
50253,2.703699,-3.753698,7.810047,-3.346241,0.655644,-0.506166
50254,2.251372,-5.074942,7.930738,-3.214715,0.595695,-0.446051
50255,2.008173,-5.619303,8.039462,-2.802906,0.541596,-0.423655
50256,2.081458,-5.868683,8.289458,-2.425006,0.487291,-0.416850
50257,2.334781,-6.082547,8.607990,-2.077172,0.454332,-0.426501
50258,2.240715,-6.187788,8.644670,-1.719526,0.415813,-0.442605
50259,2.134902,-6.304759,8.492744,-1.414259,0.317631,-0.439929
50260,2.186956,-6.912539,8.060035,-1.167736,0.213423,-0.389769
50261,2.322682,-7.596846,7.384160,-0.839935,0.112983,-0.336218
50262,2.470837,-7.173932,6.903583,-0.471194,0.035477,-0.314067
50263,2.836974,-5.943135,7.133904,-0.357890,0.006418,-0.332655
50264,3.052745,-4.949964,7.689898,-0.450723,0.054843,-0.356018
50265,2.955251,-4.296213,8.201689,-0.650337,0.129905,-0.380897
50266,2.726386,-4.491498,8.128433,-0.969352,0.187418,-0.353587
50267,2.636115,-5.358400,7.640834,-1.199542,0.214814,-0.291442
50268,2.578037,-6.263677,7.110196,-1.281021,0.222560,-0.235906
50269,2.698504,-6.587080,6.670353,-1.243555,0.215276,-0.234017
50270,2.837681,-6.340325,6.597437,-1.236130,0.227190,-0.260766
50271,2.880867,-6.047889,6.843017,-1.265667,0.282919,-0.307198
50272,2.772402,-5.871357,7.328516,-1.345995,0.338034,-0.332052
50273,2.563080,-6.076977,7.669011,-1.444516,0.368730,-0.322303
50274,2.342077,-6.847757,7.544168,-1.491843,0.379318,-0.256986
50275,2.328391,-7.386047,7.326624,-1.409774,0.369213,-0.202742
50276,2.356011,-7.521008,7.050480,-1.312119,0.372407,-0.182461
50277,2.499183,-7.198278,6.448139,-1.174601,0.313657,-0.203938
50278,2.874541,-6.333591,6.414134,-1.085791,0.282220,-0.228092
50279,3.067870,-6.080840,7.010511,-1.171265,0.332236,-0.239511
50280,2.830768,-6.742374,6.985748,-1.187336,0.349484,-0.226550
50281,2.706951,-7.452509,6.300875,-1.129538,0.365860,-0.201104
50282,2.854412,-7.844630,5.736927,-1.094274,0.398644,-0.191717
50283,3.032917,-7.856185,5.117014,-1.157437,0.451007,-0.233966
50284,3.142973,-6.855413,5.035795,-1.258502,0.484255,-0.345919
50285,2.934625,-5.596546,5.757503,-1.564288,0.488544,-0.466257
50286,2.469928,-4.787133,6.414014,-1.893326,0.477229,-0.527476
50287,2.247980,-5.199902,6.557888,-2.210259,0.458673,-0.506960
50288,2.051227,-6.552626,6.105216,-2.267452,0.441895,-0.434476
50289,2.103798,-8.033401,5.758673,-2.088927,0.396263,-0.372421
50290,2.310769,-8.625350,5.656862,-1.650441,0.335923,-0.381016
50291,2.788684,-7.940595,5.699611,-1.152420,0.269882,-0.463639
50292,3.377627,-6.623454,5.525272,-0.844155,0.274356,-0.570621
50293,3.478653,-5.745654,5.964549,-0.862103,0.323446,-0.633857
50294,2.962341,-6.758821,6.349821,-1.103500,0.338155,-0.619101
50295,2.469471,-8.119018,5.714257,-1.025453,0.256247,-0.561480
50296,2.590540,-8.671299,5.155802,-0.886909,0.211789,-0.465477
50297,2.751652,-9.264676,4.557978,-0.808891,0.196290,-0.421761
50298,2.953627,-8.888098,3.901990,-0.685421,0.158619,-0.440934
50299,3.200395,-7.999657,4.011972,-0.706365,0.152182,-0.484691
50300,3.215712,-7.883429,4.879513,-0.882109,0.232284,-0.506429
50301,2.878619,-8.457409,4.891717,-0.983735,0.281010,-0.471602
50302,2.833988,-8.870459,4.628824,-0.964555,0.282618,-0.381873
50303,3.004701,-9.311551,4.751369,-0.946951,0.288987,-0.306477
50304,3.165551,-9.331355,4.832351,-0.765409,0.246643,-0.289085
50305,3.425105,-8.628140,4.885237,-0.550488,0.175343,-0.310876
50306,3.489037,-7.648658,5.932345,-0.315551,0.071902,-0.356148
50307,3.488575,-7.190113,7.361623,0.015076,-0.017402,-0.334635
50308,3.237458,-7.797513,7.794418,0.426672,-0.101045,-0.236252
50309,2.897519,-9.068224,6.469986,0.987122,-0.321667,-0.121205
50310,2.747915,-10.067191,4.791188,1.739699,-0.628716,-0.093097
50311,3.085145,-9.546470,2.519524,2.634803,-0.791737,-0.253401
50312,3.245585,-7.068518,1.147347,3.144963,-0.802253,-0.449800
50313,3.626731,-5.390778,1.919800,2.721178,-0.592790,-0.613328
50314,3.094954,-5.233987,2.691932,2.126862,-0.367038,-0.723099
50315,2.599228,-4.216735,3.187636,1.557296,-0.341060,-0.730700
50316,2.718394,-3.665500,3.408792,0.568701,-0.325822,-0.652593
50317,3.271631,-4.961850,3.941140,-0.652745,-0.202267,-0.551147
50318,3.499517,-7.181770,4.701893,-1.551554,-0.012945,-0.488703
50319,3.508887,-8.694788,5.506458,-1.835113,0.102433,-0.457534
50320,3.663483,-8.813953,6.214883,-1.788291,0.160059,-0.454929
50321,3.843082,-8.594861,6.659727,-1.695562,0.196712,-0.492702
50322,3.866826,-8.554453,6.756764,-1.417807,0.180143,-0.528266
50323,4.008385,-8.628907,6.491860,-0.982686,0.111582,-0.546384
50324,4.274263,-8.502837,6.022428,-0.482048,0.033546,-0.565245
50325,4.640608,-8.105628,5.360206,-0.054405,-0.027902,-0.609457
50326,4.805308,-7.604703,4.649023,0.242608,-0.077159,-0.662439
50327,4.892877,-7.040194,4.321681,0.375771,-0.112500,-0.732552
50328,4.871755,-6.452725,4.107404,0.361437,-0.117586,-0.798709
50329,4.793745,-5.596227,3.987665,0.209578,-0.102865,-0.865534
50330,4.820881,-5.128883,3.877505,-0.144982,-0.055394,-0.918800
50331,4.910083,-5.099816,3.494632,-0.538085,0.027147,-0.958575
50332,5.119765,-5.332044,3.454003,-0.949288,0.110614,-0.992526
50333,5.374485,-6.209282,3.779144,-1.316028,0.206364,-0.989348
50334,5.319964,-7.346959,4.528812,-1.557356,0.254658,-0.934156
50335,5.223121,-8.528743,5.575906,-1.666293,0.279820,-0.856449
50336,5.066259,-9.264061,6.544608,-1.443293,0.261064,-0.747825
50337,4.820469,-9.273036,6.577466,-0.964732,0.178649,-0.644700
50338,4.544236,-8.387335,5.416025,-0.310687,-0.054259,-0.638408
50339,4.827524,-7.160023,3.981266,0.321998,-0.326652,-0.735107
50340,5.089494,-6.858159,3.064423,0.707925,-0.446976,-0.858964
50341,4.704505,-7.096392,2.558124,1.043133,-0.457277,-0.947192
50342,4.411756,-6.826015,2.602278,1.299497,-0.487627,-0.972211
50343,4.496301,-6.636294,2.944475,1.297842,-0.482927,-0.934939
50344,4.597624,-6.665135,3.093155,1.083820,-0.473249,-0.876521
50345,4.844442,-6.775033,3.115280,0.693307,-0.453992,-0.807899
50346,5.058283,-6.769616,3.229970,0.190894,-0.410244,-0.755965
50347,5.169297,-6.693824,3.575160,-0.306942,-0.345242,-0.756397
50348,5.507542,-6.788767,4.384960,-0.757116,-0.233425,-0.775045
50349,5.695239,-7.614341,5.151154,-1.160860,-0.055604,-0.752752
50350,5.411694,-8.752775,5.436486,-1.284848,0.064329,-0.679888
50351,5.284722,-9.166768,5.650829,-1.159780,0.060376,-0.582449
50352,5.558860,-9.220797,5.982102,-0.924381,0.003576,-0.508721
50353,5.837907,-8.997561,6.168658,-0.556571,-0.076931,-0.494579
50354,6.028312,-8.521907,6.053468,-0.095628,-0.159730,-0.526382
50355,6.192274,-8.104112,5.653150,0.324743,-0.221461,-0.560835
50356,6.057620,-7.541086,4.725945,0.750646,-0.280577,-0.593517
50357,5.920725,-6.765523,3.799025,1.007966,-0.351339,-0.632909
50358,5.950133,-6.071044,3.271797,1.029861,-0.371538,-0.667041
50359,5.927537,-5.475816,3.084934,0.933278,-0.357960,-0.729687
50360,6.365886,-5.355380,3.001739,0.686553,-0.256775,-0.766373
50361,6.600603,-5.785789,2.831249,0.377536,-0.092662,-0.723738
50362,6.666805,-6.113832,3.154007,-0.023153,-0.000350,-0.684693
50363,6.686141,-6.545429,4.059034,-0.416819,0.038286,-0.660055
50364,6.749293,-7.005887,4.701380,-0.720608,0.084933,-0.613387
50365,6.603497,-7.425590,5.267054,-0.919763,0.132600,-0.574795
50366,6.300791,-8.139941,6.041132,-0.985629,0.151927,-0.561082
50367,5.762956,-8.308313,5.791423,-0.678889,0.128909,-0.543360
50368,5.615004,-7.685917,5.237658,-0.233776,0.027220,-0.522417
50369,5.816614,-7.071471,4.837155,0.168600,-0.081579,-0.525388
50370,6.311927,-6.393607,4.700104,0.585597,-0.198107,-0.544188
50371,6.762449,-5.819730,4.321762,0.983705,-0.251188,-0.592170
50372,6.670307,-5.127893,2.860996,1.397658,-0.295460,-0.684293
50373,6.720806,-3.979763,1.693785,1.511651,-0.327302,-0.790211
50374,6.819526,-3.409868,1.719235,1.229966,-0.291502,-0.885174
50375,6.798268,-3.181175,2.139755,0.894250,-0.236969,-0.958938
50376,6.716820,-3.028183,2.691082,0.430483,-0.189202,-0.974694
50377,6.797160,-3.605265,3.115228,-0.154451,-0.125025,-0.920974
50378,6.902582,-4.827957,3.769198,-0.702974,-0.028353,-0.831234
50379,7.006324,-6.094832,4.580067,-1.006146,0.004285,-0.775157
50380,7.185953,-6.593030,5.311819,-0.993411,0.000786,-0.760601
50381,7.256430,-6.534174,5.611096,-0.865772,-0.012601,-0.762399
50382,7.188629,-6.514383,5.644789,-0.650505,-0.031650,-0.776624
50383,7.081935,-6.651537,5.351878,-0.277885,-0.077835,-0.796084
50384,7.200639,-6.783066,4.800057,0.136780,-0.156157,-0.792229
50385,7.525031,-6.618378,4.246897,0.534003,-0.242498,-0.798603
50386,7.741637,-5.941761,3.793695,0.855221,-0.325350,-0.827133
50387,7.933994,-4.970484,3.432677,1.017570,-0.386508,-0.869615
50388,7.896167,-4.162786,3.425468,0.991109,-0.397235,-0.929411
50389,7.742703,-3.572973,3.718270,0.821644,-0.371182,-0.977090
50390,7.692996,-3.171231,4.318189,0.521602,-0.302573,-0.988722
50391,7.696278,-3.278357,4.955253,0.134846,-0.177172,-0.970922
50392,7.499130,-3.548086,5.077953,-0.203040,-0.067184,-0.927462
50393,7.458017,-3.960650,4.788285,-0.478629,-0.019133,-0.898918
50394,7.628893,-4.464371,4.233721,-0.591814,0.031171,-0.912625
50395,7.724222,-5.469210,3.617099,-0.630237,0.130959,-0.908113
50396,7.821606,-7.124881,3.171499,-0.582507,0.148629,-0.816839
50397,8.015944,-8.514595,3.455361,-0.374913,0.078989,-0.703204
50398,8.180847,-8.469497,4.374358,0.089788,-0.006821,-0.608570
50399,8.199867,-6.831710,5.503826,0.490668,-0.082287,-0.559165
50400,8.340962,-5.271761,6.151279,0.620214,-0.143502,-0.526738
50401,8.304946,-4.420553,6.321981,0.616022,-0.147457,-0.509169
50402,8.008766,-4.100663,5.806072,0.655989,-0.137670,-0.514324
