// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45091,8.593364,-2.677083,3.333037,0.194012,-0.464339,-0.586127
45092,8.803844,-2.132910,3.190126,0.210270,-0.476497,-0.578193
45093,9.026950,-1.932859,3.353564,0.100345,-0.455514,-0.555746
45094,9.132465,-1.839684,3.566984,-0.024866,-0.426270,-0.524432
45095,9.274035,-1.810707,3.499038,-0.199609,-0.388967,-0.487931
45096,9.341843,-2.025893,3.183748,-0.406572,-0.343943,-0.432592
45097,9.392065,-2.258158,2.825805,-0.603872,-0.341250,-0.370524
45098,9.591568,-2.396624,2.735638,-0.761168,-0.343729,-0.356980
45099,9.657413,-2.105865,2.966937,-0.854916,-0.313544,-0.410971
45100,9.675666,-1.576187,3.488343,-0.924131,-0.262756,-0.495431
45101,9.795303,-1.572283,4.662944,-1.031636,-0.183923,-0.536484
45102,9.641383,-2.133731,5.773506,-1.040482,-0.088575,-0.525621
45103,9.207957,-2.403465,6.373496,-0.914645,-0.079766,-0.493975
45104,9.006796,-2.484818,6.353926,-0.708886,-0.126100,-0.466414
45105,8.824672,-2.477214,5.654817,-0.433776,-0.181298,-0.472665
45106,8.710323,-2.282291,4.367258,-0.101820,-0.228073,-0.519759
45107,8.746917,-1.946831,3.061769,0.229498,-0.282697,-0.557607
45108,8.823701,-1.425930,2.107512,0.430798,-0.327499,-0.566824
45109,8.911708,-0.922965,1.636147,0.450338,-0.357151,-0.579020
45110,9.199284,-0.457760,1.635354,0.339948,-0.356124,-0.606278
45111,9.360668,-0.096989,1.905912,0.120002,-0.283298,-0.623395
45112,9.218294,0.074945,2.032883,-0.204193,-0.230410,-0.611581
45113,9.236136,-0.323268,2.151064,-0.534121,-0.221744,-0.582529
45114,9.353698,-0.665984,2.617596,-0.784673,-0.186276,-0.536288
45115,9.323519,-1.060815,3.370655,-0.967927,-0.132154,-0.511877
45116,9.271843,-1.377791,4.207758,-0.982609,-0.094991,-0.510445
45117,9.187163,-1.479895,4.758196,-0.897395,-0.053955,-0.511158
45118,9.156606,-1.418155,4.750461,-0.837868,-0.027404,-0.520961
45119,9.206493,-1.760484,4.181756,-0.778933,-0.034848,-0.519871
45120,9.284391,-2.293858,3.518414,-0.579799,-0.075316,-0.517085
45121,9.227217,-2.598864,2.896232,-0.288366,-0.135920,-0.494091
45122,9.240149,-2.518289,2.283746,-0.019564,-0.230103,-0.466791
45123,9.412470,-1.990844,1.955378,0.191792,-0.289989,-0.454961
45124,9.500899,-1.278096,1.972376,0.263238,-0.304172,-0.453533
45125,9.482231,-0.588908,2.048177,0.188306,-0.316898,-0.452661
45126,9.451304,-0.256141,2.319363,-0.018785,-0.296621,-0.445857
45127,9.431647,-0.454285,2.481205,-0.220889,-0.276104,-0.420065
45128,9.421788,-0.650591,2.623187,-0.409416,-0.242695,-0.388209
45129,9.396497,-1.009919,2.796659,-0.539983,-0.206216,-0.351621
45130,9.332578,-1.339851,3.059146,-0.591186,-0.183120,-0.318305
45131,9.182055,-1.651631,3.183912,-0.587131,-0.176183,-0.278356
45132,9.135557,-1.726939,3.210302,-0.520610,-0.192188,-0.229435
45133,9.165684,-1.770164,3.165086,-0.427756,-0.218105,-0.194229
45134,9.307272,-1.709325,3.070160,-0.330607,-0.232331,-0.157916
45135,9.316141,-1.572275,3.058239,-0.241252,-0.224519,-0.117672
45136,9.340036,-1.452362,3.074426,-0.175875,-0.225969,-0.087280
45137,9.423590,-1.188332,3.076892,-0.153978,-0.214064,-0.061217
45138,9.420813,-1.028150,3.024376,-0.170581,-0.195111,-0.038302
45139,9.390827,-0.979815,2.874448,-0.177180,-0.181216,-0.024758
45140,9.404555,-0.890425,2.793535,-0.179201,-0.177446,-0.016949
45141,9.506522,-0.944095,2.751253,-0.164442,-0.177122,-0.017924
45142,9.516700,-0.955104,2.700973,-0.116359,-0.163393,-0.032016
45143,9.491871,-0.879774,2.659129,-0.091481,-0.141338,-0.036940
45144,9.504572,-0.845528,2.637334,-0.058634,-0.135425,-0.042904
45145,9.498032,-0.823993,2.690234,-0.053066,-0.122127,-0.043463
45146,9.464434,-0.839480,2.714347,-0.059281,-0.112838,-0.042612
45147,9.519654,-0.856509,2.680403,-0.049937,-0.113851,-0.037219
45148,9.554796,-0.827136,2.666734,-0.052234,-0.101965,-0.030340
45149,9.564284,-0.814415,2.637029,-0.068084,-0.082320,-0.027516
45150,9.536377,-0.820592,2.644406,-0.081571,-0.073457,-0.023069
45151,9.581570,-0.872237,2.622197,-0.078550,-0.062487,-0.022680
45152,9.603605,-0.846801,2.665945,-0.076012,-0.060171,-0.023577
45153,9.585165,-0.871608,2.609235,-0.066904,-0.060610,-0.024475
45154,9.601889,-0.908496,2.615452,-0.056359,-0.064577,-0.021094
45155,9.600210,-0.950096,2.583391,-0.048095,-0.071449,-0.010542
45156,9.632122,-0.944280,2.560774,-0.038669,-0.067626,0.006051
45157,9.605532,-0.932210,2.581777,-0.032698,-0.072481,0.018108
45158,9.530370,-0.931269,2.580391,-0.016730,-0.075180,0.015271
45159,9.533972,-0.912469,2.585690,-0.000820,-0.075173,0.023266
45160,9.584622,-0.821449,2.559876,0.013988,-0.073845,0.014229
45161,9.538477,-0.760907,2.601818,0.026182,-0.066072,0.002983
45162,9.582408,-0.679300,2.597448,0.032556,-0.062235,-0.000457
45163,9.660963,-0.681245,2.585423,0.038843,-0.064373,-0.006830
45164,9.641155,-0.653689,2.587170,0.050810,-0.066947,-0.004875
45165,9.692575,-0.610350,2.504167,0.052059,-0.063879,-0.004033
45166,9.723090,-0.592726,2.371223,0.046902,-0.060821,0.002836
45167,9.752591,-0.524836,2.296181,0.029684,-0.061159,0.004821
45168,9.763197,-0.461890,2.183200,-0.005157,-0.063406,0.002182
45169,9.813421,-0.369922,2.157354,-0.045810,-0.068477,-0.000868
45170,9.775848,-0.277229,2.190733,-0.087738,-0.075490,-0.013048
45171,9.771106,-0.289159,2.203373,-0.137549,-0.077863,-0.031730
45172,9.708778,-0.374800,2.300716,-0.166600,-0.079926,-0.044905
45173,9.649026,-0.407623,2.311635,-0.173670,-0.076417,-0.068147
45174,9.658774,-0.607148,2.306151,-0.183020,-0.071984,-0.081638
45175,9.605484,-0.625439,2.297672,-0.165584,-0.055223,-0.094016
45176,9.559431,-0.763667,2.252298,-0.179746,-0.037501,-0.096900
45177,9.513310,-0.933417,2.306360,-0.164485,-0.028595,-0.096455
45178,9.415156,-1.002752,2.344912,-0.142601,-0.023603,-0.087774
45179,9.370329,-1.070739,2.372242,-0.131743,-0.024408,-0.075571
45180,9.398709,-1.183312,2.366787,-0.103620,-0.028646,-0.067936
45181,9.402814,-1.209126,2.316629,-0.058255,-0.040812,-0.048710
45182,9.441452,-1.115927,2.347806,-0.029488,-0.038104,-0.041846
45183,9.403867,-1.070357,2.327598,0.001934,-0.041847,-0.032838
45184,9.440491,-0.997723,2.346360,0.035299,-0.043138,-0.029063
45185,9.474453,-0.895710,2.411297,0.058973,-0.041237,-0.017911
45186,9.499820,-0.947708,2.353587,0.078122,-0.042893,-0.008985
45187,9.562176,-0.910279,2.331385,0.101643,-0.039333,0.004411
45188,9.609472,-0.867906,2.395835,0.107533,-0.041437,0.010427
45189,9.669815,-0.852639,2.360779,0.107167,-0.041457,0.022847
45190,9.698320,-0.866496,2.329363,0.102122,-0.032518,0.032760
45191,9.721765,-0.840738,2.232530,0.101074,-0.038334,0.037772
45192,9.716865,-0.751152,2.222504,0.101331,-0.037799,0.035787
45193,9.650205,-0.645771,2.290122,0.094769,-0.038839,0.033182
45194,9.609588,-0.574966,2.316061,0.080976,-0.040326,0.034185
45195,9.618387,-0.544131,2.304974,0.055161,-0.035465,0.035944
45196,9.605920,-0.538644,2.243922,0.028918,-0.035926,0.028405
45197,9.632345,-0.575671,2.199369,0.005399,-0.033075,0.028647
45198,9.652468,-0.624676,2.175563,-0.018068,-0.026939,0.020999
45199,9.659356,-0.665865,2.094126,-0.029925,-0.026019,0.016818
45200,9.619964,-0.728208,2.102837,-0.030264,-0.025388,0.010486
45201,9.605082,-0.692153,2.087892,-0.015715,-0.029449,0.008884
45202,9.541257,-0.666696,2.051348,-0.004566,-0.036192,0.005656
45203,9.510167,-0.509926,1.982973,-0.006894,-0.040634,-0.006326
45204,9.489283,-0.298527,1.919037,-0.037496,-0.043008,-0.026173
45205,9.500230,-0.242892,1.920088,-0.091881,-0.032149,-0.046443
45206,9.478315,-0.266695,2.012016,-0.149600,-0.014212,-0.062744
45207,9.427928,-0.429912,2.103331,-0.182966,0.005076,-0.074263
45208,9.413178,-0.574284,2.159127,-0.197174,0.022747,-0.076991
45209,9.407810,-0.768668,2.247527,-0.192064,0.026255,-0.070584
45210,9.389392,-0.955581,2.277316,-0.160120,0.016532,-0.060493
45211,9.464103,-1.079737,2.283178,-0.113126,0.004205,-0.045186
45212,9.542831,-1.162164,2.314226,-0.061633,-0.000066,-0.043743
45213,9.614096,-1.173293,2.326164,-0.013675,-0.005388,-0.041621
45214,9.596833,-1.255072,2.328239,0.041351,0.002275,-0.043313
45215,9.656528,-1.235038,2.297239,0.075349,0.007983,-0.040453
45216,9.619841,-1.216587,2.237484,0.101966,0.014874,-0.031744
45217,9.586700,-1.157515,2.203691,0.125670,0.009705,-0.015455
45218,9.548165,-1.058591,2.104051,0.134364,0.003324,-0.006992
45219,9.553749,-0.993467,2.143657,0.141139,-0.005491,0.006703
45220,9.581143,-0.954483,2.173886,0.149974,-0.013481,0.012850
45221,9.630938,-0.889387,2.109368,0.149491,-0.011848,0.027542
45222,9.617125,-0.831069,2.110267,0.159656,-0.010839,0.037598
45223,9.630747,-0.735741,2.140237,0.175500,-0.019336,0.031464
45224,9.671919,-0.602709,2.198946,0.179160,-0.019869,0.028368
45225,9.628524,-0.499286,2.272576,0.187135,-0.024905,0.024065
45226,9.638888,-0.443415,2.275503,0.185772,-0.026763,0.014747
45227,9.702500,-0.384714,2.266234,0.168583,-0.023874,0.008841
45228,9.677402,-0.398077,2.248343,0.139496,-0.012546,0.004125
45229,9.652462,-0.463137,2.173231,0.117861,-0.010606,0.007077
45230,9.640809,-0.535562,2.156417,0.101070,-0.005126,-0.000297
45231,9.599709,-0.666586,2.098769,0.085856,-0.000450,0.007489
45232,9.550907,-0.728613,2.020604,0.084199,-0.002335,0.010796
45233,9.497694,-0.730009,2.032982,0.096450,-0.004321,0.010648
45234,9.511771,-0.685088,2.004149,0.102497,-0.007996,0.014337
45235,9.515731,-0.642386,2.028487,0.107671,-0.012074,0.015555
45236,9.496168,-0.594390,2.048455,0.108212,-0.007837,0.003703
45237,9.517708,-0.566604,2.097766,0.109216,-0.009065,0.003836
45238,9.568817,-0.531447,2.131051,0.102291,0.001257,-0.007717
45239,9.562790,-0.539863,2.152386,0.103555,0.000519,-0.009515
45240,9.568850,-0.525077,2.132483,0.093469,0.005390,-0.016639
45241,9.586323,-0.537685,2.158593,0.083358,0.007045,-0.015816
45242,9.584636,-0.607518,2.090290,0.078428,0.004610,-0.013719
45243,9.623762,-0.646405,2.108646,0.075127,0.007875,-0.012365
45244,9.625889,-0.674552,2.064934,0.066290,0.008761,-0.013275
45245,9.634083,-0.691875,2.000347,0.070546,0.004892,-0.003938
45246,9.602196,-0.665967,2.062426,0.061215,0.000977,-0.003565
45247,9.617816,-0.701584,2.075905,0.055277,-0.000218,-0.001628
45248,9.590140,-0.685915,2.104613,0.057039,-0.003191,0.000672
45249,9.574588,-0.647917,2.091554,0.056517,-0.004156,0.004540
45250,9.596350,-0.673207,2.083559,0.057642,-0.010250,0.010392
45251,9.594232,-0.642067,2.127986,0.057616,-0.006419,0.012976
45252,9.570708,-0.637758,2.123308,0.056835,-0.007862,0.018784
45253,9.576737,-0.627478,2.102313,0.046450,-0.002883,0.024194
45254,9.590697,-0.585469,2.072554,0.030294,-0.004603,0.026708
45255,9.567050,-0.583365,2.067830,0.013479,-0.005612,0.035377
45256,9.549438,-0.570832,2.042180,-0.000155,-0.005029,0.036985
45257,9.521645,-0.559977,2.070130,-0.013789,-0.004444,0.038593
45258,9.541146,-0.610985,2.050038,-0.024760,-0.003231,0.037020
45259,9.536994,-0.657530,2.025740,-0.034740,0.000567,0.038226
45260,9.487454,-0.674043,2.005528,-0.041100,0.015230,0.044219
45261,9.484921,-0.700005,1.994470,-0.039814,0.010642,0.039858
45262,9.491756,-0.721903,2.073753,-0.042463,0.006198,0.040423
45263,9.522179,-0.748646,2.157087,-0.057842,0.005959,0.037099
45264,9.576276,-0.831929,2.187654,-0.048217,0.002699,0.029548
45265,9.560599,-0.798406,2.174263,-0.039114,-0.001528,0.025878
45266,9.644470,-0.822110,2.244694,-0.032813,-0.004709,0.027648
45267,9.681341,-0.836032,2.306096,-0.026723,-0.009020,0.020829
45268,9.683473,-0.869563,2.259856,-0.013859,-0.014909,0.022446
45269,9.685657,-0.850707,2.270441,0.000909,-0.014620,0.021371
45270,9.670401,-0.867082,2.199128,0.017732,-0.013651,0.012740
45271,9.692169,-0.841397,2.247182,0.036919,-0.015725,0.010799
45272,9.655534,-0.830592,2.183481,0.041213,-0.020236,0.009598
45273,9.665965,-0.829230,2.128560,0.048273,-0.014321,0.010747
45274,9.656899,-0.780840,2.093638,0.047138,-0.015221,0.010221
45275,9.621365,-0.798831,2.129853,0.044337,-0.014162,0.015646
45276,9.625527,-0.809350,2.096176,0.045595,-0.011098,0.016479
45277,9.586677,-0.768354,2.078004,0.041661,-0.010942,0.021391
45278,9.604107,-0.785989,2.102645,0.032168,-0.005499,0.029250
45279,9.578287,-0.804718,2.086278,0.028749,-0.000553,0.032885
45280,9.605723,-0.769810,2.114961,0.022317,0.004310,0.033374
45281,9.598978,-0.836586,2.079773,0.007149,0.009064,0.041260
45282,9.592338,-0.851667,2.101450,0.007893,0.007340,0.043372
