// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49499,7.738029,-5.520192,5.540394,-0.260973,-0.096907,-0.835697
49500,7.605549,-5.262931,6.723431,-0.718694,-0.098749,-0.798514
49501,7.524656,-4.743558,7.605965,-1.020830,-0.078609,-0.772363
49502,7.163958,-4.734863,7.970156,-1.151011,-0.010939,-0.767665
49503,6.773866,-5.235103,7.778204,-1.042332,-0.002633,-0.806149
49504,6.384165,-5.999577,6.950311,-0.628999,-0.053552,-0.865766
49505,5.937071,-6.461814,5.228832,0.002085,-0.180044,-0.910667
49506,5.582273,-6.136384,3.280200,0.629379,-0.360905,-0.972635
49507,5.648924,-5.624706,2.436084,0.989299,-0.529281,-1.025604
49508,5.931542,-5.563945,2.296771,1.175820,-0.653127,-1.018635
49509,6.212297,-4.778052,2.513958,1.341432,-0.726894,-0.980690
49510,6.643103,-3.245203,2.771812,1.247749,-0.750881,-0.947882
49511,7.020282,-1.759448,3.170118,0.900562,-0.700180,-0.931028
49512,7.205662,-0.834816,3.994000,0.329314,-0.599731,-0.904283
49513,7.497936,-1.010063,5.023076,-0.380212,-0.448564,-0.874043
49514,7.882439,-2.093021,6.039812,-0.969819,-0.267879,-0.859982
49515,8.091526,-3.392085,6.997401,-1.350335,-0.119239,-0.859598
49516,8.228063,-4.563355,7.736352,-1.511277,-0.032825,-0.867251
49517,8.200756,-5.285482,7.947452,-1.478517,0.010787,-0.885022
49518,7.971673,-5.897829,7.711429,-1.280948,0.015021,-0.908569
49519,7.553683,-6.600683,7.059077,-0.894914,-0.055671,-0.914955
49520,7.065629,-6.992885,5.531007,-0.340371,-0.191017,-0.934345
49521,6.591245,-6.264775,3.770098,0.276299,-0.354434,-0.973231
49522,6.716343,-5.161669,2.908002,0.635047,-0.506094,-1.003609
49523,6.834598,-4.488012,2.668547,0.755196,-0.600171,-1.012778
49524,7.122995,-3.627087,2.759912,0.847667,-0.659842,-1.026102
49525,7.671787,-2.655527,3.003658,0.731641,-0.649648,-1.023922
49526,8.059847,-2.465277,3.270698,0.356101,-0.570125,-0.969366
49527,8.381374,-2.801046,3.571505,-0.057022,-0.473452,-0.898291
49528,8.673820,-2.923660,4.401206,-0.505328,-0.388766,-0.845983
49529,8.906505,-2.929793,5.871470,-0.917535,-0.310361,-0.847504
49530,8.842400,-2.863745,6.804905,-1.253543,-0.205115,-0.884150
49531,8.478530,-3.116624,6.799333,-1.483738,-0.119806,-0.919704
49532,8.201085,-3.999913,6.229971,-1.471200,-0.086947,-0.924774
49533,7.954502,-5.168701,5.162732,-1.179856,-0.124597,-0.896129
49534,7.968447,-5.976015,3.984978,-0.707453,-0.230257,-0.851630
49535,8.078139,-5.886283,3.209322,-0.146739,-0.349438,-0.854844
49536,8.263315,-4.887724,2.688230,0.311455,-0.495425,-0.897117
49537,8.327203,-3.777578,2.258290,0.406059,-0.596810,-0.917045
49538,8.235353,-2.898767,1.941032,0.264347,-0.672813,-0.918332
49539,8.572323,-2.280495,2.662176,0.026905,-0.634147,-0.916783
49540,8.770691,-1.886669,3.774281,-0.332542,-0.497306,-0.895282
49541,8.816486,-2.011137,5.257751,-0.701347,-0.372403,-0.829784
49542,8.834552,-2.868522,6.185753,-1.019234,-0.256823,-0.726879
49543,8.880449,-3.645502,6.241806,-1.240176,-0.186825,-0.612124
49544,9.038541,-4.666324,6.364280,-1.261450,-0.165652,-0.537707
49545,8.975585,-5.487298,6.197509,-0.968351,-0.172373,-0.535874
49546,8.715635,-5.377167,6.024709,-0.474019,-0.197336,-0.572906
49547,8.507113,-4.560149,5.814912,-0.009265,-0.213777,-0.599970
49548,8.517412,-3.484935,5.402179,0.374276,-0.227255,-0.614200
49549,8.715535,-2.467450,4.774366,0.620632,-0.211049,-0.631455
49550,8.849671,-1.396824,3.724091,0.680445,-0.207729,-0.676345
49551,8.978929,-0.941733,2.928884,0.458065,-0.190567,-0.704005
49552,8.755862,-1.446865,2.390922,0.122210,-0.178088,-0.686802
49553,8.714700,-1.684090,2.156890,-0.073852,-0.197318,-0.691169
49554,8.632419,-1.512330,2.229142,-0.306731,-0.155013,-0.703283
49555,8.537625,-1.720123,2.508768,-0.533113,-0.122343,-0.696956
49556,8.434111,-2.602907,3.158308,-0.644051,-0.113783,-0.649886
49557,8.559313,-3.426098,4.028171,-0.629964,-0.102258,-0.573455
49558,8.549918,-3.714576,4.460940,-0.526053,-0.096969,-0.524260
49559,8.663818,-3.498930,4.585492,-0.385794,-0.118601,-0.488423
49560,8.939049,-3.086224,4.830858,-0.203863,-0.151643,-0.469489
49561,9.078479,-2.431510,4.939277,-0.005821,-0.145831,-0.477012
49562,9.100764,-1.582260,4.687416,0.115456,-0.122548,-0.483514
49563,9.056084,-1.085875,4.125450,0.117937,-0.105268,-0.489930
49564,9.036963,-0.844494,3.470138,0.088675,-0.102280,-0.525338
49565,8.968569,-0.836207,2.761306,-0.032222,-0.106182,-0.562534
49566,8.756767,-1.172873,2.024913,-0.190428,-0.151060,-0.580112
49567,8.662702,-1.585456,1.511285,-0.296813,-0.222632,-0.577182
49568,8.569873,-1.884606,1.495274,-0.355063,-0.250183,-0.564488
49569,8.361345,-2.087546,1.890174,-0.396342,-0.279222,-0.535266
49570,8.649946,-2.556140,2.831989,-0.487211,-0.280828,-0.464787
49571,9.011106,-3.338447,3.781868,-0.548963,-0.216553,-0.383962
49572,9.171397,-3.727263,4.336692,-0.480257,-0.175141,-0.305057
49573,9.270787,-3.101289,4.549730,-0.330607,-0.202781,-0.278688
49574,9.582605,-2.209115,4.721429,-0.219554,-0.248570,-0.295364
49575,9.630727,-1.829812,4.482802,-0.117065,-0.247563,-0.336136
49576,9.485647,-1.616028,3.994266,0.038713,-0.251468,-0.349453
49577,9.419031,-1.346698,3.321323,0.159146,-0.259530,-0.357176
49578,9.504356,-0.825283,2.688030,0.162679,-0.267737,-0.390407
49579,9.751501,-0.744676,2.215293,0.049296,-0.274384,-0.417461
49580,9.626543,-0.932241,1.120182,-0.103274,-0.259240,-0.394544
49581,9.273618,-0.653441,0.084355,-0.299210,-0.319673,-0.409748
49582,9.312752,-0.761310,0.510149,-0.600606,-0.358469,-0.413958
49583,9.058491,-1.504703,1.550290,-0.753050,-0.359533,-0.408898
49584,8.612995,-2.055203,2.887508,-0.722200,-0.372396,-0.374895
49585,8.513121,-2.554457,4.504444,-0.682389,-0.391415,-0.280859
49586,8.889772,-3.070882,5.486488,-0.616924,-0.380692,-0.177601
49587,9.368083,-2.979431,5.594057,-0.391451,-0.349848,-0.116374
49588,9.589707,-2.565029,5.718492,-0.186138,-0.305040,-0.082332
49589,9.680502,-1.971821,5.626483,0.055080,-0.248527,-0.091164
49590,9.671418,-0.854200,4.729214,0.196573,-0.171919,-0.145348
49591,9.599913,-0.200490,3.230288,0.093288,-0.110931,-0.189293
49592,9.480697,-0.432614,1.817726,-0.026927,-0.089469,-0.218896
49593,9.274992,-0.596679,1.575598,-0.065925,-0.080882,-0.243333
49594,9.162169,-0.932228,2.178620,-0.233715,-0.072753,-0.241712
49595,8.976506,-1.471031,2.472664,-0.354953,-0.099216,-0.206818
49596,9.114327,-1.678980,2.432435,-0.414702,-0.091946,-0.186922
49597,9.097407,-1.814619,2.412377,-0.405280,-0.068490,-0.184600
49598,8.885465,-2.118895,2.359329,-0.293272,-0.104849,-0.169475
49599,9.007084,-2.332334,2.696749,-0.144443,-0.161975,-0.135767
49600,9.331271,-2.349814,3.529727,-0.029662,-0.162252,-0.081732
49601,9.620914,-1.965548,4.134138,0.106459,-0.113145,-0.066192
49602,9.833254,-1.168075,4.445318,0.140146,-0.055517,-0.068126
49603,9.985774,-0.762213,4.113475,0.081232,-0.006950,-0.089546
49604,9.933419,-0.554295,3.363833,0.062952,0.043463,-0.115310
49605,9.818167,-0.326197,2.574634,0.001270,0.040132,-0.155186
49606,9.904696,-0.391270,2.049862,-0.059935,0.011167,-0.192025
49607,9.633410,-0.529680,1.667939,-0.081034,0.004087,-0.222043
49608,9.164541,-0.631162,1.354674,-0.189800,-0.030402,-0.222995
49609,9.067869,-0.839234,1.177374,-0.283360,-0.112132,-0.203110
49610,9.328238,-0.626183,1.196923,-0.297611,-0.121894,-0.222586
49611,9.243896,-0.186021,0.928493,-0.367987,-0.136320,-0.268486
49612,9.276510,-0.336486,0.814548,-0.431498,-0.202506,-0.307822
49613,9.573958,-0.735479,1.256446,-0.535563,-0.197204,-0.321964
49614,9.576586,-1.136100,2.102747,-0.643787,-0.130069,-0.341463
49615,9.391939,-1.717046,2.547314,-0.746984,-0.066797,-0.342246
49616,9.291158,-2.083334,2.519969,-0.791933,-0.036091,-0.333062
49617,9.214870,-2.240742,2.747379,-0.778863,-0.036732,-0.297183
49618,9.198470,-2.520590,3.497075,-0.649841,-0.067016,-0.235657
49619,9.319154,-2.966286,4.539413,-0.380877,-0.091780,-0.167960
49620,9.414471,-3.097394,4.907529,-0.070490,-0.110302,-0.090139
49621,9.637886,-2.270538,3.890362,0.084125,-0.148394,-0.046960
49622,10.048299,-1.355966,2.726583,0.114029,-0.171774,-0.062062
49623,9.955467,-0.739884,2.284824,0.172915,-0.143990,-0.094025
49624,9.704878,-0.249500,2.247551,0.180551,-0.123903,-0.124259
49625,9.471059,-0.026987,2.386790,0.146893,-0.108666,-0.141690
49626,9.245398,-0.004887,2.600727,0.046619,-0.090122,-0.148131
49627,9.042236,-0.349517,2.622001,-0.091010,-0.078742,-0.132032
49628,8.990423,-0.965519,2.483118,-0.140252,-0.078026,-0.099430
49629,9.091871,-1.461293,2.794576,-0.089275,-0.062227,-0.051825
49630,9.350053,-1.756952,3.252646,-0.016200,-0.036862,0.000893
49631,9.616098,-1.723620,3.688860,0.082224,0.009119,0.046226
49632,9.825487,-1.427785,3.809008,0.183541,0.051688,0.075016
49633,10.010866,-0.943330,3.615845,0.238757,0.097481,0.072103
49634,9.953800,-0.593896,3.040582,0.237789,0.128276,0.064388
49635,9.927880,-0.360728,2.362843,0.193328,0.129091,0.042021
49636,9.797345,-0.455758,2.007370,0.112042,0.115502,0.020742
49637,9.592556,-0.640100,1.852007,0.096472,0.107382,0.004133
49638,9.488674,-0.795121,1.727676,0.061094,0.090414,-0.010865
49639,9.381477,-1.030974,1.721306,0.020785,0.079314,-0.014498
49640,9.262269,-1.239721,1.835993,0.022748,0.050791,-0.000793
49641,9.299531,-1.377690,2.136075,0.042480,0.014989,0.012519
49642,9.414638,-1.388971,2.413256,0.094489,-0.000557,0.031923
49643,9.389374,-1.107702,2.463512,0.167610,-0.014987,0.039126
49644,9.405841,-0.790226,2.537367,0.166443,-0.022321,0.034953
49645,9.396805,-0.766518,2.471560,0.161322,-0.034034,0.036429
49646,9.301941,-0.716547,2.389695,0.166032,-0.046437,0.040588
49647,9.328559,-0.777767,2.287040,0.159071,-0.050120,0.037954
49648,9.464211,-0.787243,2.167848,0.148905,-0.054499,0.040984
49649,9.538282,-0.694750,2.148584,0.119853,-0.053830,0.038638
49650,9.621278,-0.712911,2.199886,0.083903,-0.054305,0.032814
49651,9.631859,-0.692076,2.219753,0.059026,-0.056963,0.026815
49652,9.594190,-0.643736,2.329341,0.035182,-0.068741,0.024279
49653,9.601280,-0.569015,2.348543,0.022999,-0.070175,0.028686
49654,9.504011,-0.468186,2.337001,0.009763,-0.067432,0.011978
49655,9.492741,-0.393587,2.340700,-0.025565,-0.056569,0.004053
49656,9.476500,-0.352187,2.352977,-0.070341,-0.045053,-0.010770
49657,9.473793,-0.387257,2.429936,-0.101750,-0.029841,-0.024325
49658,9.589855,-0.437500,2.595786,-0.130730,-0.010118,-0.026577
49659,9.680358,-0.609953,2.688059,-0.162998,0.015215,-0.015307
49660,9.659019,-0.788315,2.611572,-0.195353,0.017771,-0.012530
49661,9.862041,-1.102960,2.470898,-0.205247,0.023374,0.002626
49662,9.732141,-1.337704,2.484018,-0.207369,0.046526,0.013573
49663,9.660773,-1.624991,2.544243,-0.151989,0.048699,0.030699
49664,9.581721,-1.669759,2.897446,-0.073364,0.055228,0.041716
49665,9.572515,-1.658518,3.057552,0.017087,0.054959,0.052060
49666,9.704413,-1.128363,2.808512,0.146418,0.033911,0.041455
49667,9.921931,-0.438244,2.267351,0.150423,0.013822,0.011316
49668,9.953722,0.027303,1.873663,0.060428,0.002971,-0.028829
49669,9.848473,-0.164293,1.967481,-0.061952,-0.000226,-0.067712
49670,9.637971,-0.908342,2.397104,-0.115082,0.006893,-0.100534
49671,9.332032,-1.555021,2.634534,-0.097232,0.018061,-0.107341
49672,9.166369,-1.864566,2.545879,-0.057725,0.011264,-0.086200
49673,9.013873,-1.983059,2.283152,0.010650,-0.008407,-0.048501
49674,8.955850,-1.928009,2.234934,0.081982,-0.047798,-0.002618
49675,9.047828,-1.741033,2.487943,0.187765,-0.086905,0.040312
49676,9.256518,-1.338877,2.816636,0.258440,-0.097807,0.055790
49677,9.479494,-1.015293,2.872899,0.286669,-0.087002,0.069108
49678,9.521393,-0.754839,2.694076,0.272447,-0.065081,0.061334
49679,9.544692,-0.540729,2.539543,0.250174,-0.045384,0.053576
49680,9.508483,-0.497222,2.464649,0.211550,-0.041494,0.043799
49681,9.526429,-0.494260,2.404647,0.179343,-0.036998,0.039126
49682,9.484229,-0.528606,2.304658,0.148893,-0.035401,0.037184
49683,9.511209,-0.636764,2.316231,0.126036,-0.045477,0.037932
49684,9.606678,-0.686149,2.318965,0.115199,-0.038915,0.049058
49685,9.630443,-0.653643,2.324236,0.099138,-0.033164,0.042249
49686,9.691060,-0.618521,2.361760,0.073305,-0.026731,0.032708
49687,9.660507,-0.589769,2.394000,0.043009,-0.003538,0.029833
49688,9.613943,-0.704228,2.418923,0.010992,0.007949,0.016066
49689,9.511818,-0.821682,2.396801,0.006158,0.014638,0.010805
49690,9.518882,-0.931492,2.397732,0.012978,0.020897,0.012819
49691,9.512344,-1.053152,2.415644,0.029198,0.022740,0.013332
49692,9.510251,-1.053777,2.344980,0.035374,0.024033,0.025262
49693,9.495819,-1.023672,2.323546,0.042810,0.021266,0.035083
49694,9.539215,-0.902838,2.415201,0.054217,0.016446,0.031464
49695,9.534717,-0.762276,2.336373,0.041072,0.013359,0.032691
49696,9.540273,-0.643043,2.322082,0.030383,0.014235,0.019391
49697,9.490640,-0.526350,2.259856,0.004025,0.016347,0.003060
49698,9.454661,-0.440564,2.221516,-0.027176,0.014348,-0.018149
49699,9.419987,-0.397894,2.296976,-0.070912,0.020580,-0.040311
49700,9.377870,-0.475660,2.315622,-0.120518,0.032419,-0.045094
49701,9.278053,-0.645271,2.221059,-0.178379,0.040171,-0.042284
49702,9.203905,-0.739189,2.239897,-0.229159,0.036311,-0.032361
49703,9.264966,-0.847278,2.214780,-0.255793,0.034571,-0.014519
49704,9.291378,-0.961672,2.303245,-0.274115,0.033039,0.006452
49705,9.349407,-1.020771,2.350967,-0.274494,0.037461,0.021935
49706,9.392626,-1.136887,2.381283,-0.265331,0.032335,0.037249
49707,9.422238,-1.221441,2.387247,-0.240491,0.027295,0.045573
49708,9.492403,-1.314207,2.383600,-0.208770,0.017664,0.056153
49709,9.491304,-1.324255,2.382414,-0.172385,0.010333,0.059880
49710,9.563634,-1.375702,2.484870,-0.142577,0.008120,0.063692
49711,9.588329,-1.448742,2.457056,-0.111210,0.003552,0.076946
49712,9.600510,-1.491326,2.479129,-0.072308,-0.000542,0.082610
49713,9.614200,-1.445548,2.495692,-0.037453,-0.007593,0.084050
49714,9.624257,-1.390040,2.553356,-0.015543,-0.008923,0.089667
49715,9.665092,-1.364185,2.577283,0.012096,-0.011393,0.093042
49716,9.704941,-1.335487,2.528485,0.045340,-0.007325,0.092136
49717,9.737332,-1.286973,2.562426,0.063228,-0.004507,0.084791
49718,9.754705,-1.292169,2.579393,0.087572,0.003381,0.074548
49719,9.689963,-1.277194,2.542224,0.113518,0.013453,0.065726
49720,9.667167,-1.226176,2.530777,0.151625,0.015235,0.061964
49721,9.647615,-1.228543,2.518364,0.160643,0.020460,0.055230
49722,9.587998,-1.177028,2.476100,0.175920,0.031344,0.052349
49723,9.590252,-1.187210,2.440713,0.179966,0.041369,0.047882
49724,9.560843,-1.165309,2.366867,0.188059,0.054332,0.047635
49725,9.592478,-1.110174,2.407679,0.189963,0.058894,0.063399
49726,9.566561,-1.145568,2.407446,0.185235,0.068799,0.060124
49727,9.548691,-1.202811,2.399707,0.175837,0.080203,0.072147
49728,9.460117,-1.318999,2.327608,0.167736,0.084998,0.082704
49729,9.480483,-1.431176,2.279378,0.157051,0.084589,0.098586
49730,9.422454,-1.581996,2.247901,0.168139,0.081588,0.111093
49731,9.381262,-1.634718,2.265724,0.196001,0.064904,0.124220
49732,9.371221,-1.576855,2.315639,0.241889,0.046357,0.134148
49733,9.380053,-1.375695,2.373052,0.272164,0.037438,0.141459
49734,9.478040,-1.114404,2.436430,0.313406,0.023652,0.130362
49735,9.554742,-0.699433,2.367140,0.302662,0.020803,0.108759
49736,9.599836,-0.436888,2.377991,0.277349,0.029899,0.074925
49737,9.585961,-0.304597,2.463089,0.233113,0.045481,0.029503
49738,9.597160,-0.332715,2.493217,0.182508,0.054797,-0.003226
49739,9.565058,-0.535560,2.510319,0.136827,0.066833,-0.040360
49740,9.516314,-0.694613,2.471095,0.116185,0.071132,-0.053195
49741,9.541563,-0.947470,2.539271,0.089440,0.073015,-0.048973
49742,9.495479,-1.164174,2.428173,0.079229,0.068977,-0.026856
49743,9.483632,-1.325161,2.421152,0.076454,0.051859,-0.011023
49744,9.480881,-1.368155,2.321779,0.099847,0.043194,0.002052
49745,9.432655,-1.292669,2.301317,0.097573,0.039307,0.012442
49746,9.444778,-1.180340,2.393249,0.100833,0.028495,0.019731
49747,9.412482,-1.051431,2.313136,0.106293,0.026658,0.015208
49748,9.420665,-0.929391,2.371039,0.084435,0.025036,0.026478
49749,9.453733,-0.872886,2.405322,0.071592,0.021332,0.020732
49750,9.499298,-0.847916,2.464224,0.056725,0.018079,0.017086
49751,9.577999,-0.909640,2.492249,0.030155,0.018567,0.011849
49752,9.624458,-0.987711,2.374772,0.001536,0.036791,0.016011
49753,9.540563,-1.013489,2.436096,-0.019086,0.047482,0.010712
49754,9.450739,-1.072160,2.506370,-0.026498,0.043313,0.009622
49755,9.417393,-1.085561,2.510298,-0.014725,0.040720,0.001226
49756,9.349469,-1.056381,2.512966,-0.013113,0.037861,0.004129
49757,9.342756,-1.089391,2.524995,-0.007334,0.032699,-0.006445
49758,9.307585,-1.048471,2.453797,-0.005760,0.034927,-0.005019
49759,9.345517,-1.099850,2.490775,-0.002035,0.032765,-0.014218
49760,9.347627,-1.154589,2.421957,0.008210,0.035051,-0.013765
49761,9.330408,-1.109722,2.440347,0.012498,0.029680,-0.014019
