// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51300,8.447578,-1.539302,3.161009,0.911293,-0.425123,-0.965290
51301,8.535159,-1.495877,3.812154,0.716407,-0.344056,-0.989705
51302,9.014794,-2.161572,3.964181,0.399522,-0.241705,-0.912235
51303,9.257308,-3.108262,3.733368,0.126592,-0.181476,-0.822543
51304,9.289166,-3.649623,3.706748,-0.050688,-0.176575,-0.800125
51305,9.185068,-3.667682,4.142314,-0.129292,-0.188239,-0.815516
51306,8.799867,-3.611367,4.316405,-0.160380,-0.172561,-0.820318
51307,8.456598,-3.709174,4.359538,-0.120436,-0.164280,-0.800207
51308,8.363623,-3.874845,4.516260,0.010153,-0.168790,-0.752791
51309,8.405649,-3.961084,4.652707,0.228650,-0.175772,-0.699874
51310,8.341351,-3.735686,3.817428,0.517301,-0.206917,-0.674777
51311,8.158803,-2.658981,1.966605,0.705034,-0.281125,-0.691092
51312,8.350222,-1.811910,0.703162,0.608558,-0.385442,-0.728563
51313,8.585783,-1.934250,0.731831,0.376894,-0.418445,-0.763318
51314,8.708200,-1.882395,1.650769,0.303100,-0.381260,-0.802443
51315,8.866085,-1.298795,2.672116,0.027233,-0.272995,-0.779944
51316,8.813301,-1.385011,2.910940,-0.417490,-0.174114,-0.688365
51317,8.758220,-2.268100,2.795447,-0.814458,-0.145511,-0.572932
51318,8.953056,-3.633912,2.840662,-1.055657,-0.175407,-0.449150
51319,9.216310,-4.369734,3.306281,-1.032306,-0.229054,-0.360597
51320,9.210500,-4.457535,4.082933,-0.788217,-0.237283,-0.335463
51321,9.100611,-3.992643,4.837967,-0.471944,-0.230315,-0.349802
51322,9.047565,-3.196389,5.200221,-0.206891,-0.219425,-0.369910
51323,8.957942,-2.427775,5.161789,-0.037685,-0.205045,-0.387890
51324,8.994279,-1.876654,4.653226,0.054401,-0.211509,-0.387143
51325,9.176295,-1.590090,3.660224,0.127859,-0.233695,-0.384485
51326,9.400628,-1.331167,2.519397,0.213179,-0.253083,-0.402692
51327,9.495999,-0.872196,1.466113,0.234675,-0.270310,-0.443337
51328,9.476475,-0.341989,0.882879,0.078521,-0.270812,-0.459050
51329,9.382189,-0.271928,1.301993,-0.184904,-0.264240,-0.470709
51330,9.279353,-0.546344,2.531765,-0.359771,-0.198095,-0.486731
51331,9.114735,-0.615168,3.494009,-0.565684,-0.106778,-0.480883
51332,9.059201,-1.202003,3.700073,-0.828322,-0.067272,-0.458361
51333,9.123842,-2.373186,3.724412,-0.946613,-0.061567,-0.401726
51334,9.143118,-3.431216,4.047888,-0.827651,-0.067062,-0.355444
51335,9.003235,-3.668039,4.434233,-0.558445,-0.080918,-0.318433
51336,9.019305,-3.316706,4.500884,-0.277545,-0.103737,-0.297299
51337,9.108154,-2.704517,4.300506,-0.053424,-0.111870,-0.289887
51338,9.179611,-2.084175,4.085829,0.125463,-0.106686,-0.306337
51339,9.240301,-1.437168,3.787863,0.232173,-0.093107,-0.329915
51340,9.369972,-0.903068,3.332066,0.313379,-0.091375,-0.373367
51341,9.647958,-0.621919,2.972298,0.303911,-0.097518,-0.419164
51342,9.616395,-0.830957,2.573052,0.255939,-0.081720,-0.444597
51343,9.314595,-0.798115,2.094451,0.233024,-0.130142,-0.456606
51344,9.320233,-0.713090,1.929489,0.132396,-0.185698,-0.473700
51345,9.417280,-0.956907,2.122771,0.019105,-0.182223,-0.470586
51346,9.218225,-0.984431,2.048144,-0.029732,-0.171993,-0.450853
51347,9.022328,-1.130853,1.865746,-0.156832,-0.192933,-0.438426
51348,8.999467,-1.638874,1.874592,-0.218276,-0.212851,-0.404536
51349,9.018440,-2.240216,2.072975,-0.244390,-0.213356,-0.336046
51350,9.051333,-2.634256,2.353887,-0.204974,-0.228356,-0.284179
51351,9.213411,-2.644380,2.856092,-0.105615,-0.240410,-0.237282
51352,9.310406,-2.280387,3.328799,-0.032415,-0.235824,-0.202317
51353,9.413913,-1.924014,3.529739,0.008457,-0.220032,-0.177486
51354,9.621763,-1.666975,3.580753,0.051484,-0.201763,-0.165459
51355,9.799719,-1.170078,3.565121,0.150044,-0.112003,-0.172710
51356,9.721268,-0.339791,3.209087,0.212032,-0.048146,-0.209863
51357,9.629072,0.335475,3.091406,0.260811,-0.073922,-0.259889
51358,9.693603,0.542996,3.013415,0.206128,-0.082230,-0.308674
51359,9.609260,0.241157,2.662063,0.032238,-0.076227,-0.305184
51360,9.521265,-0.532201,2.292446,-0.076628,-0.117396,-0.291327
51361,9.626885,-0.911284,2.267989,-0.069940,-0.147697,-0.279506
51362,9.441538,-1.120969,2.152928,-0.125085,-0.147064,-0.272634
51363,9.327353,-1.344371,2.017518,-0.136528,-0.184254,-0.254022
51364,9.379351,-1.708152,2.296475,-0.160513,-0.193580,-0.203843
51365,9.480074,-1.842095,2.778397,-0.116613,-0.161916,-0.140636
51366,9.377809,-1.714017,3.339711,-0.080796,-0.129744,-0.109824
51367,9.313292,-1.666913,3.645640,-0.056715,-0.109178,-0.078110
51368,9.334088,-1.635425,3.681178,0.001568,-0.087033,-0.057975
51369,9.382328,-1.459919,3.494331,0.068737,-0.066016,-0.045293
51370,9.417554,-1.112985,3.109137,0.126259,-0.057824,-0.048510
51371,9.553822,-0.738168,2.645287,0.158363,-0.058482,-0.057579
51372,9.632014,-0.525143,2.308717,0.157706,-0.060213,-0.060727
51373,9.603849,-0.383037,2.090653,0.150955,-0.060330,-0.070153
51374,9.562486,-0.382529,2.026627,0.094072,-0.063291,-0.086127
51375,9.503985,-0.584625,2.007776,0.019384,-0.067341,-0.075025
51376,9.453310,-0.860714,2.147522,-0.043303,-0.066916,-0.056975
51377,9.436232,-1.078976,2.253028,-0.032850,-0.054208,-0.034947
51378,9.351517,-1.084828,2.496136,-0.019217,-0.050130,-0.015618
51379,9.409452,-1.079076,2.693382,-0.005567,-0.052382,0.003937
51380,9.455642,-1.047135,2.772659,0.037185,-0.046811,0.027206
51381,9.490242,-0.979381,3.008409,0.076700,-0.039953,0.038348
51382,9.494594,-0.936889,2.965304,0.093054,-0.029676,0.041365
51383,9.525145,-0.917785,2.754014,0.113001,-0.024453,0.052221
51384,9.512242,-0.909260,2.484731,0.133605,-0.025586,0.059326
51385,9.555156,-0.908687,2.358962,0.155690,-0.033284,0.068891
51386,9.563630,-0.814797,2.242598,0.158934,-0.030000,0.073621
51387,9.568691,-0.761555,2.258009,0.139001,-0.034739,0.075528
51388,9.578355,-0.819751,2.257770,0.122461,-0.036823,0.079628
51389,9.535828,-0.827278,2.379861,0.096093,-0.029243,0.081647
51390,9.523900,-0.808938,2.474744,0.086056,-0.030373,0.087447
51391,9.523044,-0.825545,2.505597,0.079650,-0.030807,0.098427
51392,9.570280,-0.780131,2.520329,0.072987,-0.029271,0.106440
51393,9.589347,-0.732704,2.463458,0.067253,-0.022813,0.115536
51394,9.544339,-0.612228,2.318965,0.055167,-0.019139,0.115632
51395,9.525949,-0.514299,2.312460,0.029630,-0.019737,0.106592
51396,9.476978,-0.442001,2.333663,0.000206,-0.011502,0.093923
51397,9.425601,-0.392381,2.330952,-0.031764,0.006049,0.071983
51398,9.399920,-0.368084,2.376047,-0.070529,0.012002,0.045917
51399,9.377966,-0.449342,2.498709,-0.094892,0.027142,0.030073
51400,9.355299,-0.535790,2.746498,-0.080930,0.032053,0.027367
51401,9.415087,-0.499058,2.943128,-0.017833,0.033434,0.025250
51402,9.521875,-0.411609,3.066300,0.025604,0.041566,0.019528
51403,9.652496,-0.222620,3.093888,0.060110,0.037169,0.006672
51404,9.791412,0.051026,2.947388,0.055299,0.031794,-0.020117
51405,9.982514,0.138178,2.855301,0.004629,0.047184,-0.048898
51406,10.044611,0.071337,2.733728,-0.059505,0.072204,-0.082535
51407,9.936768,0.009078,2.555995,-0.099921,0.092437,-0.116732
51408,9.902535,-0.169663,2.436886,-0.158609,0.107043,-0.139043
51409,9.838522,-0.518170,2.338779,-0.203958,0.125911,-0.152094
51410,9.712721,-0.929392,2.327509,-0.205529,0.131811,-0.146459
51411,9.608537,-1.271568,2.318357,-0.181635,0.126237,-0.128805
51412,9.525203,-1.542253,2.402603,-0.132330,0.110992,-0.091941
51413,9.410937,-1.687634,2.487126,-0.070788,0.091460,-0.057656
51414,9.382855,-1.667930,2.480450,-0.019120,0.075871,-0.022789
51415,9.383222,-1.643401,2.512053,0.036783,0.054739,0.003233
51416,9.419296,-1.536224,2.533997,0.071742,0.050049,0.021155
51417,9.410749,-1.462765,2.471917,0.098397,0.047265,0.034645
51418,9.355856,-1.429531,2.449823,0.121171,0.039466,0.040250
51419,9.377848,-1.326575,2.451265,0.154391,0.029488,0.048535
51420,9.385304,-1.240461,2.374211,0.183552,0.022646,0.055998
51421,9.380427,-1.116658,2.451302,0.229680,0.007021,0.063361
51422,9.408772,-0.942362,2.525269,0.232906,0.002781,0.063617
51423,9.456601,-0.879534,2.511924,0.250205,-0.003559,0.069364
51424,9.466232,-0.765356,2.547426,0.253751,-0.004658,0.067523
51425,9.533751,-0.641631,2.569066,0.248112,-0.008194,0.062479
51426,9.582106,-0.577976,2.553996,0.248151,-0.004311,0.052709
51427,9.563668,-0.468975,2.549290,0.237987,0.006737,0.045306
51428,9.511523,-0.424155,2.489428,0.209710,0.011570,0.036818
51429,9.489729,-0.507535,2.430969,0.198822,0.010658,0.036374
51430,9.500224,-0.535713,2.461102,0.197216,0.010917,0.034299
51431,9.471256,-0.541404,2.424470,0.181869,0.017622,0.029307
51432,9.454528,-0.568196,2.382843,0.161953,0.014236,0.035822
51433,9.416573,-0.521741,2.342433,0.144333,0.016208,0.037745
51434,9.477594,-0.464807,2.380536,0.132657,0.016666,0.035806
51435,9.461370,-0.477909,2.396728,0.111177,0.021097,0.034286
51436,9.459288,-0.487252,2.432636,0.100843,0.022608,0.029101
51437,9.444401,-0.491105,2.415774,0.088448,0.023141,0.020873
51438,9.449695,-0.562135,2.489370,0.073302,0.029144,0.013280
51439,9.486214,-0.607118,2.535465,0.066252,0.026960,0.000387
51440,9.467958,-0.642718,2.527797,0.060012,0.024734,0.003989
51441,9.479527,-0.662241,2.525736,0.047470,0.027213,0.002980
51442,9.487701,-0.715165,2.532639,0.041299,0.024331,0.004153
51443,9.488997,-0.690045,2.559555,0.048620,0.023258,0.004982
51444,9.518231,-0.672615,2.567646,0.042943,0.022162,-0.000874
51445,9.563187,-0.642529,2.561627,0.036776,0.019280,0.000294
51446,9.506529,-0.640699,2.543253,0.041401,0.015982,-0.012986
51447,9.495540,-0.608838,2.516171,0.035486,0.010466,-0.021497
51448,9.511534,-0.576954,2.561065,0.023334,0.008985,-0.037048
51449,9.550228,-0.609688,2.572026,0.019566,0.010117,-0.045297
51450,9.490639,-0.637613,2.561944,0.019395,0.011373,-0.050711
51451,9.504815,-0.628167,2.582713,0.009770,0.013371,-0.057570
51452,9.477306,-0.759522,2.601026,-0.006974,0.015242,-0.049586
51453,9.458263,-0.801125,2.625550,0.008010,0.016939,-0.037430
51454,9.441991,-0.826708,2.583797,0.007214,0.024782,-0.018679
51455,9.441534,-0.824924,2.586035,0.011985,0.020955,-0.013855
51456,9.432587,-0.914728,2.582254,0.015267,0.024379,0.001063
51457,9.434963,-0.897277,2.517960,0.031911,0.023906,0.008190
51458,9.430986,-0.930246,2.529624,0.052338,0.021587,0.010912
51459,9.475995,-0.885005,2.581527,0.062591,0.020135,0.016202
51460,9.477096,-0.860733,2.608180,0.066335,0.019022,0.024475
51461,9.467422,-0.807856,2.605953,0.057104,0.017850,0.026030
51462,9.508839,-0.812915,2.608998,0.054313,0.017001,0.027024
51463,9.490888,-0.835447,2.658437,0.055639,0.018136,0.034091
51464,9.496901,-0.771045,2.642022,0.058038,0.015899,0.035318
51465,9.452327,-0.793230,2.618892,0.062990,0.016419,0.032559
51466,9.478183,-0.794863,2.693668,0.070362,0.021026,0.030650
51467,9.473961,-0.828801,2.705569,0.080429,0.020821,0.030554
51468,9.492048,-0.800333,2.627477,0.090353,0.021952,0.035300
51469,9.421211,-0.788654,2.647575,0.091472,0.017905,0.027075
51470,9.464378,-0.768417,2.675138,0.091308,0.019256,0.031938
51471,9.467075,-0.735994,2.668240,0.087630,0.019797,0.031532
51472,9.497732,-0.711971,2.642980,0.081481,0.023249,0.032312
51473,9.439075,-0.721347,2.658613,0.070731,0.022957,0.034033
51474,9.434689,-0.755576,2.670921,0.068966,0.025719,0.031223
51475,9.419673,-0.761127,2.654340,0.063916,0.025902,0.036420
51476,9.429247,-0.791571,2.686364,0.073962,0.025689,0.036357
51477,9.472061,-0.788706,2.657016,0.084731,0.025313,0.032283
51478,9.458828,-0.768880,2.664758,0.089824,0.030935,0.034600
51479,9.407064,-0.711444,2.661966,0.102767,0.030207,0.028759
51480,9.441310,-0.637144,2.685282,0.101204,0.031083,0.028979
51481,9.442048,-0.629074,2.655346,0.096076,0.031807,0.026327
51482,9.456826,-0.616609,2.645054,0.087106,0.034945,0.020186
51483,9.466127,-0.661724,2.620940,0.072397,0.038280,0.012942
51484,9.473544,-0.731689,2.573406,0.056096,0.043159,0.008278
51485,9.440689,-0.772495,2.548692,0.056666,0.044359,0.009108
51486,9.453492,-0.767769,2.572823,0.046610,0.044588,0.009165
51487,9.516840,-0.821160,2.603969,0.038385,0.047714,0.009241
51488,9.489320,-0.804685,2.593472,0.039822,0.047543,0.011494
51489,9.488061,-0.821992,2.541103,0.029491,0.050338,0.010924
51490,9.488499,-0.797108,2.569751,0.028978,0.048456,0.007704
51491,9.473107,-0.783792,2.612303,0.036191,0.047894,0.000790
51492,9.496365,-0.824377,2.608456,0.033476,0.040037,-0.000247
51493,9.497050,-0.798206,2.636348,0.033928,0.042423,-0.004868
51494,9.497815,-0.771302,2.664065,0.041792,0.036033,-0.012965
51495,9.465136,-0.793404,2.695828,0.046777,0.036025,-0.007821
51496,9.473595,-0.717764,2.646176,0.046849,0.035337,-0.010225
51497,9.504285,-0.674036,2.678966,0.041386,0.032969,-0.010721
51498,9.465145,-0.634695,2.670835,0.031516,0.031804,-0.015543
51499,9.476625,-0.653166,2.669972,0.020040,0.032194,-0.017785
51500,9.532143,-0.668259,2.637177,0.015458,0.034786,-0.017273
51501,9.445581,-0.683017,2.613865,0.006004,0.036202,-0.016458
51502,9.485171,-0.710213,2.595331,0.003000,0.037721,-0.026389
51503,9.448936,-0.764966,2.636519,0.000137,0.031244,-0.022606
51504,9.466333,-0.742893,2.591688,0.004999,0.026090,-0.022491
51505,9.444227,-0.793701,2.651414,0.002054,0.020305,-0.016299
51506,9.461829,-0.772261,2.605723,0.006547,0.018412,-0.014385
51507,9.447182,-0.757750,2.644878,0.016484,0.012564,-0.011542
51508,9.464464,-0.718927,2.655768,0.013803,0.011028,-0.013007
51509,9.425847,-0.680332,2.645366,0.014377,0.012228,-0.012189
51510,9.471274,-0.650301,2.638349,0.001297,0.014160,-0.011873
51511,9.425253,-0.678174,2.648034,-0.005273,0.015231,-0.006581
51512,9.413195,-0.674481,2.596032,-0.009854,0.011484,-0.005669
51513,9.411361,-0.699301,2.573514,-0.012247,0.013714,-0.006932
