// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39591,6.313217,-4.085255,4.230808,0.277085,-0.531703,-0.921275
39592,7.041875,-4.415680,4.168420,0.024215,-0.473347,-0.841957
39593,7.542631,-4.688822,4.433995,-0.235934,-0.423204,-0.800516
39594,7.749809,-4.414403,5.216515,-0.498696,-0.415738,-0.821595
39595,7.902392,-3.929328,6.572950,-0.754117,-0.415436,-0.877412
39596,7.828800,-3.963616,8.456924,-1.011232,-0.290521,-0.913792
39597,7.106498,-4.789545,9.566948,-1.194227,-0.094020,-0.886885
39598,6.264087,-5.963540,9.157730,-1.159023,0.017185,-0.784697
39599,5.681599,-7.013164,7.470921,-0.927807,-0.022829,-0.689365
39600,5.648951,-7.619096,4.934834,-0.510003,-0.196377,-0.631677
39601,5.906203,-7.548681,2.770817,0.037816,-0.428370,-0.665960
39602,6.210244,-6.780438,2.104433,0.607607,-0.642962,-0.748082
39603,6.555182,-5.818447,2.784175,1.025688,-0.758924,-0.811151
39604,6.733197,-4.873332,3.592608,1.167379,-0.769471,-0.827444
39605,6.952857,-4.072027,4.153276,1.069356,-0.716174,-0.804198
39606,7.131875,-3.332575,4.452382,0.849166,-0.631360,-0.732693
39607,7.252514,-2.908074,4.920957,0.456692,-0.598930,-0.646395
39608,7.674589,-2.915408,5.818864,-0.024737,-0.563138,-0.588180
39609,8.097893,-2.951766,6.868985,-0.469500,-0.476512,-0.587476
39610,8.285090,-3.177721,7.724643,-0.807354,-0.335905,-0.621745
39611,8.076658,-3.901123,7.904996,-0.915132,-0.234280,-0.651568
39612,7.744170,-4.927628,7.491919,-0.774338,-0.230730,-0.663213
39613,7.190976,-5.747003,6.058562,-0.403513,-0.300099,-0.688810
39614,6.728124,-5.446795,3.807061,0.073467,-0.407037,-0.728741
39615,6.688769,-5.020342,2.459796,0.425860,-0.543695,-0.739332
39616,6.839366,-5.078257,2.617462,0.688802,-0.668747,-0.764740
39617,7.360848,-4.333185,3.130366,0.937943,-0.699419,-0.778382
39618,7.845826,-3.075192,3.430259,0.954960,-0.662913,-0.764917
39619,8.075240,-2.320636,3.734065,0.717696,-0.627659,-0.717792
39620,8.370440,-2.313397,4.455079,0.272309,-0.593811,-0.657846
39621,8.739561,-2.634739,5.239594,-0.184202,-0.494249,-0.598128
39622,8.785000,-2.854665,5.991221,-0.556312,-0.335995,-0.571585
39623,8.664299,-3.188418,6.162751,-0.823397,-0.230662,-0.548180
39624,8.540459,-3.506722,5.956545,-0.951805,-0.176016,-0.558361
39625,8.385310,-3.818963,5.628774,-0.890741,-0.180038,-0.580873
39626,8.242223,-4.177611,5.188402,-0.655321,-0.221562,-0.594792
39627,8.071108,-4.612722,4.638666,-0.330108,-0.303776,-0.584145
39628,7.977663,-4.699057,4.087390,0.059974,-0.395953,-0.568436
39629,8.096952,-4.138977,3.722968,0.373688,-0.460480,-0.567908
39630,8.197602,-3.543781,3.343150,0.480712,-0.492984,-0.565776
39631,8.168883,-2.856998,3.282764,0.446150,-0.529462,-0.557382
39632,8.412642,-2.308763,3.480375,0.289059,-0.509968,-0.571160
39633,8.507985,-1.958939,3.769600,0.012156,-0.422580,-0.573230
39634,8.421222,-1.974464,4.014751,-0.283933,-0.369357,-0.559405
39635,8.630517,-2.184991,4.387891,-0.536792,-0.332110,-0.532533
39636,8.748129,-2.619464,4.909771,-0.731856,-0.271561,-0.534436
39637,8.780521,-3.201763,5.172522,-0.800723,-0.234147,-0.541579
39638,8.644862,-3.731716,5.009393,-0.764466,-0.226369,-0.550655
39639,8.387498,-4.159458,4.817692,-0.642606,-0.240865,-0.558410
39640,8.253370,-4.403762,4.657526,-0.434511,-0.277434,-0.556418
39641,8.305227,-4.294705,4.551831,-0.168820,-0.317088,-0.555639
39642,8.372993,-4.084958,4.365043,0.071702,-0.350895,-0.546306
39643,8.466344,-3.756469,4.164006,0.301075,-0.393459,-0.529724
39644,8.588577,-3.288186,3.902136,0.479349,-0.422800,-0.520917
39645,8.634484,-2.617062,3.597879,0.527309,-0.430558,-0.521630
39646,8.661219,-1.928768,3.212667,0.424920,-0.421994,-0.531614
39647,8.718763,-1.230990,2.972127,0.204329,-0.405032,-0.553419
39648,8.948597,-1.044980,2.977107,-0.094722,-0.352816,-0.586280
39649,8.934799,-1.402050,3.116012,-0.326708,-0.287405,-0.607408
39650,8.830218,-1.985250,3.516013,-0.438191,-0.275036,-0.603015
39651,8.873627,-2.733566,4.088384,-0.482801,-0.264916,-0.562338
39652,8.867850,-3.405256,4.250149,-0.418887,-0.249504,-0.509856
39653,8.783268,-3.740397,4.227579,-0.292849,-0.272279,-0.483275
39654,8.788757,-3.752522,4.307180,-0.154435,-0.313882,-0.463077
39655,8.853923,-3.439700,4.348828,0.017827,-0.348428,-0.434968
39656,8.992087,-2.989428,4.303158,0.174798,-0.362787,-0.429932
39657,8.890708,-2.543672,4.128739,0.312497,-0.368813,-0.434460
39658,8.785513,-2.198034,3.534356,0.383201,-0.381146,-0.443002
39659,8.806551,-1.851768,2.612325,0.351585,-0.368908,-0.427827
39660,8.910231,-1.713335,2.055188,0.195033,-0.359168,-0.402795
39661,9.075976,-1.878149,2.225262,0.074581,-0.351329,-0.371541
39662,9.094312,-1.726146,2.593516,-0.026254,-0.310663,-0.363588
39663,8.958800,-1.562613,2.886906,-0.252612,-0.256565,-0.358095
39664,8.831544,-1.649872,3.048869,-0.426818,-0.237456,-0.350053
39665,8.854021,-1.976617,2.997717,-0.513316,-0.226016,-0.332165
39666,8.927873,-2.234727,2.927308,-0.516446,-0.210298,-0.324190
39667,9.198807,-2.765782,3.036374,-0.480795,-0.197629,-0.312454
39668,9.692353,-3.716358,3.268439,-0.375958,-0.129071,-0.274194
39669,9.753487,-4.096074,3.385561,-0.130702,-0.083730,-0.241187
39670,9.578551,-3.309745,3.451806,0.091785,-0.139733,-0.220833
39671,9.357126,-2.301531,3.614512,0.152497,-0.236256,-0.198907
39672,9.303603,-1.564330,3.666665,0.247289,-0.300438,-0.176744
39673,9.251427,-0.886548,3.818927,0.294400,-0.320531,-0.165410
39674,9.374731,-0.630268,3.779628,0.190929,-0.313942,-0.180222
39675,9.354691,-0.663285,3.357641,0.056590,-0.272247,-0.197076
39676,9.213168,-1.079823,2.895277,-0.091229,-0.253169,-0.203833
39677,9.162951,-1.599963,2.513630,-0.176450,-0.229593,-0.201121
39678,8.925941,-2.113007,2.621788,-0.203229,-0.214748,-0.191381
39679,8.733925,-2.461819,2.823405,-0.178721,-0.222661,-0.160249
39680,8.667319,-2.560110,3.080194,-0.109734,-0.243694,-0.116234
39681,8.726095,-2.469820,3.158514,0.011822,-0.272075,-0.079598
39682,9.155443,-1.971417,3.084635,0.113028,-0.291586,-0.070357
39683,9.538308,-1.226541,3.206636,0.193163,-0.280975,-0.091301
39684,9.816979,-0.674018,3.558074,0.173963,-0.241266,-0.134211
39685,9.901075,-0.710955,3.642107,0.078399,-0.185565,-0.158702
39686,9.739665,-1.307118,3.570060,-0.039494,-0.132244,-0.173527
39687,9.597770,-2.080856,3.147291,-0.057684,-0.106263,-0.159341
39688,9.362936,-2.471538,2.810687,0.010624,-0.110492,-0.126919
39689,9.234553,-2.379944,2.545531,0.127041,-0.143391,-0.100122
39690,9.196775,-1.797492,2.438785,0.203231,-0.176602,-0.087428
39691,9.356052,-1.312358,2.343366,0.215689,-0.186218,-0.082319
39692,9.527533,-0.886626,2.491895,0.160589,-0.169594,-0.094539
39693,9.621591,-0.749850,2.793420,0.069133,-0.135111,-0.099429
39694,9.594304,-0.852914,3.085665,-0.035271,-0.106316,-0.105069
39695,9.497320,-1.371527,3.013642,-0.119265,-0.089771,-0.102021
39696,9.302859,-1.848718,2.749333,-0.112647,-0.088808,-0.082234
39697,9.314084,-2.066706,2.500869,-0.061060,-0.099693,-0.058721
39698,9.440581,-1.938094,2.353637,0.007416,-0.100217,-0.044854
39699,9.494720,-1.437855,2.422209,0.050341,-0.102992,-0.045784
39700,9.530630,-1.101176,2.567927,0.010743,-0.105355,-0.058210
39701,9.479633,-1.072873,2.547621,-0.058902,-0.098892,-0.070440
39702,9.291496,-1.337022,2.432232,-0.119222,-0.088642,-0.068736
39703,9.180880,-1.711004,2.304471,-0.135406,-0.085890,-0.055374
39704,9.195612,-1.900581,2.212647,-0.092792,-0.093515,-0.045683
39705,9.258754,-1.761062,2.246217,-0.059495,-0.103284,-0.037305
39706,9.368998,-1.560437,2.281451,-0.040417,-0.111886,-0.031413
39707,9.323907,-1.357766,2.332658,-0.053566,-0.116695,-0.035537
39708,9.249396,-1.247770,2.333761,-0.085140,-0.118811,-0.041998
39709,9.186232,-1.263558,2.346263,-0.122030,-0.119612,-0.055424
39710,9.092851,-1.323593,2.363869,-0.127415,-0.128603,-0.068903
39711,9.090818,-1.497970,2.276339,-0.116036,-0.150368,-0.065753
39712,9.239025,-1.833866,2.133704,-0.108051,-0.176953,-0.057327
39713,9.343819,-2.058741,2.000526,-0.066598,-0.192577,-0.052051
39714,9.431486,-1.788558,2.012774,-0.019387,-0.197140,-0.051882
39715,9.536816,-1.353904,2.259650,-0.050155,-0.193643,-0.058317
39716,9.578620,-1.188976,2.755161,-0.106129,-0.184729,-0.063137
39717,9.588717,-1.235144,2.990697,-0.099927,-0.191136,-0.061233
39718,9.666876,-1.285020,2.931123,-0.046156,-0.203376,-0.054381
39719,9.821896,-1.226926,2.867100,0.037818,-0.205719,-0.046144
39720,9.915911,-1.073170,2.809991,0.088304,-0.179331,-0.045600
39721,9.981507,-0.886004,2.664582,0.085570,-0.137925,-0.054491
39722,9.872433,-0.637888,2.609376,-0.008457,-0.086448,-0.067848
39723,9.866760,-0.780342,2.545655,-0.134556,-0.053316,-0.074648
39724,9.782902,-1.138654,2.568024,-0.185649,-0.032954,-0.075345
39725,9.745508,-1.436746,2.592068,-0.198703,-0.017220,-0.066347
39726,9.665481,-1.701871,2.556190,-0.154680,-0.012055,-0.056895
39727,9.623425,-1.868275,2.459610,-0.101847,-0.011666,-0.041297
39728,9.572529,-1.950716,2.357644,-0.046093,-0.005954,-0.027363
39729,9.537171,-1.922962,2.377530,-0.003736,0.006501,-0.015713
39730,9.538547,-1.951577,2.361171,0.023260,0.017708,-0.000175
39731,9.468592,-1.773564,2.363732,0.041673,0.022101,0.007536
39732,9.501505,-1.632973,2.302422,0.050088,0.021500,0.016598
39733,9.555092,-1.517955,2.252001,0.061254,0.024254,0.012892
39734,9.512524,-1.372627,2.346180,0.075249,0.024473,0.010345
39735,9.521179,-1.300634,2.332872,0.077378,0.025012,0.000170
39736,9.531379,-1.257608,2.302216,0.067220,0.032901,-0.006840
39737,9.581618,-1.282597,2.255202,0.059995,0.037817,-0.011068
39738,9.539921,-1.276579,2.181654,0.042882,0.037300,-0.012313
39739,9.505336,-1.325214,2.132156,0.018135,0.038014,-0.011929
39740,9.455949,-1.420851,2.057392,0.007338,0.037666,-0.004009
39741,9.392207,-1.451283,2.107904,0.016351,0.033313,-0.004735
39742,9.404778,-1.374780,2.153683,0.025115,0.028557,0.001375
39743,9.453319,-1.324401,2.178906,0.027107,0.021662,-0.007518
39744,9.567428,-1.207133,2.233705,0.045116,0.017101,-0.011213
39745,9.592427,-1.070181,2.282364,0.040807,0.016606,-0.022092
39746,9.617440,-0.932115,2.331029,0.029286,0.021012,-0.037204
39747,9.636399,-0.923271,2.361651,-0.001309,0.021058,-0.049598
39748,9.537958,-1.082689,2.224172,-0.042084,0.023549,-0.056695
39749,9.436006,-1.337248,2.145455,-0.056407,0.028773,-0.061304
39750,9.379521,-1.547445,2.029497,-0.050749,0.023720,-0.058972
39751,9.406851,-1.639718,2.027767,-0.031731,0.020247,-0.058795
39752,9.381156,-1.585356,1.976270,-0.022698,0.018343,-0.050071
39753,9.434097,-1.526221,2.059641,0.002364,0.012227,-0.043305
39754,9.457256,-1.357776,2.125165,0.013554,0.010856,-0.044742
39755,9.539028,-1.205787,2.258494,-0.001455,0.009544,-0.046103
39756,9.574781,-1.115472,2.389828,-0.019313,0.008323,-0.058090
39757,9.688262,-1.100716,2.522850,-0.009786,0.004813,-0.072491
39758,9.707051,-1.041140,2.608081,-0.016474,0.011800,-0.100529
39759,9.737474,-0.985187,2.603362,-0.010840,0.013912,-0.122262
39760,9.713515,-0.887517,2.629644,0.000467,0.030853,-0.149713
39761,9.687142,-0.930306,2.660283,-0.011241,0.050100,-0.162258
39762,9.567633,-1.215330,2.478363,-0.036167,0.060105,-0.146960
39763,9.490656,-1.635844,2.184587,-0.048690,0.047800,-0.107780
39764,9.421686,-2.049071,2.007971,-0.010884,0.026068,-0.075126
39765,9.305925,-2.183627,1.858384,0.046197,0.002531,-0.029496
39766,9.286908,-2.202801,1.791939,0.098424,-0.023021,-0.002279
39767,9.328317,-2.079891,1.828472,0.143073,-0.039960,0.025233
39768,9.342371,-1.843673,1.905523,0.171636,-0.049768,0.032813
39769,9.311320,-1.669707,1.979956,0.178634,-0.053740,0.033744
39770,9.303587,-1.550243,2.047280,0.191371,-0.059017,0.036383
39771,9.331100,-1.409102,2.149755,0.196458,-0.063111,0.040630
39772,9.365696,-1.339365,2.238366,0.215169,-0.058996,0.044612
39773,9.440003,-1.183318,2.286059,0.225143,-0.051869,0.054151
39774,9.473534,-1.132233,2.337046,0.218305,-0.042527,0.065059
39775,9.529779,-1.030252,2.301033,0.220116,-0.042403,0.061589
39776,9.608021,-0.935116,2.314142,0.212211,-0.040345,0.059860
39777,9.643375,-0.808190,2.266562,0.196557,-0.024716,0.052902
39778,9.697667,-0.781450,2.330179,0.171291,-0.010098,0.039902
39779,9.688993,-0.851365,2.349233,0.137954,-0.004135,0.025739
39780,9.639978,-0.968512,2.236516,0.118796,0.010459,0.028784
39781,9.570000,-0.994017,2.205975,0.093412,0.013949,0.017888
39782,9.555278,-1.078747,2.359599,0.089805,0.010392,0.018396
39783,9.594219,-1.087326,2.630586,0.099399,-0.010891,0.023311
39784,9.711651,-1.171623,2.903501,0.139185,-0.037340,0.028432
39785,9.834916,-1.190843,3.095799,0.208706,-0.075118,0.030204
39786,9.838338,-1.234980,3.034588,0.242867,-0.117035,0.013175
39787,9.816654,-1.567255,2.706282,0.263091,-0.150303,-0.014369
39788,9.675601,-1.888636,2.203634,0.366569,-0.183902,-0.039542
39789,9.499859,-1.872537,1.913728,0.515569,-0.201376,-0.053150
39790,9.447321,-1.697340,1.635158,0.630303,-0.205575,-0.065340
39791,9.414544,-1.325073,1.426441,0.680354,-0.209453,-0.073921
39792,9.332988,-0.935706,1.284412,0.658109,-0.214753,-0.079169
39793,9.420794,-0.550247,1.276329,0.571797,-0.200091,-0.095231
39794,9.487895,-0.139653,1.445306,0.423683,-0.164135,-0.104003
39795,9.501063,0.036598,1.536249,0.200722,-0.118879,-0.115828
39796,9.522490,-0.013685,1.657565,-0.003646,-0.076510,-0.123858
39797,9.467000,-0.387891,1.721204,-0.197420,-0.035529,-0.121393
39798,9.405792,-0.815099,1.845341,-0.292114,-0.012096,-0.101268
39799,9.316602,-1.149634,1.965287,-0.314714,0.001147,-0.079722
39800,9.267702,-1.433715,2.021412,-0.275065,-0.000426,-0.056467
39801,9.298547,-1.510846,2.057100,-0.212781,-0.012997,-0.036996
39802,9.351217,-1.470624,2.092605,-0.131123,-0.025755,-0.022001
39803,9.479286,-1.302088,2.153250,-0.065179,-0.026450,-0.014664
39804,9.596396,-1.191671,2.214661,-0.028501,-0.023322,-0.014254
39805,9.617103,-1.093143,2.175724,-0.021099,-0.013266,-0.013010
39806,9.615882,-1.112292,2.137241,-0.030019,-0.005314,-0.012913
39807,9.591465,-1.127382,2.050146,-0.041416,0.003942,-0.009082
39808,9.593319,-1.158337,2.034327,-0.038050,0.003626,-0.002112
39809,9.580831,-1.237844,1.996637,-0.036763,0.004039,0.004982
39810,9.611326,-1.224628,1.971655,-0.031155,0.006291,0.012731
39811,9.664410,-1.165823,2.049351,-0.013946,0.006276,0.016815
39812,9.655092,-1.064689,2.075576,-0.019913,0.008285,0.011939
39813,9.638315,-1.032750,2.123474,-0.026722,0.016100,0.003403
39814,9.659028,-1.007515,2.189911,-0.038171,0.018571,0.000184
39815,9.608387,-1.029270,2.188503,-0.037136,0.016659,-0.003772
39816,9.627854,-1.073675,2.164687,-0.035617,0.024648,-0.005018
39817,9.637029,-1.085302,2.076622,-0.034697,0.026217,-0.002826
39818,9.678195,-1.012050,2.053932,-0.042187,0.020241,-0.006471
39819,9.757067,-0.945497,2.048815,-0.051359,0.014431,-0.013609
39820,9.809471,-0.811954,2.025479,-0.065061,0.008165,-0.033199
39821,9.836185,-0.683079,2.085615,-0.094141,0.005057,-0.052522
39822,9.785814,-0.649996,2.135910,-0.128526,0.006316,-0.077830
39823,9.715091,-0.691611,2.067298,-0.154517,0.003661,-0.093509
39824,9.640739,-0.813196,2.040530,-0.165227,0.005023,-0.104055
39825,9.546418,-1.010272,1.894097,-0.164180,-0.001579,-0.097232
39826,9.479526,-1.273707,1.763527,-0.156471,-0.007857,-0.086576
39827,9.392829,-1.494184,1.657816,-0.129269,-0.011568,-0.070945
39828,9.345371,-1.610895,1.543681,-0.102376,-0.025565,-0.056427
39829,9.371601,-1.551038,1.509687,-0.064053,-0.031196,-0.033882
39830,9.391359,-1.400604,1.524421,-0.046441,-0.035421,-0.032644
39831,9.400602,-1.190707,1.683487,-0.045527,-0.033864,-0.030440
