// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59471,10.036622,-1.020539,1.368415,2.108672,0.015882,0.608890
59472,9.942501,-0.317775,0.793203,1.557424,-0.004659,0.636696
59473,9.835399,-0.196591,0.348851,0.919803,-0.021363,0.660432
59474,9.749488,-0.490666,0.508636,0.255872,0.032697,0.698246
59475,9.732803,-1.307302,1.051859,-0.342686,0.114472,0.750536
59476,9.637269,-2.330893,1.472412,-0.788507,0.193584,0.784239
59477,9.526403,-3.047284,1.659973,-1.088999,0.272936,0.811676
59478,9.047745,-3.500003,1.127540,-1.185079,0.296179,0.806487
59479,8.747533,-4.225489,0.836020,-1.090830,0.230562,0.761987
59480,8.927148,-5.095862,1.259878,-0.822214,0.163772,0.716439
59481,9.029155,-5.816290,1.332856,-0.326155,0.099076,0.675138
59482,9.053443,-5.949638,1.450162,0.291133,0.038679,0.647180
59483,9.164593,-5.423079,1.765566,0.833809,-0.017826,0.645449
59484,9.367594,-4.589695,1.892497,1.099529,-0.049414,0.680266
59485,9.534872,-3.616374,1.759181,1.069777,-0.065782,0.731823
59486,9.616168,-2.903983,1.255661,0.828853,-0.050152,0.798031
59487,9.819271,-2.844737,0.890809,0.484201,0.011568,0.879141
59488,9.872797,-3.351182,0.808567,0.143575,0.160449,0.964764
59489,9.792371,-3.665118,1.426342,-0.209036,0.294474,1.033189
59490,9.397314,-3.801970,1.575752,-0.548080,0.421463,1.054039
59491,8.785060,-3.957331,1.467866,-0.816508,0.441074,1.022646
59492,8.479583,-4.424311,1.445231,-0.970939,0.369401,0.960229
59493,8.547539,-5.468455,1.642296,-0.948996,0.280647,0.893108
59494,8.460197,-6.701185,1.626621,-0.593638,0.155647,0.827225
59495,8.446689,-7.380389,1.747898,0.030596,0.032573,0.783282
59496,8.738505,-7.237472,2.079084,0.716856,-0.054269,0.780375
59497,9.211030,-6.545291,2.371093,1.210958,-0.091705,0.809947
59498,9.483486,-5.270134,2.274995,1.437148,-0.090562,0.849502
59499,9.351674,-4.122702,1.573007,1.393064,-0.045896,0.891741
59500,9.359275,-3.989653,0.803729,1.180053,-0.009781,0.952727
59501,9.462144,-4.071612,0.688945,0.874989,0.079893,1.027581
59502,9.416863,-4.037938,1.372577,0.480341,0.202185,1.074822
59503,9.052123,-4.015988,2.198921,0.048109,0.300812,1.097494
59504,8.578314,-4.067260,2.593612,-0.341289,0.358646,1.089022
59505,8.070831,-4.652400,2.481829,-0.575813,0.337835,1.049863
59506,7.743313,-5.877344,2.078856,-0.536127,0.280074,0.993777
59507,7.624981,-7.346427,1.675976,-0.146511,0.172225,0.926570
59508,7.793226,-7.915065,1.673345,0.504304,0.089620,0.853532
59509,8.220109,-7.628906,2.003638,1.158114,0.056938,0.820118
59510,8.768883,-6.617778,2.613771,1.552618,0.059204,0.823640
59511,8.834821,-5.181306,2.517925,1.609929,0.093696,0.844289
59512,8.463607,-3.870897,1.609059,1.380273,0.117348,0.859247
59513,8.417543,-3.521934,1.130862,0.971180,0.157806,0.895224
59514,8.517334,-4.132534,1.347903,0.507747,0.258472,0.951603
59515,8.458848,-5.003693,1.994353,0.099975,0.357140,0.993386
59516,8.271100,-5.441732,2.688168,-0.209429,0.449121,1.010577
59517,7.758480,-5.552144,2.870708,-0.404455,0.473146,0.990494
59518,7.359505,-5.695626,2.894053,-0.556366,0.417745,0.955640
59519,7.027916,-6.589541,2.574971,-0.536366,0.337176,0.923673
59520,6.979926,-7.804392,2.275785,-0.240659,0.228203,0.873023
59521,7.102291,-8.626304,2.272782,0.297047,0.147492,0.831722
59522,7.452836,-8.726402,2.666248,0.896584,0.110768,0.823158
59523,7.729745,-7.722455,2.906933,1.303814,0.121818,0.831774
59524,7.616109,-6.131042,2.637438,1.399100,0.138277,0.838162
59525,7.465478,-5.280773,2.100798,1.238260,0.160303,0.841670
59526,7.483999,-5.440847,1.829665,0.968903,0.217192,0.872396
59527,7.655873,-5.891074,2.158858,0.686166,0.295539,0.917637
59528,7.526230,-6.091268,2.863435,0.403454,0.396068,0.945256
59529,7.085091,-5.994645,3.408025,0.114461,0.443306,0.943609
59530,6.729614,-5.929883,3.488871,-0.152079,0.429095,0.914054
59531,6.431222,-6.447963,3.144806,-0.324218,0.386421,0.873473
59532,6.206866,-7.018798,2.932144,-0.350117,0.333177,0.824609
59533,6.192599,-7.579104,2.930419,-0.209095,0.260571,0.761028
59534,6.341034,-8.422426,2.588685,0.149833,0.168407,0.714537
59535,6.662849,-9.175034,2.677729,0.714120,0.115637,0.656998
59536,7.105234,-8.960656,3.226734,1.301153,0.117572,0.624884
59537,7.382022,-7.518591,3.561566,1.614399,0.179959,0.626497
59538,7.132643,-5.890083,3.237814,1.571465,0.256441,0.643596
59539,6.817954,-5.345570,2.906028,1.278157,0.340560,0.691064
59540,6.738055,-5.390586,2.854611,0.851280,0.418249,0.747806
59541,6.772082,-5.486936,3.325044,0.365931,0.507920,0.796160
59542,6.490746,-5.694035,3.755164,-0.097958,0.547428,0.806378
59543,6.139085,-6.099619,3.795693,-0.420941,0.523037,0.783941
59544,5.835773,-6.924530,3.347304,-0.508002,0.454035,0.733660
59545,5.695310,-7.910058,3.034225,-0.305753,0.369524,0.668284
59546,5.614466,-8.589361,3.166469,0.114331,0.288955,0.593180
59547,5.732287,-8.821693,3.527942,0.644652,0.225057,0.522303
59548,6.075123,-8.836260,3.936930,1.177258,0.179884,0.479466
59549,6.303732,-8.118031,4.193870,1.593542,0.184417,0.475367
59550,6.187453,-6.870847,4.073514,1.760352,0.186923,0.462297
59551,6.103017,-5.819350,4.010037,1.626922,0.214783,0.480196
59552,5.933646,-5.386755,3.573728,1.308825,0.241071,0.495094
59553,6.026436,-5.809530,3.518374,0.954099,0.302147,0.524410
59554,6.092965,-6.336175,3.921571,0.629088,0.426193,0.556048
59555,5.820765,-6.582939,4.512927,0.349665,0.530377,0.554870
59556,5.521737,-6.557319,4.907495,0.117478,0.577109,0.525555
59557,5.338888,-6.388374,5.029080,-0.066991,0.565021,0.478127
59558,5.134290,-6.569569,4.878783,-0.156386,0.513627,0.393030
59559,4.993544,-7.242561,4.443574,-0.020945,0.481894,0.294812
59560,4.989289,-8.016067,3.907172,0.381401,0.454420,0.168864
59561,4.943112,-8.970348,3.324747,1.021222,0.422998,0.028194
59562,5.306414,-9.498938,3.407068,1.847328,0.387344,-0.131673
59563,5.803165,-9.140863,3.799124,2.676731,0.403996,-0.253360
59564,5.863499,-7.749019,4.475504,3.282710,0.425549,-0.324412
59565,5.562824,-5.963661,5.175691,3.493486,0.451606,-0.322923
59566,5.373171,-4.801609,5.633091,3.265355,0.452707,-0.246357
59567,5.313907,-4.207792,5.681630,2.683873,0.436027,-0.113188
59568,5.623592,-3.938472,6.025595,1.848089,0.430162,0.058773
59569,5.897084,-4.097264,6.173253,0.931281,0.427393,0.210089
59570,5.963615,-4.838979,5.973302,0.164555,0.433202,0.324413
59571,5.688081,-6.005134,5.464971,-0.262924,0.443338,0.375050
59572,5.282342,-7.374349,5.087072,-0.223400,0.435140,0.379453
59573,5.090374,-8.383923,5.185576,0.280177,0.383036,0.319453
59574,5.157878,-8.970244,5.146483,1.140843,0.352969,0.243651
59575,5.136420,-9.037441,5.357670,2.149169,0.306025,0.183317
59576,5.345224,-8.246533,5.509659,3.027979,0.280205,0.188763
59577,5.368371,-6.436765,5.754689,3.539819,0.255760,0.227598
59578,5.118948,-4.253355,5.631378,3.568561,0.221097,0.266646
59579,4.971771,-2.910746,5.326567,3.252236,0.174144,0.305318
59580,5.132145,-3.050551,5.483275,2.826546,0.151101,0.352691
59581,5.556290,-4.557351,5.432993,2.628460,0.216697,0.402724
59582,5.406532,-5.927418,5.763258,2.871802,0.339113,0.428652
59583,4.972240,-5.637850,6.420474,3.328528,0.382497,0.459943
59584,4.679032,-4.234285,7.090595,3.611400,0.407224,0.474121
59585,4.569695,-2.780645,7.667524,3.615009,0.379192,0.478600
59586,4.629596,-2.159521,7.929130,3.451166,0.351658,0.476571
59587,4.444797,-2.792516,7.526105,3.377535,0.328989,0.465600
59588,4.441505,-3.649494,6.992735,3.559974,0.311462,0.450719
59589,4.496782,-4.701608,6.410379,4.040277,0.312777,0.430635
59590,4.791525,-5.487488,6.024625,4.840935,0.307885,0.423924
59591,5.179188,-5.075811,6.140315,5.849570,0.314219,0.465396
59592,5.296928,-2.680192,7.163939,6.694400,0.408540,0.525382
59593,4.973011,0.052850,7.731446,6.975918,0.523136,0.627381
59594,4.441757,2.650040,8.035086,6.708146,0.589633,0.707157
59595,3.835958,4.337637,8.032619,5.938094,0.609011,0.703759
59596,3.552622,4.996098,8.231577,4.930077,0.539107,0.620078
59597,3.877910,4.354946,7.921006,4.020080,0.495294,0.485017
59598,3.760190,3.307448,7.691260,3.526004,0.446606,0.367192
59599,3.836760,3.279216,7.871524,3.359306,0.448547,0.258752
59600,3.799581,4.235363,8.532574,3.165932,0.511123,0.200448
59601,3.679924,5.375080,8.919496,2.623944,0.557471,0.173422
59602,3.463233,6.157354,9.165843,1.779543,0.559879,0.124441
59603,3.229405,6.005874,8.981076,0.701593,0.524926,0.030597
59604,3.202410,3.830990,8.372155,-0.253918,0.409539,-0.008985
59605,3.877463,0.839290,8.052810,-0.530763,0.272491,-0.005089
59606,4.880672,-1.365860,7.924696,0.043184,0.303342,0.027877
59607,4.593590,-2.284376,7.481020,1.220913,0.403984,0.108228
59608,3.788578,-1.317363,6.898786,2.622720,0.450110,0.219311
59609,3.219147,0.874817,6.536696,3.668305,0.427596,0.367038
59610,3.087885,3.529588,6.699712,4.047490,0.338897,0.487976
59611,3.266788,5.253299,6.585858,3.775281,0.258567,0.539563
59612,3.216338,5.766789,6.055161,3.292993,0.196935,0.514903
59613,3.524513,5.325005,5.768509,2.876285,0.151232,0.419532
59614,3.705630,4.724589,5.829360,2.720933,0.180809,0.363164
59615,3.536760,4.270899,6.213740,2.807582,0.212617,0.337189
59616,3.708055,4.569431,6.844788,3.020199,0.239812,0.347328
59617,3.676192,5.329923,7.414034,3.126953,0.258618,0.391707
59618,3.751986,5.962677,7.564269,3.110304,0.265261,0.432271
59619,3.531152,6.270330,7.478868,2.976367,0.242962,0.453866
59620,3.616679,6.037553,7.165154,2.858150,0.169862,0.448762
59621,3.623309,5.892406,6.811305,2.817726,0.144224,0.419712
59622,3.571732,6.023574,6.620330,2.839841,0.127041,0.396208
59623,3.613627,6.730984,6.326640,2.791386,0.144997,0.403027
59624,3.379793,7.216857,6.128667,2.583852,0.146722,0.418300
59625,3.610512,7.199284,6.158632,2.326318,0.122604,0.402214
59626,3.794098,7.151437,6.230469,2.111398,0.118011,0.401267
59627,3.880725,7.062677,6.417672,1.932670,0.110299,0.399632
59628,3.771857,7.403316,6.356404,1.769721,0.120793,0.395486
59629,3.417474,8.366581,6.272178,1.544795,0.121748,0.398448
59630,3.060764,9.042828,6.000439,1.176703,0.111176,0.358559
59631,3.122318,9.435267,5.756857,0.739941,0.081444,0.270397
59632,3.072062,10.229634,5.712558,0.217344,0.071940,0.206856
59633,2.903248,10.684109,5.564739,-0.409633,0.031285,0.079386
59634,3.278478,10.619652,5.913148,-1.083674,-0.025103,-0.058809
59635,3.403415,10.117725,6.145389,-1.715425,-0.044849,-0.160032
59636,3.487429,8.940257,6.153465,-2.135051,-0.063982,-0.219855
59637,3.808647,8.048883,6.424486,-2.299350,-0.058330,-0.258101
59638,3.885416,6.613503,6.410359,-2.263371,-0.036405,-0.242049
59639,4.066229,5.682116,6.440226,-1.905961,0.006973,-0.199163
59640,3.930240,5.341892,6.481766,-1.514983,0.030135,-0.142067
59641,4.072102,5.325136,6.888704,-1.123947,0.024117,-0.088596
59642,4.058566,5.824748,7.255957,-0.816198,0.056906,-0.056301
59643,3.856721,6.202320,7.271370,-0.724296,0.078916,-0.031450
59644,3.773462,5.550818,7.054445,-0.640327,0.086999,-0.004928
59645,3.904316,5.381960,6.995322,-0.417835,0.107953,0.006799
59646,3.859124,5.652938,7.129628,-0.223595,0.126528,0.037210
59647,3.809714,5.983397,7.235198,-0.099781,0.118988,0.073005
59648,3.877629,6.648059,7.493568,-0.072934,0.120132,0.074789
59649,3.761312,7.422238,7.683241,-0.232883,0.135299,0.054735
59650,3.837370,8.453076,7.939974,-0.603730,0.158651,0.014367
59651,3.823954,9.178286,7.661038,-1.274839,0.215961,-0.051477
59652,3.304373,9.177714,7.189656,-2.066815,0.205219,-0.107452
59653,3.262800,9.632562,6.942634,-2.893982,0.179938,-0.194539
59654,2.942371,9.742757,7.064628,-3.844422,0.114493,-0.279950
59655,3.084777,9.202350,7.471475,-4.838414,0.037928,-0.364785
59656,3.346264,7.944346,7.797519,-5.685207,0.000493,-0.449403
59657,3.209219,5.868511,7.502493,-6.299429,-0.007201,-0.501583
59658,3.180892,3.078362,7.522536,-6.408515,-0.056218,-0.494641
59659,3.649491,0.688003,7.626746,-5.932584,-0.040685,-0.442773
59660,3.859608,-1.085207,8.040291,-5.018320,0.000194,-0.377088
59661,3.994627,-1.696861,8.620992,-3.856867,0.050525,-0.280213
59662,4.015647,-1.201015,9.178800,-2.782174,0.124193,-0.215269
59663,3.918752,-0.167225,9.464850,-2.055601,0.171720,-0.139606
59664,3.777861,1.409258,9.687171,-1.804718,0.192337,-0.078057
59665,3.855109,3.069392,9.769305,-2.123191,0.199436,-0.024413
59666,3.701911,3.889174,9.291195,-2.861563,0.188736,0.012593
59667,3.323509,4.348124,8.196392,-3.691808,0.167062,0.005120
59668,2.816369,3.741647,7.119484,-4.368690,0.119653,-0.054906
59669,2.861082,1.918738,6.790388,-4.638749,0.112189,-0.114912
59670,3.489846,-0.192442,7.718324,-4.621459,0.175409,-0.158904
59671,4.083585,-0.932091,8.675213,-4.504980,0.318575,-0.147141
59672,3.385980,-0.280692,8.679940,-4.680478,0.395543,-0.100826
59673,2.222306,0.583380,8.398464,-5.255500,0.318025,-0.047808
59674,2.194173,-0.038399,8.291533,-5.889855,0.148195,-0.043633
59675,2.920100,-2.635785,7.881250,-6.051887,0.056852,-0.119587
59676,3.540385,-6.009470,8.250542,-5.362686,0.063981,-0.201334
59677,3.987481,-7.589969,8.694050,-4.000351,0.186117,-0.193073
59678,3.894640,-6.237584,8.423426,-2.817999,0.301829,-0.192173
59679,3.230957,-3.412174,7.792014,-2.352666,0.353324,-0.163081
59680,2.649354,-1.572324,6.865221,-2.686174,0.288814,-0.091772
59681,2.331670,-1.262840,6.244979,-3.412591,0.183308,-0.021107
59682,2.397262,-2.281566,6.214379,-4.084539,0.096884,0.011708
59683,3.135929,-4.482746,6.898685,-4.330568,0.088305,-0.033628
59684,3.772818,-6.551043,7.772299,-4.072479,0.180157,-0.074363
59685,3.571382,-6.986018,7.771337,-3.523654,0.295012,-0.100308
59686,2.958487,-6.016261,7.172902,-3.207206,0.322731,-0.098387
59687,2.327022,-4.749448,6.994326,-3.347783,0.273653,-0.067615
59688,2.168510,-4.453699,6.722801,-3.827105,0.161745,-0.026307
59689,2.305018,-6.254862,5.609769,-4.041992,0.034928,-0.040032
59690,3.261074,-9.042605,5.864893,-3.667090,-0.007783,-0.180410
59691,4.000187,-10.969249,6.337983,-2.652693,0.119946,-0.187508
59692,4.069956,-10.316049,6.374218,-1.536457,0.263765,-0.176737
59693,3.878920,-7.883069,6.488300,-1.006282,0.404600,-0.125991
59694,3.519227,-5.586891,5.772132,-1.316146,0.470472,-0.032098
59695,2.893315,-4.327479,5.078439,-2.202708,0.440525,0.058341
59696,2.542355,-3.768421,5.089769,-3.302368,0.354740,0.117060
59697,2.532285,-4.395639,4.547123,-4.212482,0.284561,0.133349
59698,2.578851,-7.055063,3.355738,-4.408231,0.219777,0.067810
59699,3.174397,-10.042600,3.059008,-3.768984,0.240032,-0.064289
59700,3.450009,-10.960211,2.610571,-2.420032,0.378343,-0.191576
59701,2.768988,-9.851201,1.600758,-0.962659,0.437632,-0.341454
59702,1.383823,-8.227222,0.580998,0.264653,0.338211,-0.524077
59703,0.415577,-7.390409,0.424666,1.131985,0.026293,-0.696504
59704,2.059550,-6.690779,2.529472,1.690321,-0.360081,-0.842810
59705,4.677927,-5.618161,5.908262,1.851260,-0.434120,-0.873444
59706,5.090847,-4.858403,7.256226,1.669760,-0.358891,-0.823230
59707,4.510139,-4.274141,7.178409,1.176059,-0.317077,-0.709699
59708,4.146315,-4.597457,5.049042,0.433743,-0.223177,-0.532517
59709,4.121302,-6.080945,2.823530,-0.455358,-0.157386,-0.354713
59710,4.284837,-7.704353,2.877581,-1.302184,-0.046876,-0.200786
59711,3.983419,-8.309263,4.466941,-1.923288,0.087652,-0.099416
59712,3.481083,-8.422752,5.806715,-2.401686,0.173166,-0.040107
59713,3.036153,-9.262834,5.284339,-2.611644,0.188912,-0.053642
59714,2.589595,-10.935266,4.260436,-2.395775,0.155686,-0.165762
59715,2.856796,-12.097982,3.790501,-1.663400,0.126847,-0.288700
59716,3.209828,-11.841007,3.720413,-0.680876,0.085982,-0.378843
59717,3.558666,-10.684195,3.863616,0.099970,0.006512,-0.436514
59718,3.856113,-9.404531,4.210082,0.513945,-0.050563,-0.429657
59719,4.000389,-8.553608,4.288257,0.621219,-0.100745,-0.410708
59720,4.063020,-7.814678,4.312482,0.544854,-0.119337,-0.377628
59721,4.229461,-7.571894,3.978207,0.320426,-0.116165,-0.331923
59722,4.503399,-7.655804,3.690111,0.035836,-0.074239,-0.281116
59723,4.700510,-7.707415,3.633793,-0.262061,0.043870,-0.235506
59724,4.294344,-7.231008,3.812181,-0.585459,0.166622,-0.202113
59725,3.707104,-6.411746,3.928039,-1.034849,0.249685,-0.174435
59726,3.191397,-6.079941,3.579191,-1.543951,0.247181,-0.190698
59727,3.121722,-6.746786,2.822469,-1.869545,0.178993,-0.238119
59728,3.201608,-8.263111,1.644773,-1.766499,0.087095,-0.349318
59729,3.194697,-9.819630,1.421675,-1.255780,0.008251,-0.488812
59730,3.716765,-10.281117,2.088357,-0.526238,-0.062414,-0.597937
59731,4.472914,-9.361107,2.848743,0.078663,-0.083491,-0.636080
59732,4.835130,-7.761682,3.257968,0.348679,-0.086709,-0.636090
59733,4.799060,-6.459225,3.333367,0.284903,-0.119720,-0.603137
59734,4.757975,-6.153116,3.301370,-0.056620,-0.188334,-0.534497
59735,4.662221,-6.639815,2.958941,-0.419903,-0.255607,-0.449470
59736,4.631001,-7.526919,2.375894,-0.632269,-0.330833,-0.355925
59737,5.007667,-8.194175,2.385386,-0.693967,-0.342269,-0.254040
59738,5.176805,-8.562610,2.646581,-0.703766,-0.287480,-0.159632
59739,4.964208,-8.474800,2.822263,-0.696273,-0.214477,-0.088975
59740,4.730423,-7.662959,3.186107,-0.731111,-0.145192,-0.092881
59741,4.289306,-7.033012,2.731003,-0.823678,-0.116809,-0.164557
59742,3.946304,-7.364393,2.202971,-0.881285,-0.172346,-0.311913
59743,3.878334,-8.307261,1.986576,-0.764482,-0.255886,-0.487316
59744,4.130580,-9.033818,2.287860,-0.488914,-0.334638,-0.648821
59745,4.929986,-9.066670,3.543770,-0.173011,-0.382761,-0.750859
59746,5.330841,-9.025454,3.951594,0.065550,-0.344070,-0.776148
59747,5.206840,-8.731852,3.733983,0.200312,-0.316067,-0.755082
59748,5.226271,-8.173156,3.547364,0.176679,-0.301706,-0.676117
59749,5.292315,-7.801748,3.051521,-0.063625,-0.260774,-0.567312
59750,4.902494,-7.934054,1.742858,-0.360369,-0.281023,-0.467834
59751,5.013967,-8.983341,1.173730,-0.589218,-0.286039,-0.360834
59752,5.322708,-9.986522,1.770293,-0.682922,-0.194154,-0.258400
59753,5.392440,-10.151519,2.952647,-0.714943,-0.071180,-0.150622
59754,5.214731,-9.349207,3.943168,-0.814641,0.021138,-0.068449
59755,5.004391,-8.451688,3.953581,-1.035651,0.044447,-0.012981
59756,4.980045,-8.312279,3.309663,-1.329947,0.035985,-0.009933
59757,5.173435,-8.630214,2.038921,-1.558323,0.039597,-0.031843
59758,4.626305,-9.618237,0.542756,-1.478619,0.008136,-0.119005
59759,4.539575,-10.634885,-0.141114,-1.059603,-0.120223,-0.244374
59760,4.947945,-11.127098,-0.172469,-0.412058,-0.236190,-0.356616
59761,5.391589,-11.139662,0.509471,0.294542,-0.380063,-0.442583
59762,5.888994,-10.548352,1.590894,0.906215,-0.484886,-0.453520
59763,5.989470,-9.222934,2.458592,1.214359,-0.498644,-0.395047
59764,5.827318,-8.022332,2.930732,1.186366,-0.470571,-0.292085
59765,5.397426,-6.858326,2.599308,0.906311,-0.370890,-0.187929
59766,4.649154,-5.972187,1.018227,0.547100,-0.304340,-0.155961
59767,4.443256,-6.714878,0.135504,0.237947,-0.236852,-0.155899
59768,4.581433,-8.427191,0.888278,0.152886,-0.047142,-0.169157
59769,4.296693,-8.462670,2.167605,0.285510,0.166319,-0.223376
59770,3.793318,-6.387311,3.121825,0.218182,0.309682,-0.331251
59771,3.468803,-4.578311,3.233281,-0.294936,0.323712,-0.458034
59772,3.838662,-4.742269,2.944403,-1.001438,0.230243,-0.595277
59773,4.790015,-6.419559,2.019615,-1.455972,0.097640,-0.697609
59774,5.433590,-8.000123,1.240405,-1.511127,-0.042680,-0.767411
59775,5.598963,-8.915637,0.685950,-1.242236,-0.188924,-0.809793
59776,5.912346,-9.553234,0.850798,-0.833390,-0.336034,-0.853844
59777,6.409024,-9.875394,1.191401,-0.316303,-0.420026,-0.846977
59778,6.996251,-9.895714,1.518976,0.200165,-0.408220,-0.785883
59779,7.121248,-9.367964,1.693510,0.598861,-0.306211,-0.689684
