// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64321,8.452368,-3.461738,2.969409,-1.127160,-0.764957,-1.932308
64322,8.179411,-3.913770,2.729548,-1.312495,-0.764235,-2.038132
64323,8.011939,-4.499909,2.537757,-1.410884,-0.767260,-2.060174
64324,8.269021,-5.015539,2.353364,-1.439838,-0.782942,-1.993778
64325,8.926054,-5.272051,2.329645,-1.463018,-0.764325,-1.887620
64326,9.360681,-5.244100,2.431968,-1.481308,-0.704932,-1.797307
64327,9.566835,-5.130908,2.712093,-1.515998,-0.641242,-1.805194
64328,9.415867,-5.137294,2.687944,-1.561050,-0.590026,-1.910625
64329,9.214353,-5.467726,2.472436,-1.558766,-0.565095,-2.013566
64330,8.949278,-5.900763,2.159175,-1.413644,-0.533453,-2.060715
64331,8.775007,-6.295567,1.819316,-1.139326,-0.534334,-2.022514
64332,8.986744,-6.513286,1.706734,-0.784839,-0.568980,-1.886738
64333,9.381657,-6.219222,1.777796,-0.489230,-0.585083,-1.710270
64334,9.744882,-5.715291,1.896474,-0.288609,-0.588562,-1.558181
64335,10.015669,-5.025285,2.014991,-0.199057,-0.598591,-1.455323
64336,10.057973,-4.493808,2.033672,-0.168788,-0.579727,-1.441503
64337,9.661671,-3.971869,1.980818,-0.185464,-0.538739,-1.474760
64338,9.400766,-3.768781,1.756481,-0.217442,-0.531722,-1.492623
64339,9.370342,-3.912704,1.350370,-0.187116,-0.520488,-1.450966
64340,9.548923,-3.858839,1.191280,-0.119136,-0.480729,-1.368054
64341,9.797143,-3.807059,1.373492,-0.114225,-0.450308,-1.264684
64342,10.332518,-3.705597,1.657990,-0.216441,-0.433834,-1.147504
64343,10.627050,-3.457339,1.884165,-0.376009,-0.393351,-1.070927
64344,10.718258,-3.292653,1.856364,-0.488504,-0.333025,-1.051264
64345,10.582696,-3.006245,1.686832,-0.498464,-0.294337,-1.077501
64346,10.302663,-2.927174,1.551253,-0.466325,-0.288520,-1.114889
64347,10.096741,-2.869455,1.468128,-0.409847,-0.295004,-1.132676
64348,9.847837,-2.978921,1.390668,-0.364217,-0.290046,-1.120048
64349,9.662528,-3.008558,1.302333,-0.304180,-0.289667,-1.097586
64350,9.709678,-3.057098,1.145394,-0.237624,-0.294887,-1.054632
64351,9.764840,-2.992874,1.066566,-0.160130,-0.287976,-1.014012
64352,9.804241,-2.986507,0.919555,-0.094226,-0.273137,-0.971397
64353,9.896749,-2.676999,0.810383,-0.074348,-0.264202,-0.936123
64354,9.869908,-2.375280,0.719811,-0.087721,-0.250665,-0.910068
64355,9.784795,-1.980787,0.705400,-0.126116,-0.264058,-0.874085
64356,9.705847,-1.753638,0.495829,-0.170125,-0.293273,-0.832649
64357,9.607714,-1.399117,0.458930,-0.239451,-0.310272,-0.791912
64358,9.512436,-1.166497,0.375803,-0.378350,-0.339312,-0.749134
64359,9.552516,-1.246604,0.337046,-0.552682,-0.373776,-0.698785
64360,9.677331,-1.357372,0.208358,-0.704563,-0.372747,-0.652195
64361,9.668537,-1.452844,0.232973,-0.846887,-0.350358,-0.605595
64362,9.627352,-1.634895,0.280700,-0.955687,-0.322657,-0.569066
64363,9.548994,-1.943688,0.257417,-0.987786,-0.298428,-0.524723
64364,9.370814,-1.992096,0.306175,-0.983627,-0.300941,-0.477554
64365,9.316511,-2.144408,0.281331,-0.926788,-0.338235,-0.435654
64366,9.332517,-2.045298,0.343212,-0.842129,-0.393402,-0.370989
64367,9.635023,-1.974917,0.461845,-0.775348,-0.409706,-0.317573
64368,9.867955,-2.084868,0.549308,-0.716515,-0.394824,-0.260822
64369,10.011052,-1.977175,0.828846,-0.667216,-0.343869,-0.223671
64370,10.125674,-2.016970,0.959760,-0.637280,-0.279114,-0.180187
64371,10.117872,-2.025999,0.998324,-0.588530,-0.243223,-0.145811
64372,10.220231,-2.018926,1.019089,-0.516153,-0.213909,-0.124633
64373,10.334344,-2.120967,1.117321,-0.444781,-0.186776,-0.118532
64374,10.368288,-2.185665,1.069481,-0.346346,-0.146419,-0.106476
64375,10.235839,-2.162667,1.031540,-0.228347,-0.109834,-0.091248
64376,10.145278,-2.060068,0.881508,-0.130079,-0.087334,-0.084602
64377,10.219504,-1.836240,0.781926,-0.025915,-0.059760,-0.075128
64378,10.186685,-1.721220,0.601921,0.053519,-0.009329,-0.057051
64379,10.072209,-1.569839,0.541317,0.100055,0.039476,-0.029790
64380,9.953186,-1.541056,0.411891,0.082345,0.063886,-0.008261
64381,9.851422,-1.633408,0.184451,0.071507,0.077702,0.000773
64382,9.859956,-1.680763,0.089836,0.088162,0.089082,0.013273
64383,9.655939,-1.737863,0.004721,0.122313,0.086487,0.025165
64384,9.540837,-1.673665,-0.118465,0.184145,0.045181,0.048391
64385,9.552481,-1.476417,-0.163763,0.234741,0.007279,0.072605
64386,9.636034,-1.352039,-0.157094,0.243823,-0.015836,0.109500
64387,9.710623,-1.236370,-0.093508,0.238991,-0.022780,0.150173
64388,9.686839,-1.171544,0.132806,0.226322,-0.019470,0.171497
64389,9.710203,-1.117354,0.264460,0.220491,-0.008736,0.176424
64390,9.678984,-1.034621,0.309376,0.211691,-0.010082,0.167732
64391,9.685772,-1.098367,0.207051,0.215963,-0.016900,0.154743
64392,9.676621,-1.042991,0.069633,0.233092,-0.028976,0.146462
64393,9.722894,-0.961740,0.061651,0.229478,-0.044240,0.138156
64394,9.808993,-0.761999,0.126003,0.210875,-0.049750,0.125802
64395,9.906752,-0.694429,0.243046,0.159776,-0.043922,0.109731
64396,9.922130,-0.769310,0.319835,0.130973,-0.023970,0.099224
64397,9.894544,-0.873515,0.299574,0.101392,-0.006969,0.093861
64398,9.806719,-1.013945,0.299788,0.088748,-0.002009,0.080158
64399,9.821924,-1.089708,0.248535,0.076764,0.001610,0.059540
64400,9.721837,-1.196498,0.238968,0.090264,-0.009403,0.055679
64401,9.696357,-1.166955,0.196874,0.111814,-0.016056,0.050586
64402,9.723063,-1.076116,0.215339,0.117728,-0.025978,0.040026
64403,9.780782,-0.927936,0.189593,0.101635,-0.035421,0.028358
64404,9.839911,-0.941929,0.256060,0.072973,-0.022182,0.018778
64405,9.791244,-1.038029,0.263683,0.048047,-0.003545,0.019956
64406,9.767205,-1.174207,0.182785,0.033947,-0.006670,0.028357
64407,9.723396,-1.229230,0.193343,0.025335,-0.014326,0.025812
64408,9.734717,-1.289408,0.180820,0.030860,-0.018162,0.029053
64409,9.743991,-1.235372,0.163188,0.037991,-0.025462,0.029577
64410,9.771661,-1.116162,0.201345,0.038716,-0.027930,0.028571
64411,9.781646,-1.034735,0.204679,0.022196,-0.024735,0.020632
64412,9.828726,-1.017640,0.260891,0.006404,-0.016776,0.015793
64413,9.836819,-1.037424,0.310710,-0.002519,-0.000961,0.008611
64414,9.830412,-1.134175,0.265075,-0.022662,0.009129,0.009907
64415,9.836091,-1.261633,0.230549,-0.034194,0.019640,0.009632
64416,9.765676,-1.361971,0.136420,-0.018552,0.017433,0.019282
64417,9.787189,-1.337752,0.131893,0.004395,0.007593,0.020460
64418,9.749644,-1.296207,0.189743,0.016432,0.001462,0.018644
64419,9.772437,-1.217695,0.227754,0.015659,0.005011,0.013764
64420,9.788263,-1.262034,0.198614,0.021202,0.008390,0.021119
64421,9.736780,-1.271033,0.181701,0.028722,0.002919,0.026140
64422,9.762807,-1.232745,0.157763,0.026448,0.000537,0.031652
64423,9.744559,-1.273734,0.123568,0.012734,0.004003,0.026180
64424,9.728174,-1.233803,0.154237,0.020691,0.005792,0.031514
64425,9.732361,-1.221942,0.136095,0.019712,0.002451,0.031519
64426,9.733266,-1.170969,0.179637,0.017548,0.002617,0.030439
64427,9.750205,-1.162481,0.193297,0.016607,0.004702,0.026255
64428,9.792997,-1.139753,0.160801,0.009593,0.000827,0.025108
64429,9.749616,-1.167269,0.194109,0.011633,0.004621,0.022700
64430,9.753955,-1.154568,0.175591,0.004447,-0.000713,0.022251
64431,9.755101,-1.102292,0.218577,-0.004455,-0.000409,0.012729
64432,9.762209,-1.154266,0.116131,-0.018036,-0.002684,0.002441
64433,9.803480,-1.204620,0.149751,-0.027486,0.003340,0.001528
64434,9.763574,-1.269229,0.120806,-0.043718,0.005867,0.004665
64435,9.707020,-1.318315,0.100062,-0.045753,0.002067,0.007076
64436,9.735547,-1.365408,0.101383,-0.040464,-0.002159,0.005127
64437,9.735516,-1.365680,0.100643,-0.035305,-0.002415,-0.000311
64438,9.756744,-1.366540,0.072595,-0.032425,-0.005051,-0.000240
64439,9.799460,-1.362485,0.148331,-0.022798,-0.011400,-0.008333
64440,9.863478,-1.358757,0.196882,-0.022112,-0.005554,-0.011121
64441,9.867620,-1.369250,0.156112,-0.022839,0.003432,-0.020183
64442,9.833342,-1.389440,0.130214,-0.020458,0.010154,-0.023980
64443,9.794486,-1.424510,0.123089,-0.019615,0.003720,-0.021507
64444,9.786676,-1.403909,0.072161,-0.016777,-0.004346,-0.017259
64445,9.775498,-1.344972,0.082470,-0.016517,-0.012290,-0.010290
64446,9.790737,-1.245183,0.068207,-0.018340,-0.009197,-0.012762
64447,9.804187,-1.221304,0.120701,-0.028306,-0.005788,-0.003267
64448,9.817621,-1.197547,0.173656,-0.036116,0.002199,-0.011063
64449,9.803987,-1.241478,0.229892,-0.044916,0.008625,-0.010558
64450,9.814891,-1.324727,0.197359,-0.052249,0.015562,-0.016258
64451,9.777590,-1.474770,0.194909,-0.047972,0.016318,-0.019985
64452,9.725410,-1.533355,0.134713,-0.032232,0.016645,-0.016923
