// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61594,9.774358,-1.227125,0.474237,-0.051701,-0.011227,-0.015506
61595,9.763860,-1.283238,0.401993,-0.050925,-0.014074,-0.012543
61596,9.712509,-1.398338,0.434164,-0.036373,-0.019394,-0.008638
61597,9.681909,-1.372956,0.416432,-0.024405,-0.022516,-0.010306
61598,9.728700,-1.297677,0.439766,-0.006634,-0.021455,-0.011523
61599,9.750932,-1.288654,0.444855,-0.006030,-0.020961,-0.014146
61600,9.746880,-1.360324,0.452197,-0.001854,-0.007876,-0.005040
61601,9.745995,-1.404893,0.420191,0.013134,-0.010199,0.001130
61602,9.718438,-1.352847,0.363696,0.021278,-0.020187,0.007195
61603,9.733154,-1.299416,0.341308,0.032246,-0.019557,0.008295
61604,9.803294,-1.204091,0.352844,0.035707,-0.014940,0.007936
61605,9.848217,-1.143952,0.397935,0.031486,-0.002998,0.000535
61606,9.866908,-1.163932,0.445575,0.025326,0.004301,0.002658
61607,9.861950,-1.205495,0.506834,0.010441,0.015442,-0.001916
61608,9.802217,-1.319706,0.483838,0.005746,0.016324,-0.003538
