// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13231,10.015488,-1.339416,2.817246,-0.143907,0.067446,0.030610
13232,9.927535,-1.390956,2.789575,-0.206620,0.087153,0.056644
13233,9.777055,-1.487538,2.722453,-0.247357,0.101244,0.074431
13234,9.681537,-1.785046,2.657513,-0.242787,0.104988,0.084897
13235,9.626445,-1.944665,2.654126,-0.189822,0.101504,0.087876
13236,9.506726,-1.995306,2.610565,-0.115860,0.096803,0.086246
13237,9.351147,-1.903585,2.627655,-0.045794,0.091026,0.078930
13238,9.253115,-1.800269,2.578293,0.004226,0.075969,0.072166
13239,9.181768,-1.734829,2.617159,0.031859,0.069150,0.059979
13240,9.156377,-1.714972,2.634422,0.050164,0.060839,0.047446
13241,9.140087,-1.733410,2.590661,0.062077,0.058865,0.033247
13242,9.125639,-1.702332,2.554390,0.068278,0.051984,0.022541
13243,9.102076,-1.762354,2.479038,0.071941,0.047243,0.004640
13244,9.076752,-1.784756,2.487325,0.081017,0.043570,-0.007742
13245,9.029735,-1.866460,2.414583,0.104369,0.039619,-0.017491
13246,8.903787,-1.907834,2.422159,0.129747,0.027626,-0.023525
13247,8.895777,-1.946471,2.395976,0.156804,0.012444,-0.028488
13248,9.010239,-2.058745,2.347849,0.197125,-0.011062,-0.026661
13249,9.171974,-2.060340,2.380663,0.238487,-0.023462,-0.028729
13250,9.338999,-2.001320,2.344331,0.268054,-0.026857,-0.026912
13251,9.502964,-1.929273,2.387655,0.275134,-0.027442,-0.020215
13252,9.756975,-1.866422,2.301268,0.257701,-0.017184,-0.012396
13253,9.916371,-1.806869,2.242223,0.218370,0.006465,0.004063
13254,9.956726,-1.775966,2.214438,0.172330,0.031212,0.027682
13255,9.894146,-1.794629,2.184819,0.133172,0.054062,0.056357
13256,9.832024,-1.768622,2.163217,0.098724,0.073787,0.085677
13257,9.769731,-1.722086,2.146224,0.064527,0.096507,0.116690
13258,9.642279,-1.597062,2.083525,0.019670,0.116142,0.148931
13259,9.624871,-1.582040,2.052084,-0.025477,0.131298,0.179327
13260,9.660433,-1.573558,2.031696,-0.067321,0.147121,0.200027
13261,9.664663,-1.588666,1.992254,-0.100079,0.162969,0.219471
13262,9.709124,-1.602888,1.917663,-0.131128,0.178715,0.240203
13263,9.652828,-1.615181,1.846303,-0.145347,0.187429,0.248906
13264,9.652058,-1.583491,1.792744,-0.158283,0.194717,0.255786
13265,9.583047,-1.503334,1.765471,-0.177024,0.199632,0.253990
13266,9.472489,-1.449897,1.770576,-0.203107,0.200679,0.243592
13267,9.417514,-1.461003,1.698939,-0.229562,0.194211,0.231104
13268,9.353968,-1.553848,1.691492,-0.249231,0.186684,0.211457
13269,9.261029,-1.640190,1.665190,-0.252837,0.176396,0.184889
13270,9.155519,-1.755217,1.685954,-0.236175,0.156324,0.161134
13271,9.081805,-1.932223,1.634500,-0.202893,0.139352,0.133985
13272,9.099987,-2.071091,1.640628,-0.147505,0.110747,0.112382
13273,9.093447,-2.130532,1.639286,-0.088653,0.083402,0.093546
13274,9.178894,-2.153218,1.696374,-0.036469,0.055474,0.083214
13275,9.264833,-2.174614,1.752267,-0.002113,0.035232,0.077278
13276,9.394137,-2.167887,1.775786,0.020036,0.019821,0.071714
13277,9.455634,-2.211448,1.831814,0.030254,0.005925,0.069293
13278,9.497886,-2.282461,1.912685,0.042633,0.000939,0.070439
13279,9.469689,-2.335669,1.911753,0.052847,-0.006708,0.067002
13280,9.531440,-2.378826,1.966182,0.058347,-0.018394,0.076154
13281,9.563680,-2.417918,2.002609,0.060315,-0.021869,0.080254
13282,9.516370,-2.399456,2.017534,0.057905,-0.025419,0.086430
13283,9.381802,-2.358939,2.083098,0.050388,-0.028523,0.088645
13284,9.363593,-2.445854,2.122219,0.040448,-0.041941,0.085682
13285,9.398737,-2.537556,2.171917,0.051658,-0.047727,0.077651
13286,9.425763,-2.571612,2.182802,0.080984,-0.045858,0.064920
13287,9.389705,-2.581766,2.239209,0.103863,-0.054644,0.052112
13288,9.416677,-2.536122,2.238661,0.125691,-0.049634,0.040552
13289,9.453876,-2.521256,2.281705,0.137094,-0.049327,0.032990
13290,9.489454,-2.529675,2.321706,0.143110,-0.039990,0.029902
13291,9.547822,-2.462449,2.343782,0.132318,-0.033457,0.028682
13292,9.580638,-2.418834,2.368830,0.112742,-0.017577,0.029288
13293,9.574194,-2.415767,2.346960,0.083156,-0.000349,0.035870
13294,9.581378,-2.473727,2.388954,0.053280,0.013948,0.040710
13295,9.552724,-2.524236,2.390866,0.031075,0.024939,0.045874
13296,9.531193,-2.555220,2.420638,0.021053,0.041979,0.048437
13297,9.417353,-2.620677,2.392103,0.018310,0.044973,0.050553
13298,9.345697,-2.598320,2.418793,0.020105,0.052605,0.050918
13299,9.285995,-2.568863,2.393101,0.024346,0.054295,0.047438
13300,9.244718,-2.611948,2.351112,0.029741,0.056197,0.040748
13301,9.252235,-2.646217,2.400462,0.044077,0.053331,0.032592
13302,9.290105,-2.669212,2.367814,0.058657,0.051278,0.013676
13303,9.310497,-2.693365,2.365085,0.080576,0.052977,0.003405
13304,9.396206,-2.638533,2.308533,0.107560,0.047370,-0.014202
13305,9.424337,-2.724960,2.243327,0.123485,0.041269,-0.021231
13306,9.504457,-2.677562,2.263325,0.144986,0.041647,-0.034616
13307,9.579115,-2.624895,2.260323,0.159256,0.041925,-0.044038
13308,9.725724,-2.560602,2.140034,0.155904,0.043729,-0.046579
13309,9.805102,-2.521867,2.058155,0.147824,0.057336,-0.039987
13310,9.824058,-2.575360,1.952837,0.140029,0.073899,-0.031690
13311,9.707841,-2.604522,1.910859,0.141323,0.086249,-0.010931
13312,9.600072,-2.677412,1.810774,0.159713,0.092686,-0.000355
13313,9.628616,-2.666859,1.742124,0.185550,0.091889,0.022701
13314,9.731657,-2.688666,1.677488,0.217430,0.095687,0.043824
13315,9.707949,-2.652470,1.602357,0.252613,0.102383,0.066303
13316,9.720081,-2.526056,1.557816,0.266010,0.105135,0.088022
13317,9.666290,-2.390003,1.657311,0.263424,0.123482,0.114172
13318,9.562399,-2.202090,1.750929,0.230831,0.144751,0.133201
13319,9.346620,-2.077837,1.811595,0.166076,0.173244,0.151736
13320,9.252181,-2.064530,1.880582,0.097952,0.202079,0.167516
13321,9.218858,-2.102172,1.904758,0.027531,0.233039,0.175906
13322,9.280366,-2.159966,1.805439,-0.037943,0.260573,0.188062
13323,9.408680,-2.183825,1.773102,-0.100896,0.283670,0.196509
13324,9.579988,-2.133827,1.692739,-0.173291,0.307255,0.202872
13325,9.525780,-2.054539,1.716822,-0.269155,0.327238,0.206848
13326,9.462441,-2.021695,1.710976,-0.372388,0.340416,0.201818
13327,9.463059,-2.106010,1.798854,-0.468273,0.327801,0.188001
13328,9.450001,-2.284001,1.846496,-0.539775,0.312880,0.172873
13329,9.296605,-2.463249,1.816372,-0.566089,0.290635,0.150937
13330,9.122817,-2.718044,1.822209,-0.540824,0.246427,0.129761
13331,8.940831,-2.961302,1.774032,-0.458102,0.185009,0.104512
13332,8.889060,-3.162813,1.727076,-0.307017,0.104268,0.077048
13333,8.826634,-3.289441,1.717328,-0.102464,0.028458,0.058537
13334,8.786521,-3.194670,1.741505,0.120799,-0.048330,0.042716
13335,8.775675,-2.962970,1.859073,0.323053,-0.116910,0.029635
13336,8.780347,-2.634641,2.013279,0.465769,-0.165869,0.030176
13337,8.868110,-2.297159,2.073485,0.557972,-0.195633,0.026478
13338,8.946856,-2.019349,2.222265,0.576164,-0.204422,0.028691
13339,9.064541,-1.736561,2.310080,0.535342,-0.195558,0.033518
13340,9.192112,-1.600821,2.370893,0.438484,-0.180546,0.029074
13341,9.450709,-1.824576,2.226039,0.339326,-0.166392,0.017139
13342,9.780300,-2.070604,2.190434,0.279853,-0.145235,0.013919
13343,10.049884,-2.139794,2.167912,0.250405,-0.126474,0.004353
13344,10.209672,-2.051818,2.165231,0.208419,-0.102266,-0.009727
13345,10.314303,-1.980999,2.147173,0.138784,-0.076851,-0.023923
13346,10.266050,-1.945052,2.132247,0.051300,-0.043116,-0.035729
13347,10.141152,-1.953234,2.128850,-0.043460,-0.015629,-0.040989
13348,9.865341,-2.062431,2.043276,-0.132359,-0.002457,-0.043109
13349,9.568174,-2.198769,1.983196,-0.180834,0.005500,-0.039033
13350,9.311949,-2.463308,1.920742,-0.189174,-0.012711,-0.037747
13351,9.149513,-2.670009,1.920118,-0.145472,-0.031417,-0.038934
13352,9.020981,-2.780315,1.924719,-0.067801,-0.061721,-0.049106
13353,8.988645,-2.755256,1.977683,0.016351,-0.094051,-0.055517
13354,8.949484,-2.697098,1.985885,0.089447,-0.117828,-0.067928
13355,8.885525,-2.570717,2.083831,0.139506,-0.139087,-0.080810
13356,8.907709,-2.494016,2.130574,0.156487,-0.148403,-0.090918
13357,8.925152,-2.413094,2.152886,0.160346,-0.156038,-0.094880
13358,8.966522,-2.473586,2.099945,0.145710,-0.158179,-0.101092
13359,8.975317,-2.488757,2.110272,0.126962,-0.154153,-0.104925
13360,9.077123,-2.534282,2.095527,0.113890,-0.162682,-0.108590
13361,9.215567,-2.563327,2.124305,0.103581,-0.162560,-0.104341
13362,9.275437,-2.609022,2.143041,0.089778,-0.157366,-0.105549
13363,9.381714,-2.606702,2.131982,0.073477,-0.155523,-0.100503
13364,9.447003,-2.656181,2.173745,0.058358,-0.153543,-0.098652
13365,9.479930,-2.674524,2.176123,0.051274,-0.153611,-0.093215
13366,9.503145,-2.738899,2.149667,0.037913,-0.150246,-0.089928
13367,9.539370,-2.785240,2.173134,0.039790,-0.145803,-0.088350
13368,9.537350,-2.797473,2.134119,0.043385,-0.149343,-0.082807
13369,9.506567,-2.791832,2.180046,0.050275,-0.146836,-0.077317
13370,9.479727,-2.738135,2.231540,0.054085,-0.141079,-0.072824
13371,9.510488,-2.707391,2.216105,0.049821,-0.142680,-0.069317
13372,9.550393,-2.706895,2.245682,0.053824,-0.132314,-0.064603
13373,9.539056,-2.676881,2.266706,0.049581,-0.124532,-0.063658
13374,9.474387,-2.641905,2.276810,0.044670,-0.113994,-0.056321
13375,9.442488,-2.639015,2.326784,0.038551,-0.100429,-0.047132
13376,9.387012,-2.550420,2.267083,0.027155,-0.091077,-0.042144
13377,9.379821,-2.526527,2.315200,0.016679,-0.077470,-0.030874
13378,9.340695,-2.524172,2.344344,-0.003072,-0.063529,-0.019977
13379,9.298993,-2.472059,2.355622,-0.016573,-0.049838,-0.008322
13380,9.315955,-2.495121,2.318782,-0.031830,-0.042245,0.003228
13381,9.365865,-2.550505,2.321072,-0.041086,-0.031660,0.012656
13382,9.407477,-2.552848,2.281486,-0.044583,-0.028911,0.020945
13383,9.442698,-2.563336,2.319198,-0.047278,-0.015599,0.032792
13384,9.444074,-2.619032,2.335480,-0.040102,-0.011605,0.039818
13385,9.431304,-2.618389,2.286743,-0.016839,-0.008471,0.052491
13386,9.473379,-2.533872,2.336392,0.003792,-0.009459,0.057562
13387,9.529082,-2.561844,2.268173,0.024672,-0.009008,0.064221
13388,9.549395,-2.451972,2.327450,0.040573,-0.005100,0.067070
13389,9.536178,-2.385986,2.365276,0.052827,0.002315,0.064403
13390,9.532818,-2.339171,2.348280,0.054932,0.007362,0.055170
13391,9.439306,-2.237423,2.360779,0.052307,0.012628,0.044998
13392,9.438578,-2.098768,2.430784,0.025727,0.025406,0.025896
13393,9.425170,-2.235804,2.319455,-0.006483,0.035032,0.011944
13394,9.335866,-2.157850,2.354723,-0.005211,0.051435,-0.007360
13395,9.276246,-2.073155,2.308047,-0.054761,0.063440,-0.025203
13396,9.286893,-2.143101,2.276409,-0.099135,0.081262,-0.040300
13397,9.291256,-2.426231,2.170316,-0.116595,0.089941,-0.046906
13398,9.268756,-2.398696,2.184757,-0.127618,0.102952,-0.052526
13399,9.370333,-2.446313,2.109176,-0.158186,0.107036,-0.051620
13400,9.326008,-2.535012,2.064341,-0.175223,0.117883,-0.042752
13401,9.297690,-2.571525,1.971593,-0.181970,0.120755,-0.035595
13402,9.355487,-2.645989,1.928559,-0.195958,0.114241,-0.021949
13403,9.362046,-2.691821,1.876015,-0.200477,0.121364,-0.010187
13404,9.306857,-2.689783,1.869964,-0.195442,0.117015,0.007440
13405,9.269330,-2.762419,1.849150,-0.189049,0.107233,0.012244
13406,9.273898,-2.758982,1.777112,-0.177575,0.097032,0.021032
13407,9.298910,-2.792990,1.795606,-0.158587,0.080400,0.030057
13408,9.287549,-2.767958,1.754101,-0.140003,0.067139,0.034717
13409,9.245629,-2.750235,1.794002,-0.121832,0.052554,0.036254
13410,9.249261,-2.759187,1.818675,-0.104768,0.039330,0.041086
13411,9.200609,-2.686637,1.815531,-0.097412,0.020422,0.043596
13412,9.204794,-2.695523,1.837644,-0.090866,0.003580,0.038626
13413,9.224307,-2.662762,1.911757,-0.086410,-0.007484,0.040444
13414,9.243661,-2.705628,1.999124,-0.077070,-0.025826,0.033487
13415,9.299901,-2.743343,2.026743,-0.066134,-0.037968,0.025216
13416,9.369694,-2.762943,2.103634,-0.050473,-0.050337,0.017906
13417,9.364843,-2.825838,2.191307,-0.025732,-0.055065,0.006961
13418,9.385245,-2.737019,2.244935,-0.001812,-0.060191,0.002242
13419,9.394224,-2.716278,2.265926,0.009915,-0.061824,-0.002342
13420,9.445736,-2.682890,2.354835,0.007118,-0.060324,-0.000365
13421,9.439233,-2.703750,2.323432,0.007127,-0.045513,0.008357
13422,9.398095,-2.705858,2.354770,0.002439,-0.038353,0.018655
13423,9.364927,-2.751448,2.327619,0.017756,-0.038172,0.030708
13424,9.370981,-2.820931,2.262972,0.039341,-0.033558,0.042312
13425,9.341305,-2.818888,2.243528,0.076276,-0.039575,0.043641
13426,9.374526,-2.777306,2.265899,0.109817,-0.045305,0.042310
13427,9.462108,-2.728354,2.200283,0.138023,-0.052023,0.035388
13428,9.499546,-2.711945,2.243313,0.161379,-0.056884,0.026090
13429,9.502475,-2.685937,2.245060,0.176652,-0.064400,0.014510
13430,9.515776,-2.613527,2.275832,0.185871,-0.067056,0.002440
13431,9.501450,-2.587163,2.306545,0.182466,-0.066785,-0.000205
13432,9.508783,-2.585831,2.328491,0.172227,-0.062761,-0.009488
13433,9.423869,-2.618645,2.292331,0.162709,-0.059146,-0.012720
13434,9.404018,-2.652617,2.215326,0.169148,-0.054842,-0.011695
13435,9.304643,-2.714575,2.230640,0.184779,-0.057138,-0.009117
13436,9.278276,-2.756260,2.231503,0.214188,-0.056775,-0.008070
13437,9.271988,-2.771300,2.206280,0.250356,-0.062497,-0.012838
13438,9.240143,-2.743016,2.269633,0.287649,-0.059411,-0.011074
13439,9.240274,-2.683563,2.253849,0.313041,-0.055375,-0.018586
13440,9.252030,-2.629057,2.285637,0.327154,-0.052969,-0.017098
13441,9.322832,-2.573315,2.252549,0.325759,-0.045231,-0.018038
13442,9.375591,-2.518901,2.249609,0.309060,-0.027556,-0.021211
13443,9.425858,-2.489001,2.245445,0.277162,-0.006245,-0.023888
13444,9.503412,-2.412894,2.240523,0.235047,0.019939,-0.023559
13445,9.520866,-2.405464,2.219270,0.177025,0.051042,-0.016450
13446,9.535760,-2.349474,2.179906,0.110349,0.083838,-0.005162
13447,9.516087,-2.341076,2.120293,0.039912,0.113346,0.014091
13448,9.448248,-2.332981,2.073519,-0.038358,0.141647,0.032662
13449,9.422568,-2.379901,2.011810,-0.100581,0.169074,0.056891
13450,9.346722,-2.450959,1.960262,-0.148448,0.182261,0.077154
13451,9.305225,-2.530916,1.949782,-0.178103,0.191690,0.096565
13452,9.275515,-2.609333,1.886060,-0.188207,0.197385,0.113451
13453,9.244284,-2.637823,1.802775,-0.177443,0.194687,0.127460
13454,9.165763,-2.663515,1.730533,-0.165907,0.187569,0.136546
13455,9.158853,-2.679130,1.742972,-0.148526,0.175634,0.144712
13456,9.176638,-2.747581,1.768040,-0.126230,0.157772,0.144311
13457,9.143361,-2.733746,1.762814,-0.094077,0.138344,0.136545
13458,9.121434,-2.723900,1.804097,-0.057639,0.120452,0.125303
13459,9.060555,-2.701995,1.779057,-0.026571,0.100005,0.108389
13460,9.074608,-2.695196,1.859964,0.003533,0.073778,0.085128
13461,9.047198,-2.648635,1.852709,0.018584,0.057480,0.061021
13462,9.039016,-2.583764,1.917487,0.027088,0.038521,0.034430
13463,9.074458,-2.568544,1.965155,0.025291,0.022938,0.010713
13464,9.139706,-2.555933,2.029689,0.020779,0.010443,-0.010995
13465,9.116778,-2.603112,2.055357,0.012425,0.005602,-0.028789
13466,9.148953,-2.580302,2.076329,0.006506,-0.001358,-0.037732
13467,9.203228,-2.634137,2.107938,-0.003409,-0.003729,-0.042907
13468,9.209799,-2.632899,2.130854,-0.008756,-0.009424,-0.047230
13469,9.256846,-2.707786,2.135518,-0.003783,-0.011389,-0.043272
13470,9.340570,-2.765933,2.184053,0.002246,-0.019449,-0.041295
13471,9.476494,-2.779478,2.225801,0.023091,-0.028623,-0.030261
13472,9.520478,-2.828323,2.208947,0.037052,-0.015894,-0.020377
13473,9.525122,-2.711051,2.296588,0.052648,-0.018244,-0.017631
13474,9.483645,-2.707870,2.331196,0.058748,-0.014509,-0.005807
13475,9.501815,-2.654057,2.283449,0.065773,-0.008950,-0.000149
13476,9.501464,-2.638143,2.387136,0.058441,-0.000111,0.013444
13477,9.433181,-2.482505,2.371507,0.040916,0.011198,0.017532
13478,9.374263,-2.474912,2.337362,0.011422,0.022873,0.024515
13479,9.353776,-2.427417,2.350249,-0.028748,0.044393,0.028579
13480,9.302000,-2.452020,2.362658,-0.064495,0.059532,0.033354
13481,9.318751,-2.506799,2.356845,-0.086285,0.070024,0.027096
13482,9.318682,-2.487221,2.363814,-0.104635,0.081763,0.023597
13483,9.348479,-2.538466,2.305959,-0.126153,0.087401,0.021665
13484,9.370135,-2.596087,2.324691,-0.137628,0.094526,0.012547
13485,9.350572,-2.718592,2.294509,-0.132608,0.097226,0.015225
13486,9.361508,-2.718657,2.247411,-0.119441,0.096976,0.009160
13487,9.363813,-2.673670,2.258335,-0.116586,0.100095,0.005950
13488,9.382433,-2.651521,2.238089,-0.107237,0.098031,0.007903
13489,9.341061,-2.644159,2.178575,-0.111638,0.098095,0.009925
13490,9.338658,-2.647522,2.184782,-0.111645,0.098083,0.009930
13491,9.362423,-2.628339,2.188350,-0.115088,0.099996,0.005798
13492,9.304820,-2.597881,2.160402,-0.120706,0.103076,0.009659
13493,9.276265,-2.623723,2.169182,-0.130444,0.100623,0.005937
13494,9.240231,-2.619289,2.132804,-0.134853,0.100676,0.007950
13495,9.228271,-2.668106,2.109272,-0.138048,0.097711,0.008113
13496,9.202256,-2.669837,2.119691,-0.130764,0.094462,0.005619
13497,9.157079,-2.709922,2.053087,-0.122028,0.086471,0.004220
13498,9.155203,-2.661044,2.039264,-0.115189,0.077211,-0.000141
13499,9.160982,-2.642103,2.069572,-0.113215,0.071485,-0.008394
13500,9.183707,-2.645218,2.067549,-0.121871,0.062981,-0.014193
13501,9.180690,-2.670023,2.066791,-0.125052,0.054679,-0.026702
13502,9.228075,-2.673340,2.057948,-0.132110,0.047654,-0.032584
13503,9.197211,-2.691795,2.036834,-0.134757,0.040578,-0.040464
13504,9.235917,-2.738980,1.996352,-0.138607,0.023851,-0.041174
13505,9.246298,-2.744461,2.041770,-0.136612,0.014991,-0.048120
13506,9.235889,-2.811351,2.006028,-0.126928,0.001077,-0.053121
13507,9.259111,-2.834399,1.993977,-0.118688,-0.011251,-0.057877
13508,9.227797,-2.838490,2.070423,-0.102470,-0.022515,-0.060306
13509,9.285212,-2.869014,2.098934,-0.089723,-0.039677,-0.064335
13510,9.245136,-2.865255,2.126170,-0.074714,-0.051099,-0.063591
13511,9.207510,-2.837039,2.156343,-0.067641,-0.052540,-0.069034
13512,9.200953,-2.789583,2.207899,-0.066461,-0.063411,-0.068378
13513,9.182647,-2.759232,2.208326,-0.071165,-0.066335,-0.068094
13514,9.164884,-2.780769,2.225745,-0.079079,-0.065884,-0.070315
13515,9.178062,-2.783416,2.264739,-0.089814,-0.063929,-0.070591
13516,9.210201,-2.783973,2.274885,-0.099270,-0.060266,-0.073953
13517,9.225702,-2.762429,2.316948,-0.109243,-0.060965,-0.080648
13518,9.204101,-2.832341,2.327045,-0.115089,-0.062563,-0.077064
13519,9.253214,-2.854702,2.304500,-0.125878,-0.054280,-0.079931
13520,9.240868,-2.880169,2.345013,-0.123316,-0.054026,-0.084799
13521,9.274254,-2.932143,2.371688,-0.120284,-0.054122,-0.085124
13522,9.228401,-2.948414,2.370414,-0.106607,-0.054498,-0.086609
13523,9.263126,-2.923735,2.384059,-0.097555,-0.056276,-0.087709
13524,9.288805,-2.943136,2.367473,-0.091353,-0.053383,-0.088153
13525,9.302593,-2.945082,2.407259,-0.084134,-0.049678,-0.079407
13526,9.311188,-2.943241,2.424133,-0.076766,-0.043392,-0.084340
13527,9.314557,-2.937574,2.418055,-0.074266,-0.039454,-0.076606
13528,9.322675,-2.936319,2.436170,-0.068761,-0.032407,-0.070498
13529,9.358086,-2.888621,2.456675,-0.072442,-0.026678,-0.063491
13530,9.385418,-2.938010,2.463664,-0.069537,-0.016746,-0.053793
13531,9.371247,-2.999539,2.402670,-0.057144,-0.010448,-0.040790
13532,9.379520,-2.977275,2.427471,-0.038845,-0.008872,-0.028801
13533,9.398346,-3.049360,2.410227,-0.014921,0.002819,-0.010471
13534,9.397134,-2.996650,2.394085,0.015107,0.001321,-0.003087
13535,9.397370,-2.920311,2.382654,0.037068,0.010235,0.012158
13536,9.388180,-2.889071,2.341665,0.049300,0.016661,0.023649
13537,9.456967,-2.841557,2.312720,0.061208,0.023333,0.032114
13538,9.408275,-2.765357,2.314775,0.060949,0.030275,0.041924
13539,9.405538,-2.640204,2.290236,0.040295,0.042868,0.046687
13540,9.396198,-2.664349,2.268235,0.017881,0.049383,0.051164
13541,9.330713,-2.655091,2.213854,0.009359,0.064886,0.053285
13542,9.306037,-2.634796,2.228568,-0.014057,0.062724,0.051025
13543,9.349902,-2.752156,2.129738,-0.029465,0.066383,0.049886
13544,9.351126,-2.871166,2.065063,-0.013844,0.064119,0.052658
13545,9.333481,-2.830567,2.106710,0.005646,0.060703,0.048771
13546,9.369536,-2.753243,2.041917,0.014427,0.056013,0.045932
13547,9.296692,-2.677429,2.050217,0.009392,0.056491,0.041886
13548,9.323187,-2.686230,2.074081,0.000013,0.058489,0.039955
13549,9.263436,-2.679654,2.042578,-0.012782,0.059282,0.035210
13550,9.256433,-2.679392,2.023662,-0.022227,0.051865,0.035628
13551,9.290297,-2.701882,1.966634,-0.030053,0.050649,0.034816
13552,9.293384,-2.709227,1.994035,-0.027911,0.048129,0.026697
13553,9.327383,-2.697204,2.043185,-0.028258,0.043665,0.024845
13554,9.330783,-2.703833,2.069921,-0.025714,0.039247,0.021155
13555,9.339213,-2.713850,2.120123,-0.024961,0.039827,0.013424
13556,9.288440,-2.736710,2.129759,-0.016725,0.037155,0.004660
13557,9.291701,-2.689073,2.139810,-0.020660,0.034798,-0.002815
13558,9.304714,-2.648976,2.197132,-0.028472,0.041480,-0.006098
13559,9.261080,-2.650490,2.234077,-0.034737,0.044942,-0.008256
13560,9.260298,-2.650517,2.237287,-0.044109,0.046952,-0.010209
13561,9.221345,-2.656113,2.298005,-0.050095,0.053343,-0.010624
13562,9.232639,-2.673665,2.245712,-0.059254,0.056754,-0.010951
13563,9.220073,-2.708838,2.321716,-0.062262,0.061538,-0.011799
13564,9.237982,-2.706286,2.297531,-0.054339,0.068983,-0.012008
13565,9.212792,-2.705158,2.307759,-0.057372,0.076949,-0.014136
13566,9.160890,-2.674706,2.303465,-0.061967,0.080241,-0.014942
13567,9.229013,-2.702485,2.290699,-0.058504,0.082960,-0.011990
13568,9.266517,-2.749100,2.255941,-0.061515,0.087741,-0.012835
13569,9.282068,-2.770533,2.230244,-0.058055,0.090459,-0.009879
13570,9.288339,-2.783773,2.157463,-0.055076,0.088851,-0.010306
13571,9.359125,-2.839605,2.165554,-0.049051,0.087170,-0.011041
13572,9.383443,-2.816638,2.171227,-0.041564,0.083927,-0.012047
13573,9.372815,-2.808009,2.130751,-0.037143,0.083942,-0.014019
13574,9.323702,-2.805064,2.146956,-0.036012,0.077924,-0.016167
13575,9.315993,-2.824390,2.125547,-0.038896,0.074677,-0.013076
13576,9.292843,-2.798763,2.139874,-0.036035,0.070020,-0.013742
13577,9.228457,-2.807575,2.079962,-0.040728,0.067071,-0.013532
13578,9.208058,-2.810243,2.113197,-0.039246,0.062320,-0.012534
13579,9.183224,-2.808774,2.122362,-0.039429,0.057737,-0.012900
13580,9.163021,-2.811297,2.154699,-0.041559,0.053586,-0.017661
13581,9.140347,-2.785529,2.166869,-0.039934,0.048704,-0.015150
13582,9.159316,-2.781636,2.141688,-0.045329,0.046416,-0.022522
13583,9.166111,-2.812625,2.187838,-0.044687,0.042463,-0.030613
13584,9.188164,-2.835873,2.181647,-0.043342,0.037846,-0.031133
13585,9.190890,-2.862094,2.203298,-0.037543,0.030075,-0.032345
13586,9.215163,-2.860804,2.200297,-0.028657,0.026949,-0.034993
13587,9.233344,-2.878975,2.169373,-0.025901,0.019248,-0.035913
13588,9.266765,-2.885719,2.212958,-0.018259,0.015893,-0.035384
13589,9.278172,-2.867262,2.264903,-0.015442,0.009720,-0.036180
13590,9.273772,-2.807755,2.226085,-0.013780,0.009553,-0.034812
13591,9.253281,-2.832010,2.250640,-0.010960,0.003381,-0.035608
13592,9.284430,-2.810141,2.273467,-0.011214,0.000462,-0.037373
13593,9.259772,-2.829821,2.273849,-0.013017,0.000761,-0.040255
13594,9.232533,-2.821147,2.254544,-0.009887,-0.000964,-0.039160
13595,9.209740,-2.816687,2.258825,-0.005371,-0.002585,-0.039726
13596,9.189673,-2.840438,2.282584,-0.005483,-0.005639,-0.039978
13597,9.192720,-2.812680,2.286014,0.001998,-0.005659,-0.042226
13598,9.170072,-2.807798,2.290284,0.002052,-0.004133,-0.042100
13599,9.217583,-2.829752,2.276407,0.000223,-0.008550,-0.043845
13600,9.199441,-2.829192,2.303977,-0.005626,-0.005512,-0.041491
13601,9.194608,-2.845272,2.275612,-0.005681,-0.007040,-0.041616
13602,9.219901,-2.842406,2.270229,-0.004244,-0.005409,-0.043151
13603,9.187868,-2.905261,2.238522,0.001552,-0.009971,-0.045632
13604,9.243418,-2.883056,2.256013,0.014111,-0.012128,-0.042394
13605,9.229955,-2.886184,2.307214,0.023009,-0.015218,-0.045044
13606,9.227131,-2.877299,2.282849,0.029333,-0.017124,-0.042731
13607,9.254308,-2.849701,2.281345,0.031226,-0.019079,-0.038461
13608,9.251345,-2.841223,2.256911,0.031276,-0.017554,-0.038336
13609,9.251114,-2.861215,2.252269,0.031750,-0.016426,-0.033668
13610,9.256947,-2.861725,2.275044,0.030354,-0.021245,-0.030866
13611,9.234258,-2.857505,2.278889,0.033979,-0.017115,-0.026246
13612,9.256439,-2.827000,2.253880,0.034119,-0.017248,-0.024732
13613,9.275188,-2.845248,2.220903,0.032205,-0.018248,-0.012322
13614,9.258111,-2.822375,2.252808,0.034939,-0.010141,-0.018056
13615,9.234834,-2.819475,2.257388,0.040352,-0.015718,-0.008273
13616,9.229230,-2.838031,2.229421,0.033159,-0.015980,-0.002988
13617,9.252305,-2.785584,2.208382,0.031543,-0.014297,-0.004230
13618,9.234827,-2.764000,2.240277,0.029023,-0.011580,0.000856
13619,9.214026,-2.790780,2.264525,0.032213,-0.011764,0.002072
13620,9.209729,-2.786268,2.240448,0.035484,-0.018315,0.005828
13621,9.304176,-2.813258,2.216889,0.041334,-0.021347,0.003474
13622,9.316916,-2.772334,2.271272,0.045291,-0.017728,-0.004302
