// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64831,9.527685,-2.147583,1.639383,0.021287,-0.001006,-0.016337
64832,9.583613,-2.159315,1.657099,0.009285,-0.001127,-0.018086
64833,9.603862,-2.208395,1.588698,0.006467,0.004307,-0.025904
64834,9.604445,-2.272391,1.605882,0.014396,0.024425,-0.038911
64835,9.498756,-2.336414,1.620531,0.032681,0.026134,-0.043643
64836,9.443879,-2.317976,1.606118,0.061762,0.016434,-0.043574
64837,9.432395,-2.256143,1.623137,0.071458,-0.002453,-0.044658
64838,9.464211,-2.151052,1.671332,0.073399,-0.009163,-0.043692
64839,9.443481,-2.100159,1.640116,0.049384,-0.004072,-0.045665
64840,9.444831,-2.162464,1.655968,0.030553,-0.012230,-0.044640
64841,9.446290,-2.225058,1.671190,0.021242,-0.011872,-0.044233
64842,9.486111,-2.216216,1.687173,0.017217,-0.015310,-0.048233
64843,9.495101,-2.239999,1.640042,0.016222,-0.017987,-0.045387
64844,9.518364,-2.280957,1.670519,0.014103,-0.020107,-0.046129
64845,9.515030,-2.281897,1.645764,0.019719,-0.018259,-0.044319
64846,9.538411,-2.322828,1.675977,0.020326,-0.027921,-0.045192
64847,9.522707,-2.301126,1.673403,0.021204,-0.021227,-0.036803
64848,9.533209,-2.286428,1.718628,0.021534,-0.018284,-0.031354
64849,9.546587,-2.306278,1.694676,0.017614,-0.019611,-0.027393
64850,9.581555,-2.338342,1.695372,0.022603,-0.005409,-0.023956
64851,9.540876,-2.339526,1.755948,0.029561,-0.003303,-0.021074
64852,9.542074,-2.403958,1.772315,0.040472,-0.005223,-0.023672
64853,9.534639,-2.338854,1.811071,0.052472,0.000360,-0.020401
64854,9.518569,-2.385761,1.827924,0.065838,0.003528,-0.016810
64855,9.553332,-2.451249,1.839985,0.090096,0.010164,-0.014295
64856,9.642951,-2.521774,2.048796,0.134278,0.017058,-0.018695
64857,9.676794,-2.577283,2.242309,0.211720,0.020733,-0.018202
64858,9.547671,-2.552487,2.400978,0.277192,0.035126,-0.016395
64859,9.338810,-2.507998,2.420112,0.340357,0.047360,-0.019947
64860,9.255269,-2.643803,2.487560,0.418304,0.033582,-0.031615
64861,9.289229,-2.895323,2.642784,0.531262,0.034949,-0.042341
64862,9.335630,-2.921879,2.820398,0.649810,0.025023,-0.064044
64863,9.324099,-2.925590,3.060762,0.761345,0.031647,-0.085405
64864,9.319840,-3.026994,3.179735,0.866859,0.055340,-0.117311
64865,9.332942,-3.104691,3.297055,0.967311,0.057385,-0.143424
64866,9.555195,-3.209983,3.414517,1.053608,0.063354,-0.154886
64867,9.732729,-3.223199,3.468855,1.113205,0.098312,-0.164525
64868,9.801716,-3.170393,3.504208,1.148003,0.141284,-0.167633
64869,9.860799,-3.165609,3.508784,1.135536,0.172394,-0.150472
64870,9.817556,-3.175364,3.646639,1.120861,0.223407,-0.124514
64871,9.755399,-3.284062,3.722362,1.099050,0.263328,-0.096411
64872,9.713995,-3.449293,3.953152,1.104271,0.302329,-0.065212
64873,9.678126,-3.646821,4.150602,1.141465,0.332072,-0.032335
64874,9.806850,-3.721504,4.278026,1.200098,0.361455,-0.006411
64875,10.003524,-3.714547,4.288274,1.257690,0.413341,0.015957
64876,10.066774,-3.587476,4.333361,1.292618,0.496019,0.043330
64877,9.923046,-3.476652,4.316668,1.293047,0.545583,0.084643
64878,9.932458,-3.422756,4.434324,1.271347,0.591406,0.122910
64879,9.981744,-3.380515,4.497424,1.245753,0.639776,0.162614
64880,10.068284,-3.324821,4.603755,1.206698,0.691385,0.210548
64881,10.195285,-3.254038,4.641842,1.151833,0.748450,0.250122
64882,10.215633,-3.213945,4.712660,1.098646,0.812324,0.286202
64883,10.280913,-3.290087,4.840230,1.050338,0.873495,0.319138
64884,10.304971,-3.319028,4.924919,1.012669,0.939279,0.349749
64885,10.291460,-3.319499,5.001944,0.979953,0.988271,0.375392
64886,10.297636,-3.239494,5.060129,0.936667,1.036530,0.407804
64887,10.305805,-3.140828,5.163610,0.883263,1.093515,0.429419
64888,10.249336,-3.140594,5.274961,0.832327,1.145790,0.454787
64889,10.138817,-3.162103,5.519909,0.793972,1.202041,0.469940
64890,10.137170,-3.219781,5.692974,0.766180,1.235178,0.481662
64891,10.313792,-3.336794,5.777630,0.754007,1.277396,0.493432
64892,10.388475,-3.392476,5.956930,0.770376,1.338069,0.499177
64893,10.426538,-3.413808,6.126790,0.794031,1.377933,0.498858
64894,10.590534,-3.402793,6.160588,0.796026,1.416925,0.511786
64895,10.710991,-3.359255,6.094076,0.787277,1.472101,0.536434
64896,10.739810,-3.326440,6.101673,0.775789,1.540157,0.557250
64897,10.643367,-3.341133,6.266584,0.781444,1.592255,0.581045
64898,10.579398,-3.248014,6.389475,0.777297,1.634075,0.611006
64899,10.639975,-3.107234,6.540310,0.762028,1.684711,0.644641
64900,10.621902,-2.903798,6.676761,0.715090,1.743912,0.680813
64901,10.644420,-2.744601,6.723408,0.626075,1.811171,0.717159
64902,10.638295,-2.678390,6.651867,0.524875,1.876589,0.750347
64903,10.466058,-2.709256,6.637640,0.418363,1.938420,0.786101
64904,10.315203,-2.939156,6.768156,0.361260,1.984317,0.816805
64905,10.233046,-3.159268,6.896165,0.340454,2.006233,0.834787
64906,10.285875,-3.295646,6.976121,0.356079,2.019822,0.856687
64907,10.319396,-3.143853,6.960788,0.362722,2.056310,0.879448
64908,10.146246,-3.050990,6.998006,0.347644,2.103384,0.903691
64909,9.923285,-3.035334,7.023612,0.336210,2.142203,0.931167
64910,9.749870,-3.177950,7.117705,0.340473,2.170685,0.952431
64911,9.596941,-3.297378,7.262110,0.388697,2.195540,0.983710
64912,9.361643,-3.246089,7.286366,0.451621,2.203662,1.004292
64913,9.306328,-3.076920,7.117225,0.483556,2.202111,1.020428
64914,9.284468,-2.755087,6.883995,0.479258,2.211188,1.041472
64915,9.026143,-2.425105,6.773147,0.425267,2.240304,1.055040
64916,8.667735,-2.360631,6.787373,0.343795,2.250264,1.062794
64917,8.312592,-2.446640,6.921652,0.284561,2.247304,1.068000
64918,8.084073,-2.617898,7.057792,0.250935,2.229498,1.062598
64919,7.871787,-2.762543,7.170097,0.252804,2.203989,1.047139
64920,7.659086,-2.812985,7.260971,0.274058,2.189730,1.043646
64921,7.346556,-2.760300,7.323669,0.303160,2.177325,1.025374
64922,7.022062,-2.688123,7.252906,0.323192,2.149742,1.007164
64923,6.844289,-2.596425,7.064063,0.336904,2.120986,0.990377
64924,6.513677,-2.481594,7.142902,0.343263,2.098594,0.967695
64925,6.254852,-2.523587,7.184775,0.339511,2.068671,0.949060
64926,6.045018,-2.656448,7.226594,0.364524,2.032004,0.926022
64927,5.823733,-2.766293,7.312838,0.397702,1.999190,0.905608
64928,5.633486,-2.881557,7.382742,0.453371,1.959348,0.887863
64929,5.347489,-2.720833,7.525367,0.505965,1.922062,0.865859
64930,5.153140,-2.524371,7.590444,0.524647,1.887550,0.845766
64931,4.888658,-2.386719,7.683779,0.515345,1.883196,0.834689
64932,4.523535,-2.319166,7.722572,0.488536,1.862550,0.826667
64933,4.292375,-2.322578,7.703452,0.453628,1.840713,0.812903
64934,4.102110,-2.424000,7.695857,0.435148,1.817128,0.804096
64935,3.856582,-2.479574,7.678489,0.437267,1.790695,0.795284
64936,3.607367,-2.430836,7.774079,0.458468,1.770755,0.795581
64937,3.260729,-2.288831,7.946497,0.481373,1.740303,0.780496
64938,3.140954,-2.166083,8.016757,0.482426,1.708766,0.759963
64939,2.965478,-2.071011,8.041825,0.455578,1.690165,0.744860
64940,2.863634,-2.078064,7.933389,0.409189,1.675563,0.727341
64941,2.685586,-2.085247,7.764470,0.375423,1.667282,0.720460
64942,2.380526,-2.051815,7.576758,0.341383,1.639714,0.711925
64943,2.160574,-1.920693,7.424916,0.317140,1.607311,0.711385
64944,1.861630,-1.783712,7.435205,0.281217,1.588777,0.713730
64945,1.551660,-1.634129,7.306122,0.221047,1.554131,0.719689
64946,1.367127,-1.596625,7.231656,0.149002,1.522852,0.724865
64947,1.149634,-1.661752,7.186606,0.091784,1.499998,0.732069
64948,0.923143,-1.749798,7.111718,0.052960,1.455203,0.738522
64949,0.811781,-1.766835,6.840503,0.033601,1.408369,0.748201
64950,0.567860,-1.741122,6.695666,0.029803,1.370681,0.761271
64951,0.247602,-1.583305,6.569229,0.024190,1.314779,0.759952
64952,0.109102,-1.377420,6.437728,-0.008255,1.248036,0.762883
64953,-0.070250,-1.196685,6.250911,-0.065043,1.187647,0.757802
64954,-0.310973,-1.202787,6.177938,-0.102310,1.127750,0.743151
64955,-0.668402,-1.388619,6.115718,-0.105331,1.046182,0.715304
64956,-0.726788,-1.497154,6.097061,-0.071883,0.939734,0.676723
64957,-0.852654,-1.475903,6.170832,-0.011759,0.852259,0.631023
64958,-0.987503,-1.350044,6.098803,0.034550,0.751434,0.582858
64959,-1.177065,-1.355818,6.233042,0.094763,0.658533,0.523749
64960,-1.281318,-1.368907,6.344038,0.165534,0.558709,0.458158
64961,-1.367891,-1.484052,6.561299,0.251300,0.468617,0.391915
64962,-1.438594,-1.451972,6.685401,0.328767,0.370257,0.328979
64963,-1.497143,-1.252079,6.839883,0.387848,0.285992,0.266960
64964,-1.739997,-1.041644,6.997148,0.421956,0.213260,0.208320
64965,-1.878238,-0.919855,7.305232,0.432326,0.134353,0.144879
64966,-1.871406,-0.905004,7.599263,0.431848,0.060989,0.090511
64967,-1.802180,-0.850386,7.861173,0.401121,0.007009,0.051961
64968,-1.722256,-0.860114,8.078677,0.353879,-0.040726,0.018053
64969,-1.698373,-0.953584,8.295328,0.312096,-0.070660,-0.009715
64970,-1.713899,-1.221815,8.416598,0.297092,-0.101566,-0.032064
64971,-1.684362,-1.491339,8.643919,0.323459,-0.130668,-0.044219
64972,-1.599452,-1.580507,8.723996,0.377288,-0.164683,-0.048591
64973,-1.628564,-1.644222,8.911264,0.446129,-0.178907,-0.044858
64974,-1.674653,-1.613691,9.080307,0.502538,-0.192562,-0.043427
64975,-1.651326,-1.604184,9.245584,0.552769,-0.205077,-0.035083
64976,-1.527259,-1.602818,9.405185,0.592698,-0.207214,-0.038442
64977,-1.436491,-1.391196,9.513732,0.588572,-0.207775,-0.031121
64978,-1.401237,-1.207766,9.769440,0.571834,-0.167115,-0.011110
64979,-1.518619,-1.055814,9.820464,0.518189,-0.147770,-0.003345
64980,-1.362825,-0.986528,9.842152,0.448367,-0.132821,0.008946
64981,-1.264212,-0.972366,9.857918,0.367497,-0.108024,0.023078
64982,-1.349525,-1.011624,9.951080,0.307722,-0.075924,0.031696
64983,-1.480811,-0.993455,10.054782,0.252217,-0.072490,0.048569
64984,-1.420494,-0.998393,10.111532,0.202803,-0.068524,0.047122
64985,-1.291704,-0.872648,10.103681,0.140292,-0.056816,0.050651
64986,-1.291740,-0.807572,10.104692,0.057277,-0.031554,0.051087
64987,-1.375736,-0.877385,10.063515,-0.019536,-0.009444,0.048204
64988,-1.442816,-1.126020,10.055104,-0.048021,0.006869,0.039742
64989,-1.487054,-1.428352,10.061619,-0.033750,-0.002418,0.031861
64990,-1.444237,-1.567166,10.101083,0.028578,-0.014895,0.021812
64991,-1.435476,-1.570909,10.134622,0.094527,-0.028100,0.011689
64992,-1.431613,-1.383819,10.118083,0.141417,-0.038812,0.001447
64993,-1.383780,-1.070711,10.112612,0.144110,-0.041366,-0.005867
64994,-1.392646,-0.915183,10.235287,0.109410,-0.016803,-0.012681
64995,-1.420730,-0.963506,10.280178,0.051667,-0.000419,-0.021347
64996,-1.299349,-0.997211,10.206483,-0.004175,0.002972,-0.023967
64997,-1.268535,-0.987854,10.203327,-0.066784,0.019911,-0.018077
64998,-1.295230,-0.847139,10.217641,-0.144077,0.026430,-0.010217
64999,-1.321265,-0.454626,10.203165,-0.277451,0.017241,-0.008283
65000,-1.257161,0.156317,10.450270,-0.527577,0.026080,-0.001156
65001,-1.159233,0.559124,10.474095,-0.918049,0.049366,0.021848
65002,-1.089567,0.891329,10.542451,-1.407923,0.094508,0.041434
65003,-1.035486,0.984944,10.450458,-1.965727,0.165934,0.066769
65004,-1.137735,0.837325,10.331216,-2.577311,0.238831,0.103830
65005,-1.149669,0.578111,10.169989,-3.192238,0.303542,0.142912
65006,-1.055935,-0.010533,9.734875,-3.766046,0.389838,0.181370
65007,-1.126630,-0.599655,9.272876,-4.338713,0.463693,0.224747
65008,-1.140530,-1.306760,8.838053,-4.825428,0.555775,0.271686
65009,-1.413882,-2.117772,8.645526,-5.256193,0.640667,0.296717
65010,-1.570015,-2.893588,8.431075,-5.601325,0.696053,0.320305
65011,-1.526211,-3.851596,7.757434,-5.805334,0.757740,0.327918
65012,-1.686822,-4.192375,7.571360,-6.073042,0.788781,0.349954
65013,-1.605222,-4.134885,7.226684,-6.297875,0.831870,0.387679
65014,-1.519851,-3.530765,6.685190,-6.697056,0.901324,0.420258
65015,-1.507946,-3.505199,6.067390,-7.274525,1.038605,0.461734
65016,-1.927590,-4.261312,5.108468,-7.682475,1.216937,0.472647
65017,-2.234724,-5.709656,3.835280,-7.968742,1.303035,0.459033
65018,-2.719162,-8.013076,2.416640,-7.879383,1.339593,0.440726
65019,-3.107096,-9.979660,1.724096,-7.540711,1.271772,0.442664
65020,-3.191075,-10.699978,1.395518,-6.999653,1.177161,0.461634
65021,-2.976004,-9.823096,1.497012,-6.650553,1.119028,0.500206
65022,-2.656241,-8.414560,0.935348,-6.322936,1.143101,0.518579
65023,-2.690528,-7.047278,0.482439,-6.413139,1.178851,0.519412
65024,-2.470064,-6.483020,-0.361816,-6.735339,1.182980,0.523066
65025,-2.500697,-6.973029,-1.764237,-6.935321,1.248689,0.536812
65026,-2.861033,-8.085010,-2.806913,-7.117402,1.243667,0.523340
65027,-3.189004,-9.220261,-3.755268,-6.930075,1.199782,0.505592
65028,-3.408204,-10.392256,-4.272488,-6.522149,1.120267,0.464388
65029,-3.673288,-11.375782,-4.538053,-5.948549,1.022558,0.430881
65030,-3.689142,-11.731264,-4.775129,-5.132713,0.907797,0.389473
65031,-3.433411,-11.395985,-4.735425,-4.365795,0.818545,0.349087
65032,-3.443031,-10.052554,-4.508763,-3.662509,0.733039,0.331450
65033,-3.012175,-7.951604,-3.833846,-3.343276,0.656035,0.333476
65034,-2.419953,-5.972475,-3.973786,-3.285361,0.669398,0.321387
65035,-2.266699,-5.561878,-4.112840,-3.583128,0.740925,0.285902
65036,-2.647267,-6.756945,-4.864539,-3.711698,0.789752,0.219007
65037,-2.969004,-8.315449,-5.398667,-3.507198,0.773265,0.138531
65038,-3.421243,-9.385743,-5.962756,-3.019149,0.744677,0.075436
65039,-3.411387,-9.080984,-5.896662,-2.404804,0.641720,0.031394
65040,-2.882938,-7.584941,-5.393900,-1.958677,0.587756,0.040017
65041,-2.458431,-6.219006,-5.199285,-1.822933,0.593169,0.047317
65042,-2.195280,-5.678173,-5.317488,-1.885684,0.616949,0.030453
65043,-2.475828,-6.144925,-5.730475,-1.948157,0.650364,-0.004674
65044,-2.819777,-7.198483,-6.198231,-1.818606,0.626620,-0.055876
65045,-2.952802,-8.009423,-6.495908,-1.444426,0.584796,-0.094588
65046,-2.995900,-7.724583,-6.690496,-0.965001,0.516025,-0.137472
65047,-2.727994,-7.201732,-6.629411,-0.568482,0.451351,-0.172294
65048,-2.568667,-6.869042,-6.723516,-0.262090,0.413890,-0.203612
65049,-2.564281,-6.659008,-6.767723,-0.033172,0.366578,-0.216372
65050,-2.600599,-6.645645,-6.733580,0.152236,0.343243,-0.233664
65051,-2.611628,-6.652726,-6.816265,0.316524,0.320060,-0.252737
65052,-2.711870,-6.848893,-6.882153,0.431977,0.306252,-0.273731
65053,-2.815281,-6.951907,-6.962103,0.505219,0.282170,-0.273143
65054,-2.787255,-7.063944,-7.084268,0.515618,0.258393,-0.265084
65055,-2.791351,-7.299591,-6.954521,0.523487,0.230232,-0.254394
65056,-2.758818,-7.385118,-7.025586,0.535836,0.210827,-0.239934
65057,-2.812273,-7.597985,-7.157106,0.558366,0.183619,-0.225006
65058,-2.840625,-7.750685,-7.315708,0.611178,0.146381,-0.214060
65059,-2.900413,-7.896577,-7.339677,0.668375,0.098899,-0.202519
65060,-2.845989,-8.155148,-7.448322,0.747418,0.056772,-0.191056
65061,-2.828983,-8.307585,-7.443878,0.854191,0.008518,-0.181372
65062,-2.822805,-8.500020,-7.470364,0.990236,-0.045621,-0.179314
65063,-2.859121,-8.906340,-7.478856,1.180601,-0.095635,-0.179818
65064,-2.849484,-9.327718,-7.806209,1.484308,-0.143578,-0.173367
65065,-3.018882,-10.152752,-8.265413,1.971110,-0.218423,-0.205530
65066,-3.106032,-11.115881,-8.561484,2.733918,-0.352880,-0.255905
65067,-3.090404,-11.759422,-8.643851,3.771941,-0.500287,-0.308501
65068,-3.118435,-11.826170,-8.524247,4.915989,-0.653203,-0.342072
65069,-3.151312,-11.567447,-8.075930,5.974180,-0.823418,-0.364041
65070,-3.081802,-11.067149,-7.507584,6.862428,-1.003632,-0.384541
65071,-2.960844,-10.464143,-6.817826,7.567560,-1.170526,-0.412493
65072,-2.825075,-9.733225,-5.758725,8.053127,-1.337497,-0.424505
65073,-2.486253,-8.982834,-4.438272,8.295043,-1.458600,-0.432558
65074,-2.066580,-8.214477,-3.097243,8.305884,-1.512101,-0.403247
65075,-1.792888,-7.592783,-1.809369,8.094240,-1.485428,-0.356493
65076,-1.720646,-7.527372,-0.692492,7.782763,-1.423323,-0.317497
65077,-1.749653,-7.648537,0.348732,7.486739,-1.377986,-0.275426
65078,-1.415347,-7.868441,0.849156,7.264244,-1.311507,-0.225942
65079,-1.489414,-8.160118,1.412660,7.166687,-1.164739,-0.207936
65080,-1.729951,-8.274705,2.025707,7.221140,-1.140467,-0.191044
65081,-1.471375,-8.442313,2.160712,7.373037,-1.068708,-0.201844
65082,-1.520934,-9.011139,2.410682,7.804028,-0.911134,-0.243524
65083,-1.872941,-9.396665,2.968489,8.448711,-0.868854,-0.292320
65084,-1.683010,-9.090146,3.407387,9.136425,-0.871661,-0.337314
65085,-1.562861,-7.562274,4.121379,9.676988,-0.862479,-0.329310
65086,-1.404624,-5.109522,4.893923,9.814101,-0.864117,-0.337018
65087,-1.392334,-2.469691,6.071134,9.536710,-0.775152,-0.310779
65088,-1.494155,-0.342290,7.535607,8.855890,-0.710692,-0.280082
65089,-1.295693,0.490252,8.559205,7.960658,-0.566775,-0.263968
65090,-1.438239,-0.013089,8.813402,7.179074,-0.363454,-0.243450
65091,-1.630886,-0.936151,8.627762,6.600298,-0.285367,-0.247732
65092,-1.664237,-1.379125,8.183753,6.239800,-0.301381,-0.228130
65093,-1.365094,-0.529562,7.766545,5.939310,-0.402380,-0.184538
65094,-1.085864,1.429391,7.921991,5.416662,-0.425618,-0.155596
65095,-0.904413,2.890509,8.284504,4.619579,-0.359597,-0.127505
65096,-0.800283,2.334350,8.646722,3.895330,-0.178279,-0.116886
65097,-1.207182,0.869951,8.707781,3.451849,-0.082267,-0.110228
65098,-1.016824,-0.010927,8.611754,3.344182,-0.129405,-0.063121
65099,-0.984928,0.822105,8.414459,3.366856,-0.178620,0.017819
65100,-1.111363,2.801577,8.544989,3.148210,-0.240520,0.066920
65101,-0.858002,4.525685,8.736383,2.561452,-0.224491,0.098052
65102,-0.662530,4.249283,8.824479,1.845954,-0.111550,0.134324
65103,-0.893649,2.823079,8.457709,1.358557,-0.042040,0.137001
65104,-0.928254,1.670493,8.500276,1.229152,-0.103263,0.134237
65105,-0.940461,1.629211,8.712938,1.262325,-0.179671,0.127512
65106,-0.929133,2.496842,9.001751,1.240634,-0.249647,0.121504
65107,-1.032717,3.470717,9.401626,1.061248,-0.268405,0.106938
65108,-1.102084,3.808864,9.512678,0.767538,-0.254355,0.084430
65109,-1.069442,3.765452,9.502397,0.466026,-0.245357,0.070511
65110,-1.037269,3.642392,9.437470,0.217333,-0.242452,0.059643
65111,-0.987476,3.323216,9.523887,0.022850,-0.246139,0.050848
65112,-0.868537,2.835969,9.759552,-0.069189,-0.243437,0.044891
65113,-0.886012,2.550473,9.827399,-0.059214,-0.242145,0.035806
65114,-0.814854,2.646312,10.094413,-0.036000,-0.254256,0.029494
65115,-0.708982,3.016300,10.264677,-0.081634,-0.249767,0.036201
65116,-0.681444,3.162079,10.413076,-0.198067,-0.213534,0.038664
65117,-0.759756,2.939313,10.527897,-0.289852,-0.175632,0.036532
65118,-0.689185,2.429514,10.469207,-0.305723,-0.145696,0.035972
65119,-0.655228,2.303941,10.355830,-0.237588,-0.132794,0.043274
65120,-0.671724,2.506290,10.364064,-0.190839,-0.128233,0.042871
65121,-0.643440,2.807988,10.276841,-0.209554,-0.116012,0.044946
65122,-0.614629,2.896317,10.123023,-0.292941,-0.087700,0.044415
65123,-0.591596,2.686284,10.020282,-0.373047,-0.058916,0.048627
65124,-0.653191,2.413508,9.892807,-0.393904,-0.039853,0.044932
65125,-0.614328,2.158510,9.677804,-0.361074,-0.043808,0.047735
65126,-0.597664,2.085856,9.432628,-0.293020,-0.043503,0.051308
65127,-0.660441,2.273193,9.314015,-0.252434,-0.067489,0.051728
65128,-0.578256,2.545120,9.201363,-0.271430,-0.077878,0.053960
65129,-0.518865,2.703546,8.944872,-0.363184,-0.073767,0.060328
65130,-0.616538,2.688887,8.661262,-0.477591,-0.075672,0.062069
65131,-0.667505,2.393379,8.476582,-0.562486,-0.091708,0.055514
65132,-0.550676,2.028957,8.299309,-0.589702,-0.127228,0.045056
65133,-0.487111,1.753221,8.057354,-0.566034,-0.167541,0.042677
65134,-0.512826,1.861299,7.891852,-0.541259,-0.224163,0.033899
65135,-0.539089,2.091673,7.868133,-0.548615,-0.281445,0.031774
65136,-0.481596,2.319636,7.914149,-0.608537,-0.321567,0.023478
65137,-0.484309,2.453492,8.078283,-0.709716,-0.354211,0.016146
65138,-0.417269,2.367599,7.942874,-0.841763,-0.376814,0.016314
65139,-0.315531,2.155451,7.818422,-0.945724,-0.390967,0.019871
