// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05037,9.811828,-3.983623,4.960666,-0.663474,0.879757,0.642112
05038,9.450445,-4.350757,4.632669,-0.337718,0.918604,0.633232
05039,9.181196,-4.146297,4.237194,-0.043765,0.896063,0.627669
05040,8.864034,-3.609270,3.739648,0.186304,0.864549,0.615621
05041,8.595950,-3.397596,3.228478,0.311903,0.824598,0.621544
05042,8.375408,-3.327750,2.648499,0.403563,0.753376,0.652489
05043,8.229677,-3.385448,2.138888,0.394109,0.637484,0.700507
05044,8.101352,-3.317265,1.795521,0.326295,0.487967,0.743714
05045,8.014431,-2.916108,1.780380,0.216461,0.324549,0.745930
05046,7.965694,-2.497465,1.738507,0.060543,0.179064,0.713435
05047,8.055673,-2.154998,1.968526,-0.165158,0.071523,0.692533
05048,8.205269,-2.013077,2.984492,-0.464447,0.030965,0.693337
05049,8.681265,-2.070400,4.707574,-0.808302,0.059248,0.724560
05050,9.272171,-2.171366,6.379457,-1.227771,0.200400,0.754754
05051,9.817698,-2.692972,7.105005,-1.513150,0.466492,0.770189
05052,9.966686,-3.787389,7.014696,-1.553065,0.774580,0.772408
05053,9.892363,-5.032265,6.500274,-1.354260,1.015476,0.812851
05054,9.624004,-5.845225,5.766891,-1.045402,1.139711,0.879383
05055,9.141823,-6.208530,5.027465,-0.712408,1.164825,0.913795
05056,8.654501,-6.308599,4.213944,-0.341108,1.119027,0.902327
05057,8.158366,-6.272624,3.313331,0.117278,1.052648,0.875163
05058,7.392228,-6.087352,2.187775,0.616156,0.961505,0.847484
05059,6.686071,-5.859668,1.257689,1.078883,0.800083,0.844698
05060,6.242162,-5.555472,0.657649,1.372158,0.541020,0.856570
05061,6.183269,-4.943493,0.319545,1.488570,0.244664,0.868425
05062,6.170573,-3.852233,0.393736,1.439893,-0.007795,0.844162
05063,6.248969,-2.589233,0.860827,1.215297,-0.239711,0.763177
05064,6.758716,-1.518247,1.821129,0.743521,-0.400892,0.694087
05065,7.354704,-0.842960,3.577599,0.063638,-0.403127,0.667662
05066,8.119775,-0.607313,5.972980,-0.725480,-0.262718,0.665890
05067,8.931129,-1.017026,7.835465,-1.581494,0.026416,0.683449
05068,9.268624,-2.218137,8.507555,-2.219890,0.418056,0.684126
05069,9.314216,-4.057257,8.331801,-2.442993,0.764187,0.681380
05070,9.198740,-5.969385,7.500391,-2.331610,0.970334,0.718022
05071,8.747206,-7.473572,6.203094,-1.939239,1.056680,0.775992
05072,7.936736,-8.559055,4.602299,-1.361044,1.055962,0.800081
05073,6.908895,-9.079170,3.040993,-0.608211,0.929963,0.797126
05074,5.980981,-9.358322,1.711659,0.230272,0.688750,0.790406
05075,5.466834,-9.068406,0.832537,1.020380,0.391664,0.802714
05076,5.467899,-8.279024,0.647022,1.607334,0.091481,0.841012
05077,5.640007,-6.826821,0.785055,1.945465,-0.156242,0.887278
05078,5.571121,-5.137551,0.781567,2.058099,-0.354302,0.886675
05079,5.596776,-3.715675,0.878110,1.934476,-0.595393,0.877471
05080,6.131073,-2.833257,1.362149,1.445415,-0.802124,0.925902
05081,6.914646,-2.389188,2.709203,0.627521,-0.855518,1.031145
05082,7.725208,-2.259856,4.876442,-0.348448,-0.740847,1.163773
05083,8.425516,-2.360367,6.655658,-1.272785,-0.474912,1.267755
05084,8.669741,-2.667438,7.648021,-2.074141,-0.123034,1.296080
05085,8.484702,-3.970763,7.380002,-2.640578,0.203585,1.232456
05086,7.898136,-6.003977,6.580030,-2.785862,0.426565,1.140104
05087,7.247752,-8.131801,5.614197,-2.506066,0.479833,1.055137
05088,6.584057,-9.806237,4.483150,-1.834441,0.471902,1.032306
05089,5.774572,-10.932734,3.233791,-0.968915,0.374031,1.065268
05090,5.156871,-11.045738,2.152402,-0.035043,0.192037,1.121639
05091,4.938672,-10.700939,1.716091,0.742914,-0.027590,1.171370
05092,5.256630,-9.976874,1.539092,1.355196,-0.229739,1.219897
05093,5.419439,-8.562472,1.530351,1.780847,-0.364605,1.247181
05094,5.120620,-6.936950,1.346465,2.032382,-0.497307,1.207472
05095,4.913239,-5.431012,1.267043,2.042311,-0.675658,1.133426
05096,5.068565,-4.258257,2.013581,1.653471,-0.837878,1.085311
05097,5.807033,-3.374738,4.281958,0.864661,-0.842636,1.076674
05098,6.905916,-2.926385,7.013146,-0.138125,-0.599165,1.104683
05099,7.560831,-3.122850,8.908007,-1.075043,-0.095392,1.133356
05100,7.565114,-4.299034,9.311125,-1.645403,0.442683,1.125058
05101,7.153034,-6.431354,8.741068,-1.762505,0.898871,1.099869
05102,6.455102,-8.471216,8.025549,-1.587973,1.123600,1.105849
05103,6.151551,-10.357937,7.327567,-1.326692,1.160331,1.153398
05104,6.091087,-11.784712,6.553983,-0.795279,1.170140,1.186953
05105,5.954050,-12.560211,5.448232,0.045511,1.197104,1.214628
05106,5.558885,-12.816661,3.845066,1.085435,1.195597,1.242628
05107,4.776898,-12.328739,2.258913,2.211170,1.120799,1.255376
05108,3.903387,-10.846424,1.225330,3.142108,0.930756,1.243530
05109,3.290820,-8.892205,0.586330,3.648452,0.602193,1.197016
05110,3.217859,-7.020437,0.518869,3.688323,0.243588,1.140917
05111,3.389276,-5.218577,0.837301,3.395730,-0.017273,1.083681
05112,3.459096,-3.581492,1.274376,2.838462,-0.148770,1.007215
05113,3.420333,-2.345191,1.948976,2.088442,-0.214382,0.928613
05114,3.559693,-1.494440,3.226997,1.126448,-0.237057,0.873701
05115,4.136585,-1.332035,5.160867,-0.048959,-0.181769,0.865458
05116,4.820387,-1.465708,7.433428,-1.340432,0.025543,0.901178
05117,5.206092,-2.490786,8.521859,-2.502919,0.363089,0.916024
05118,5.002136,-4.519677,8.389169,-3.175745,0.695535,0.876783
05119,4.734226,-7.168290,7.518116,-3.235883,0.870667,0.852613
05120,4.526564,-9.672121,6.642086,-2.956989,0.900785,0.920417
05121,4.135297,-11.908217,5.710932,-2.458588,0.859434,1.027016
05122,3.610237,-13.559884,4.705739,-1.619551,0.784682,1.118167
05123,3.030932,-14.249300,3.693358,-0.484203,0.658333,1.187877
05124,2.523941,-13.751400,2.902425,0.766723,0.463792,1.235701
05125,2.220086,-12.239492,2.552567,1.809901,0.229310,1.262296
05126,2.233248,-10.382379,2.464459,2.385127,-0.002971,1.286832
05127,2.437616,-8.795938,2.172734,2.620657,-0.180012,1.311028
05128,2.365874,-7.140030,1.891342,2.619340,-0.346605,1.327596
05129,2.025286,-5.563878,1.418189,2.424890,-0.507406,1.298646
05130,1.663480,-4.390748,1.314574,1.952652,-0.712759,1.252158
05131,1.618302,-3.651260,2.032904,1.090861,-0.906191,1.247059
05132,2.046169,-3.239554,3.745130,-0.119117,-0.965040,1.280921
05133,2.893774,-3.022032,6.352997,-1.464724,-0.786097,1.292648
05134,3.527689,-3.183722,8.778039,-2.779160,-0.445076,1.269041
05135,3.772316,-4.488358,9.947211,-3.789538,-0.070396,1.205788
05136,3.764214,-6.841024,9.313515,-4.174580,0.250750,1.124101
05137,3.550510,-9.690498,7.807408,-3.916063,0.461718,1.088221
05138,3.008933,-12.387458,6.182843,-3.249367,0.532309,1.110427
05139,2.152412,-14.821659,4.980329,-2.199332,0.453079,1.168024
05140,1.560553,-16.272035,3.875229,-0.755491,0.285931,1.222989
05141,1.154807,-15.900379,2.825455,0.932559,0.104010,1.264180
05142,0.880869,-13.688239,2.285909,2.407106,-0.042056,1.284674
05143,0.917437,-10.661451,2.377963,3.364068,-0.138756,1.267674
05144,1.115246,-7.968645,2.587585,3.713733,-0.192423,1.221567
05145,1.211880,-6.024933,2.493669,3.571999,-0.226380,1.181606
05146,0.929392,-4.448223,2.205472,3.114142,-0.269509,1.124540
05147,0.175214,-3.029788,2.092328,2.403883,-0.378494,1.010094
05148,-0.418950,-1.930716,2.268518,1.394331,-0.545321,0.880940
05149,-0.441982,-1.918862,3.000035,0.041703,-0.661456,0.799752
05150,0.185761,-2.227909,4.520445,-1.323325,-0.569940,0.739087
05151,0.953462,-2.721793,6.758777,-2.535500,-0.318176,0.641870
05152,1.442627,-4.533034,7.828125,-3.304954,-0.034693,0.525626
05153,1.761473,-7.473743,7.660638,-3.350274,0.154846,0.409440
05154,1.910220,-10.328742,7.442158,-2.784017,0.330778,0.338090
05155,1.806615,-12.590414,7.369744,-1.977413,0.473826,0.317071
05156,1.592839,-14.934239,7.282470,-0.912041,0.573828,0.361199
05157,1.019641,-16.034693,6.459225,0.638949,0.690398,0.455719
05158,0.127239,-15.033898,5.015769,2.369191,0.704748,0.523803
05159,-0.412141,-12.253883,3.957455,3.731010,0.567385,0.565437
05160,-0.551177,-9.072614,3.439109,4.415380,0.390417,0.521894
05161,-0.646704,-6.229442,3.280273,4.449203,0.239564,0.408911
05162,-0.855935,-3.947227,2.718426,3.984368,0.102976,0.242363
05163,-1.077764,-2.248238,2.194878,3.131657,-0.036726,0.072966
05164,-0.960462,-0.962722,2.211279,1.864747,-0.180599,-0.034878
05165,-0.474212,-0.573594,2.890336,0.347926,-0.250551,-0.082685
05166,0.150969,-0.986018,4.204682,-1.207083,-0.219079,-0.060318
05167,0.695369,-1.704144,5.729047,-2.710295,-0.084384,-0.026329
05168,1.257355,-3.100182,6.528185,-3.895598,0.077968,-0.080493
05169,1.752763,-5.387632,6.987129,-4.566860,0.258698,-0.187028
05170,1.797284,-8.260757,6.834880,-4.618165,0.372769,-0.311934
05171,1.964574,-11.305907,6.585639,-4.086911,0.425134,-0.348870
05172,1.774242,-14.111365,6.108188,-3.018275,0.488319,-0.360730
05173,1.353570,-15.543854,5.623747,-1.392183,0.535296,-0.399764
05174,0.640346,-14.885895,5.511141,0.438487,0.553456,-0.450041
05175,-0.078680,-11.968034,5.147693,1.870532,0.499585,-0.461947
05176,-0.509957,-9.524810,3.562234,2.638776,0.364783,-0.492914
05177,-0.810717,-7.695910,2.185260,2.962012,0.159210,-0.533777
05178,-1.053055,-6.181402,1.462430,2.891707,-0.099870,-0.594582
05179,-1.252497,-4.893208,0.878215,2.461441,-0.381068,-0.662009
05180,-1.255605,-3.409935,0.631333,1.607422,-0.669925,-0.724485
05181,-0.897130,-2.220932,0.656641,0.375162,-0.897317,-0.810695
05182,0.184955,-1.497857,1.835725,-1.013616,-0.990978,-0.903113
05183,2.069685,-1.345864,4.515698,-2.441465,-0.920147,-0.960696
05184,4.393060,-2.152996,7.552470,-3.875025,-0.535805,-0.875565
05185,4.156284,-4.376204,8.551896,-4.932828,0.069197,-0.816141
05186,3.464095,-7.768724,7.982737,-5.169002,0.450684,-0.835098
05187,2.816526,-11.825631,7.401734,-4.808995,0.665071,-0.852087
05188,2.634270,-15.148379,6.480777,-3.783122,0.711992,-0.874577
05189,2.797070,-17.139365,5.453811,-2.259375,0.735357,-0.888767
05190,2.603524,-17.244306,4.121469,-0.350849,0.799782,-0.893268
05191,1.606309,-15.629306,2.946545,1.488932,0.832262,-0.912130
05192,0.326307,-13.592964,2.072569,2.857473,0.726411,-0.959244
05193,-0.494547,-11.691147,1.440772,3.631552,0.449212,-0.977333
05194,-0.494821,-10.112846,0.804502,3.865305,0.130805,-0.948509
05195,0.013190,-8.358866,0.568963,3.654443,-0.120131,-0.881706
05196,0.219590,-6.547466,0.393381,3.127447,-0.318091,-0.837085
05197,0.176748,-4.977980,0.014958,2.394859,-0.572161,-0.848016
05198,0.537734,-3.679010,0.167684,1.366433,-0.868603,-0.886356
05199,1.543122,-2.683034,1.714888,0.065156,-1.024929,-0.930321
05200,3.079789,-1.698233,4.813358,-1.375824,-0.897902,-0.991724
05201,4.770681,-1.375944,7.974094,-2.825728,-0.453625,-1.060859
05202,5.500142,-2.663253,9.077957,-3.962266,0.193400,-1.165794
05203,4.983530,-5.824201,8.046967,-4.462577,0.716163,-1.258702
05204,3.935308,-9.679081,6.272042,-4.138170,0.963677,-1.287235
05205,3.269187,-12.640279,5.095340,-3.285890,0.982526,-1.241551
05206,3.095218,-15.052531,4.318554,-2.246786,0.863149,-1.124285
05207,3.277296,-16.333258,3.648664,-0.855955,0.726267,-1.021312
05208,3.120336,-15.318646,3.046603,0.710964,0.652527,-0.982952
05209,2.463797,-13.478518,2.501154,2.008895,0.535542,-1.009564
05210,2.008690,-11.885939,1.599235,2.923522,0.345448,-1.056602
05211,1.820683,-10.292394,1.238275,3.313639,0.110176,-1.077676
05212,2.007940,-9.148058,1.350976,3.195408,-0.121996,-1.087955
05213,2.767867,-7.841073,1.561050,2.768913,-0.259214,-1.060169
05214,3.290885,-6.102530,1.763067,2.158464,-0.310377,-1.036301
05215,2.784987,-4.524615,0.902648,1.582107,-0.379553,-1.085399
05216,2.160409,-3.087815,0.210590,1.008762,-0.648089,-1.201039
05217,2.628456,-2.316319,1.161901,0.124314,-1.001108,-1.287250
05218,4.332609,-2.334789,4.115452,-1.039620,-1.066185,-1.304347
05219,6.209498,-3.040533,7.417263,-2.236905,-0.664660,-1.275007
05220,6.921321,-4.689351,9.067412,-3.111328,0.049305,-1.224646
05221,6.079311,-7.630143,7.837867,-3.209257,0.613298,-1.202122
05222,4.871528,-10.298034,6.008933,-2.515254,0.784295,-1.176021
05223,4.510275,-11.705920,4.920913,-1.685974,0.624460,-1.149434
05224,5.083109,-12.502963,4.283360,-0.978011,0.403341,-1.150729
05225,5.628052,-12.444348,3.616601,-0.182185,0.331675,-1.175557
05226,5.229955,-11.442926,2.987530,0.737877,0.354260,-1.209659
05227,4.369754,-10.579023,2.611045,1.449600,0.297702,-1.213574
05228,3.593442,-10.011887,2.132071,1.858926,0.129836,-1.171434
05229,3.328726,-9.531408,1.404588,1.999958,-0.128149,-1.092482
05230,3.567273,-8.594450,0.965541,1.994333,-0.402397,-1.011285
05231,4.001466,-6.930536,1.050804,1.797151,-0.653680,-0.990308
05232,4.141169,-5.006212,1.035851,1.457309,-0.834729,-1.058813
05233,4.073885,-3.226569,1.158618,1.046149,-1.012893,-1.197281
05234,4.947372,-2.154337,2.595853,0.403991,-1.107671,-1.328924
05235,6.471447,-2.174879,4.895973,-0.513378,-0.930044,-1.360282
05236,7.485098,-3.074952,6.952230,-1.450792,-0.507496,-1.333141
05237,7.707520,-4.736689,7.893879,-2.067354,-0.066225,-1.303602
05238,7.482921,-6.518214,7.629080,-2.129299,0.237483,-1.293640
05239,7.098154,-7.726969,6.415687,-1.865544,0.363514,-1.293511
05240,7.010154,-8.724000,5.018046,-1.456141,0.372983,-1.299354
05241,6.986633,-9.572198,4.109140,-0.918325,0.365981,-1.305692
05242,6.675953,-9.972816,3.523853,-0.299497,0.347053,-1.292774
05243,6.145209,-9.963901,3.096483,0.254453,0.306390,-1.266223
05244,5.542237,-9.817065,2.586657,0.763962,0.228275,-1.203025
05245,5.182742,-9.469776,2.196167,1.163122,0.092993,-1.116689
05246,5.278498,-8.860811,2.092772,1.372516,-0.084042,-1.020285
05247,5.632628,-7.883156,2.091724,1.466749,-0.232129,-0.957591
05248,5.826670,-6.296146,2.076957,1.451578,-0.330238,-0.956809
05249,5.618402,-4.832979,1.606354,1.356352,-0.445789,-1.018785
05250,5.210973,-3.876036,1.106009,1.196334,-0.602630,-1.092697
05251,5.266852,-3.480178,1.164605,0.869973,-0.778245,-1.117613
05252,5.916651,-3.445841,2.001774,0.399113,-0.897928,-1.074781
05253,7.007175,-3.421317,3.701566,-0.174997,-0.879437,-1.005464
05254,8.269784,-3.387191,5.675052,-0.772303,-0.710338,-0.951042
05255,9.317387,-3.409133,7.088724,-1.351196,-0.419439,-0.968251
05256,9.499932,-4.040415,7.244456,-1.728161,-0.108944,-1.048854
05257,9.100810,-5.168090,6.594411,-1.735974,0.124232,-1.116178
05258,8.681234,-6.333775,5.827255,-1.522126,0.208190,-1.144750
05259,8.605365,-7.569496,4.928966,-1.241251,0.207692,-1.128136
05260,8.652318,-8.368881,4.152235,-0.847303,0.208926,-1.094882
05261,8.453654,-8.547693,3.509710,-0.303895,0.207462,-1.075650
05262,7.960352,-8.263863,2.985500,0.303099,0.188374,-1.070761
05263,7.321474,-7.767101,2.436290,0.853231,0.112337,-1.072755
05264,6.946535,-7.168351,1.889952,1.240219,-0.016188,-1.062685
05265,6.987481,-6.451440,1.505318,1.440974,-0.162204,-1.033648
05266,7.043594,-5.527937,1.207119,1.493736,-0.263071,-0.991086
05267,6.844880,-4.364217,0.835658,1.508270,-0.393160,-0.979905
05268,6.650115,-3.200097,0.391687,1.462336,-0.647196,-1.010627
05269,6.952663,-2.341952,0.277270,1.296320,-0.934609,-1.053941
05270,7.787199,-1.667249,1.447225,0.850966,-1.150598,-1.116615
05271,9.331211,-1.492149,3.494859,0.266735,-1.146699,-1.185018
05272,10.777206,-1.322164,6.055003,-0.345728,-0.824706,-1.221114
05273,11.054104,-1.465713,7.683288,-0.846470,-0.335143,-1.212855
05274,10.102636,-2.096990,8.088313,-1.086394,0.097239,-1.179852
05275,9.533445,-3.113549,7.605385,-1.139518,0.287866,-1.102280
05276,9.627936,-4.550340,6.808018,-1.093284,0.365321,-1.009236
05277,9.902168,-6.020613,5.750343,-0.800641,0.431847,-0.952093
05278,9.759277,-6.799517,4.611566,-0.282462,0.522742,-0.934970
05279,8.904756,-7.029404,3.355091,0.334620,0.601098,-0.932391
05280,7.800755,-7.294553,2.219346,0.941565,0.552680,-0.916805
05281,7.111678,-7.180447,1.184833,1.555737,0.343459,-0.873005
05282,6.956071,-6.254942,0.598478,1.977642,0.083707,-0.828387
05283,6.887471,-4.667521,0.209954,2.196775,-0.170459,-0.816754
05284,7.009635,-2.919403,-0.099929,2.209232,-0.448385,-0.817992
05285,7.454903,-1.400304,-0.017211,1.972951,-0.732509,-0.801439
05286,8.230401,-0.020107,0.935400,1.478478,-0.946301,-0.764049
05287,9.297296,1.067650,2.614833,0.686330,-0.968301,-0.704465
05288,10.089174,1.504576,4.504354,-0.226517,-0.762769,-0.633201
05289,10.510393,1.203637,6.341997,-1.056099,-0.459915,-0.572261
05290,10.912911,0.164851,7.237869,-1.655646,-0.100349,-0.522946
05291,10.853773,-1.784608,6.898417,-1.876899,0.292390,-0.467728
05292,10.136003,-4.056884,5.836051,-1.601830,0.523844,-0.367346
05293,9.643161,-6.063799,5.029456,-1.013450,0.525342,-0.190360
05294,9.086035,-7.960432,3.848322,-0.292025,0.383144,0.002422
05295,8.796096,-8.942521,2.319713,0.570287,0.166661,0.078532
05296,8.607176,-8.044911,0.827565,1.240093,0.079760,0.068760
05297,8.203529,-5.698876,0.085393,1.488766,0.012224,0.034259
05298,7.865857,-3.114568,0.456682,1.433455,-0.105483,0.037163
05299,7.484825,-1.259666,1.394072,1.080340,-0.235012,0.045348
05300,7.248668,-0.532351,1.687537,0.548942,-0.366504,0.039253
05301,6.743918,-0.502578,1.363234,0.188728,-0.479852,-0.027123
05302,6.613439,-0.044943,1.297259,0.102571,-0.634505,-0.146861
05303,7.354722,0.471281,2.465059,0.041822,-0.756466,-0.297339
05304,8.626229,1.012296,4.325170,-0.030965,-0.728460,-0.465424
05305,9.851664,1.243567,5.676346,-0.125397,-0.592548,-0.634731
05306,10.792259,0.833595,5.962838,-0.211047,-0.388538,-0.764175
05307,10.949257,-0.236973,5.887182,-0.259793,-0.216602,-0.845936
05308,10.737494,-1.833218,5.373091,-0.271506,-0.220761,-0.895538
05309,10.463291,-3.301798,3.802830,-0.183888,-0.261151,-0.902351
05310,9.922693,-3.789833,2.770158,0.025286,-0.369893,-0.869035
05311,9.662968,-3.545179,2.172526,0.245969,-0.494082,-0.853580
05312,9.460269,-2.868016,2.738389,0.427145,-0.523169,-0.827217
05313,9.211851,-1.987274,3.336464,0.489392,-0.519705,-0.831511
05314,9.514913,-1.361012,3.748158,0.435843,-0.485060,-0.838077
05315,9.902347,-1.123458,3.766223,0.380796,-0.377828,-0.829850
05316,10.050440,-1.135238,3.625745,0.388801,-0.276553,-0.837893
05317,10.046466,-1.325623,3.478416,0.472657,-0.221430,-0.854291
05318,9.960545,-1.748333,3.271179,0.618588,-0.164000,-0.902916
05319,9.699718,-2.173261,3.271425,0.825325,-0.120079,-0.924805
05320,9.572556,-2.445470,3.535730,0.981231,-0.123870,-0.921125
05321,9.346811,-3.151246,2.926951,1.094127,-0.116159,-0.888765
05322,8.809598,-3.448705,2.776933,1.281000,-0.215488,-0.833795
05323,8.959281,-3.502134,2.064509,1.333736,-0.358037,-0.772075
05324,8.619454,-3.400139,1.159747,1.481076,-0.350925,-0.662212
05325,8.255369,-2.842458,0.445254,1.731746,-0.385495,-0.536698
05326,7.927613,-1.526277,0.236778,1.828784,-0.392785,-0.415393
05327,7.749034,0.032722,0.491637,1.676255,-0.471405,-0.333509
05328,8.048787,1.377996,1.143071,1.336222,-0.536939,-0.253392
05329,8.644054,2.030455,2.026236,0.862456,-0.532708,-0.188412
05330,9.492672,1.616588,2.995684,0.422160,-0.448270,-0.132043
05331,9.849057,1.173535,3.635900,0.095430,-0.326184,-0.099898
05332,10.021741,0.677260,3.979425,-0.058048,-0.240780,-0.093166
05333,10.142294,0.268980,3.804834,-0.032699,-0.221186,-0.096356
