// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01819,8.977370,-3.760427,1.812528,-0.001977,0.016749,-0.016661
01820,8.975205,-3.734835,1.811218,-0.001977,0.016747,-0.016661
01821,8.977785,-3.727132,1.866918,0.002627,0.017195,-0.012396
01822,8.985343,-3.703339,1.843598,0.000420,0.018940,-0.012940
01823,8.987852,-3.726600,1.848019,0.001262,0.017742,-0.006074
01824,9.032028,-3.719341,1.869049,-0.003609,0.021415,-0.005055
01825,9.019583,-3.723844,1.838934,-0.003608,0.021413,-0.005055
01826,9.053603,-3.715513,1.882412,-0.008561,0.025578,0.001451
01827,9.016170,-3.699992,1.840130,-0.014261,0.029121,0.001193
01828,9.030227,-3.719757,1.876906,-0.018209,0.031101,0.003587
01829,8.960538,-3.706543,1.847153,-0.022893,0.031137,0.004807
01830,8.952510,-3.760629,1.822740,-0.017008,0.031527,0.008245
01831,8.971259,-3.734215,1.831924,-0.016179,0.031649,0.009521
01832,9.002435,-3.733473,1.821679,-0.014065,0.031715,0.009965
01833,9.033515,-3.732940,1.811544,-0.008547,0.030471,0.015615
01834,9.020027,-3.708647,1.833429,-0.006252,0.028235,0.010672
01835,9.053678,-3.732022,1.826070,-0.005516,0.030172,0.011846
01836,9.057815,-3.686251,1.800919,-0.005884,0.029863,0.008463
01837,9.069040,-3.682436,1.835308,-0.009742,0.030025,0.010954
01838,9.045939,-3.686948,1.828033,-0.016357,0.035252,0.009311
01839,9.047518,-3.712142,1.832965,-0.017642,0.027742,0.007163
01840,8.990238,-3.725009,1.783336,-0.026005,0.031874,0.014045
01841,8.998840,-3.697700,1.814399,-0.023247,0.028132,0.012588
01842,9.010304,-3.724957,1.796603,-0.021594,0.028376,0.015142
01843,8.947414,-3.754456,1.825820,-0.015438,0.024652,0.013303
01844,8.976167,-3.730029,1.812240,-0.009287,0.019598,0.017056
01845,9.027051,-3.702308,1.808412,-0.002397,0.017814,0.016395
01846,8.993993,-3.705601,1.822293,0.004585,0.014216,0.015835
01847,9.022782,-3.681089,1.808925,0.008993,0.018281,0.019916
01848,9.031483,-3.653612,1.839892,0.005963,0.012346,0.015107
01849,8.998526,-3.656707,1.853606,0.005963,0.012344,0.015107
01850,9.017949,-3.660855,1.810329,0.003205,0.008526,0.013581
01851,9.041863,-3.682716,1.823792,0.007067,0.008360,0.011096
01852,9.062931,-3.775494,1.867575,0.008808,0.006793,0.013753
01853,9.245305,-4.169842,1.951461,0.020715,0.007483,0.040615
01854,9.690240,-4.657082,1.894189,0.059381,0.003495,0.114359
01855,10.083871,-5.069400,1.974893,0.132178,0.006475,0.243770
01856,10.409832,-5.359151,2.023817,0.196224,0.002182,0.421394
01857,10.914830,-5.082254,2.548853,0.205605,0.025654,0.661149
01858,11.333094,-4.938714,2.677281,0.220442,0.117929,0.889655
01859,11.397726,-4.717288,1.684208,0.305328,0.214552,1.107200
01860,11.657688,-3.871807,2.325937,0.335340,0.412595,1.350260
01861,11.605628,-2.696153,2.477024,0.061008,0.674165,1.577345
01862,11.651883,-2.623214,3.379125,-0.498871,1.027443,1.844508
01863,10.671612,-2.825587,3.301989,-1.242050,1.319150,1.967773
01864,9.920544,-2.526503,3.020423,-2.059161,1.505678,1.945925
01865,8.854593,-3.468483,3.118388,-2.927830,1.669969,1.962510
01866,7.453367,-4.647323,3.142204,-3.667301,1.713619,1.941735
01867,5.732749,-5.768967,2.463833,-4.269542,1.569056,1.938614
01868,4.325924,-7.710203,1.387391,-4.581726,1.239151,1.945612
01869,3.669058,-10.792693,1.267342,-4.285773,0.829883,1.917877
01870,3.817161,-14.210107,2.063214,-3.256510,0.374295,1.846212
01871,4.611334,-17.080039,3.330771,-1.388243,-0.083776,1.732859
01872,5.968244,-17.424433,3.784051,0.956374,-0.481948,1.639286
01873,6.898735,-14.665919,3.022930,2.976007,-0.697565,1.650919
01874,6.591639,-10.735414,1.444881,4.113422,-0.893902,1.715954
01875,7.142285,-8.530931,1.246661,4.454236,-1.009219,1.841546
01876,8.381213,-7.220431,2.646680,4.264989,-0.904064,1.944495
01877,8.705597,-5.059147,3.839589,3.612276,-0.639679,1.932356
01878,7.751363,-1.511455,2.387775,2.584522,-0.366576,1.759127
01879,7.365460,0.470316,0.085857,1.448882,0.018186,1.584375
01880,7.289360,-0.245737,-0.317511,0.325762,0.587595,1.424141
01881,7.061181,-2.572327,0.572602,-0.624470,1.089748,1.290096
01882,6.553680,-4.968665,2.008302,-1.395983,1.516037,1.255551
01883,5.801336,-5.555624,3.390589,-2.176347,1.826067,1.289241
01884,4.962444,-6.611978,2.761151,-2.862351,1.904192,1.394358
01885,4.460975,-8.700760,1.013688,-3.194152,1.781467,1.517447
01886,3.910931,-11.044115,0.327561,-3.042504,1.516233,1.632348
01887,3.063184,-14.035858,0.781211,-2.102611,1.025192,1.629535
01888,3.138140,-15.673871,1.246071,-0.588715,0.334945,1.583797
01889,4.681614,-14.659913,1.940073,1.005544,-0.200501,1.597750
01890,6.078072,-12.603541,3.035711,2.253223,-0.382694,1.634222
01891,6.173444,-10.021481,3.461810,3.031645,-0.390130,1.631620
01892,5.665215,-6.449495,3.453281,3.283459,-0.311043,1.538878
01893,5.209192,-2.874181,2.623276,2.868234,-0.111274,1.402937
01894,5.507520,-2.661755,1.434119,2.037875,0.246677,1.276637
01895,5.579563,-5.136286,1.267127,1.253127,0.699349,1.170327
01896,5.373145,-6.474004,2.544114,0.642871,1.058637,1.095690
01897,5.211662,-5.197169,4.415128,-0.142053,1.396901,1.023674
01898,4.539812,-4.136340,4.891989,-1.250024,1.664325,1.012561
01899,3.291994,-5.116313,2.682616,-2.453847,1.649881,1.102041
01900,3.062189,-8.139706,1.872978,-3.151021,1.525555,1.201369
01901,2.337059,-11.950269,1.370936,-3.040780,1.180558,1.250292
01902,1.963283,-14.629955,1.709551,-2.029842,0.607604,1.258173
01903,2.400981,-15.447749,2.087355,-0.619189,0.009225,1.296310
01904,3.373281,-15.029051,2.294829,0.838373,-0.447945,1.358510
01905,4.220095,-13.666396,2.699678,2.097147,-0.728621,1.397016
01906,4.697468,-11.806080,3.493691,2.877371,-0.796093,1.440499
01907,4.251539,-9.303052,4.207710,3.044870,-0.751010,1.468536
01908,3.064346,-5.387835,3.008308,2.677183,-0.765560,1.345433
01909,3.576184,-2.876663,1.461853,1.964403,-0.549133,1.213398
01910,4.050757,-3.747959,1.834987,1.174695,-0.031609,1.139759
01911,3.604369,-5.789359,3.111465,0.548385,0.408133,1.049503
01912,3.311196,-6.647493,4.705525,-0.021088,0.817263,0.977236
01913,2.639044,-6.012720,5.687903,-0.861547,1.140174,0.967671
01914,1.667805,-5.552521,4.738776,-1.965849,1.235092,0.994679
01915,1.417621,-7.280551,3.211665,-2.923433,1.209711,1.095016
01916,1.062556,-10.616907,2.616058,-3.299642,1.094513,1.181044
01917,-0.074731,-14.062709,2.207005,-2.745047,0.663890,1.216460
01918,-0.039400,-15.898324,2.189102,-1.467625,0.068701,1.199020
01919,1.138928,-16.136382,2.158933,0.018336,-0.402234,1.222379
01920,1.879524,-14.919329,1.931738,1.389422,-0.761419,1.247472
01921,2.609210,-13.176403,2.457572,2.393764,-0.945905,1.259195
01922,3.225485,-11.504349,3.677082,2.921889,-0.933833,1.284262
01923,2.970048,-9.243232,4.715153,2.935910,-0.841499,1.300173
01924,1.764221,-5.461351,4.538338,2.484576,-0.755662,1.179776
01925,1.115901,-1.402943,2.200898,1.691069,-0.684646,0.961893
01926,1.762890,-1.424538,1.300014,0.820399,-0.315335,0.844220
01927,1.887303,-4.791478,2.123150,0.193090,0.069292,0.774178
01928,2.127231,-8.089956,3.288507,-0.072456,0.363267,0.717284
01929,1.828211,-9.436064,4.147844,-0.252950,0.616427,0.691500
01930,0.674376,-8.631676,3.338594,-0.576215,0.614556,0.690499
01931,-0.222338,-7.147732,2.338507,-1.189501,0.427033,0.727688
01932,0.239672,-6.867083,3.691971,-1.957714,0.279082,0.782674
01933,0.791717,-8.908257,4.934078,-2.361179,0.125886,0.763019
01934,0.749181,-11.502053,4.135917,-2.005505,-0.279574,0.706734
01935,0.837437,-12.783762,2.422721,-1.136855,-0.702084,0.679916
01936,0.640012,-12.770271,1.212391,-0.156211,-1.056855,0.659299
01937,1.018294,-12.822871,1.362834,0.866672,-1.339551,0.590257
01938,1.741543,-13.046578,2.811366,1.884135,-1.429087,0.512889
01939,1.154473,-11.726604,3.659881,2.683418,-1.427182,0.435194
01940,0.505472,-8.415502,3.203118,3.100316,-1.359497,0.307094
01941,1.068026,-5.659759,2.877938,3.069212,-1.008123,0.265375
01942,1.462487,-4.849767,3.545622,2.663016,-0.520410,0.281913
01943,2.068656,-4.885316,5.642785,1.992086,-0.002874,0.284514
01944,2.265105,-4.782064,7.765300,1.013618,0.547369,0.286348
01945,1.891997,-4.276208,8.198436,-0.310206,0.974481,0.339586
01946,1.244855,-4.169641,6.161887,-1.860931,1.210064,0.449792
01947,0.049170,-5.745416,3.590493,-3.306584,1.267913,0.611240
01948,-1.066376,-9.256368,3.333826,-4.107396,1.153627,0.738406
01949,-1.947406,-14.333562,3.612321,-3.712265,0.812595,0.734384
01950,-2.032591,-18.184716,3.739109,-2.144680,0.315087,0.659130
01951,-1.463603,-18.439803,3.722195,-0.088328,-0.117660,0.640427
01952,-0.745057,-15.930642,3.539239,1.688816,-0.445828,0.641925
01953,0.066314,-13.612437,4.151707,2.873827,-0.604665,0.656454
01954,0.441621,-11.846387,4.950951,3.466183,-0.611341,0.689669
01955,-0.475274,-8.782228,4.541918,3.500611,-0.646473,0.640752
01956,-0.638002,-4.839423,3.146995,3.065754,-0.589677,0.505262
01957,-0.295896,-3.073287,3.267783,2.287514,-0.281610,0.459725
01958,0.378553,-4.138231,5.201681,1.395638,0.127359,0.423374
01959,0.732058,-5.522244,7.063616,0.574721,0.543431,0.393889
01960,0.602484,-6.224380,8.311250,-0.229589,0.919721,0.431871
01961,-0.248233,-6.483975,7.017004,-1.107802,1.124341,0.477177
01962,-0.902979,-7.476750,5.326903,-1.781233,1.160526,0.537602
01963,-1.031635,-9.382257,5.261297,-2.085049,1.155976,0.575320
01964,-1.437085,-11.723716,5.740442,-1.897671,1.026000,0.598052
01965,-1.631465,-13.263352,5.552183,-1.160439,0.722474,0.578594
01966,-1.429730,-13.226634,4.792305,-0.194352,0.418205,0.571200
01967,-1.613812,-11.947216,4.099684,0.659558,0.175816,0.572472
01968,-1.883039,-10.913671,3.939490,1.304032,-0.052349,0.548126
01969,-1.439323,-11.149749,4.757538,1.836758,-0.174486,0.524856
01970,-0.924811,-11.555829,5.666078,2.254082,-0.219107,0.533828
01971,-0.702318,-10.643534,5.633313,2.491217,-0.227691,0.528741
01972,-0.721595,-7.742696,4.549742,2.441008,-0.175684,0.427950
01973,-0.845019,-3.633729,3.278480,2.056257,-0.052752,0.283860
01974,-0.571314,-1.046485,3.196318,1.308485,0.184304,0.158959
01975,0.006471,-1.860077,4.421934,0.339538,0.537677,0.098162
01976,-0.016847,-4.429683,5.278164,-0.572275,0.874355,0.065425
01977,-0.431444,-6.958961,5.485441,-1.200941,1.075148,0.108942
01978,-1.069823,-8.910140,4.574478,-1.518791,1.110553,0.162512
01979,-1.158198,-9.639352,4.600594,-1.609881,1.054531,0.234362
01980,-1.314690,-9.811777,5.514527,-1.633507,0.967885,0.301880
01981,-1.779898,-11.051889,5.482066,-1.424347,0.777137,0.355666
01982,-1.894042,-12.013553,5.111010,-0.847928,0.533750,0.398912
01983,-1.954317,-12.311555,4.719137,-0.088169,0.307425,0.447863
01984,-1.757123,-11.828064,4.023819,0.685312,0.111875,0.474649
01985,-1.575101,-10.353793,3.643882,1.325845,-0.074691,0.446726
01986,-1.208954,-9.335719,3.575661,1.677488,-0.159379,0.434400
01987,-1.235177,-9.363988,3.820595,1.801560,-0.208481,0.459661
01988,-1.061634,-9.581266,4.128048,1.832260,-0.244550,0.486595
01989,-1.242227,-8.501663,4.149075,1.800076,-0.274305,0.483461
01990,-1.374343,-5.919717,3.473549,1.648579,-0.305253,0.394023
01991,-1.261436,-3.622182,3.108265,1.345381,-0.188267,0.312993
01992,-0.930872,-3.058154,4.045004,0.902504,0.065947,0.267566
01993,-0.783651,-3.138268,4.864922,0.344840,0.370432,0.211611
01994,-0.334998,-3.960606,5.878047,-0.221709,0.699528,0.206301
01995,-0.450681,-4.032293,6.368045,-0.909474,1.026646,0.211017
01996,-1.118387,-3.736663,5.938664,-1.793728,1.223760,0.245012
01997,-1.992918,-3.988701,4.956680,-2.805211,1.304622,0.306089
01998,-2.756879,-5.818589,4.078969,-3.665581,1.291505,0.371795
01999,-3.038710,-8.747273,4.301456,-4.072980,1.178325,0.429057
02000,-3.293065,-12.126353,4.824202,-3.798721,0.990454,0.468676
02001,-3.724080,-14.851373,4.268706,-2.651724,0.648159,0.424509
02002,-3.724039,-15.099434,3.592919,-0.940443,0.284508,0.347701
02003,-3.780273,-13.609335,2.844823,0.750389,-0.047305,0.245574
02004,-3.197340,-12.115257,2.614628,2.144366,-0.326873,0.159198
02005,-2.324034,-10.762525,2.978490,3.115186,-0.492100,0.115633
02006,-1.959092,-9.213068,3.735312,3.567897,-0.550488,0.143556
02007,-1.961713,-7.694537,4.617658,3.533730,-0.556246,0.191782
02008,-2.199403,-5.835462,4.580422,3.176173,-0.547928,0.195744
02009,-2.384741,-2.828870,3.029797,2.680600,-0.542612,0.077423
02010,-1.890697,-0.597245,1.714793,2.035929,-0.336266,-0.023927
02011,-1.420365,0.139308,2.201580,1.266783,-0.041543,-0.112703
02012,-0.704770,0.313507,4.216983,0.368660,0.328337,-0.185622
02013,-0.638558,-0.511519,5.948593,-0.710018,0.727744,-0.210756
02014,-1.692284,-1.459095,6.295104,-1.886115,0.959676,-0.181096
02015,-2.306940,-2.403020,5.807246,-3.112968,0.995203,-0.108217
02016,-2.555840,-5.303080,4.706637,-4.136112,1.025570,0.064301
02017,-3.842215,-10.546642,5.430791,-4.435059,0.997890,0.265322
02018,-5.447859,-15.916896,5.955226,-3.543779,0.594960,0.307404
02019,-4.918704,-18.694005,5.822043,-1.504130,0.141849,0.287450
02020,-3.813232,-17.081336,5.039346,0.892165,-0.215124,0.311402
02021,-3.199003,-12.843799,3.788554,2.835522,-0.465882,0.272082
02022,-2.274795,-9.242240,4.184330,3.990717,-0.567429,0.290792
02023,-1.592145,-5.558845,5.641924,4.122869,-0.521942,0.365706
02024,-1.451329,-2.533751,6.894537,3.252862,-0.386544,0.471927
02025,-1.951477,-0.746409,6.958520,1.892965,-0.235691,0.495991
02026,-2.387445,1.031890,4.542127,0.607295,-0.164999,0.373318
02027,-1.887473,1.570307,2.110511,-0.366655,0.022483,0.200663
02028,-1.370507,0.598867,1.524089,-1.125424,0.289993,0.062252
02029,-0.850991,-1.050249,2.552272,-1.740052,0.569345,0.012180
02030,-0.889324,-3.478467,3.429318,-2.419317,0.854801,0.060093
02031,-2.662520,-5.742406,2.512651,-2.879038,0.888096,0.114807
02032,-4.343199,-8.267205,1.371470,-3.003182,0.635239,0.212351
02033,-5.044110,-11.972300,1.780796,-2.548898,0.294543,0.233110
02034,-4.059838,-15.278378,3.968916,-1.541330,-0.022486,0.259336
02035,-2.639016,-15.051710,6.819151,-0.257147,-0.246491,0.304833
02036,-2.069734,-11.074710,6.534420,0.764191,-0.472694,0.278514
02037,-2.248730,-7.091985,5.127198,1.263363,-0.607587,0.245549
02038,-2.520850,-5.191823,4.502463,1.222731,-0.668617,0.249229
02039,-2.391153,-5.792942,4.231476,0.981204,-0.705976,0.229254
02040,-2.085261,-7.266183,4.610540,0.839095,-0.686637,0.236803
02041,-2.089588,-7.756749,5.662044,0.707604,-0.590425,0.249666
02042,-2.440858,-6.350752,5.225518,0.452104,-0.549685,0.215730
02043,-2.398003,-3.941049,2.182611,0.140799,-0.562661,0.121948
02044,-1.800796,-2.831310,-0.098362,-0.149991,-0.391398,0.112242
02045,-1.251805,-3.655710,0.690355,-0.423749,-0.118788,0.158948
02046,-0.347230,-4.775907,2.933487,-0.742472,0.211225,0.214515
02047,-0.971737,-5.431070,4.004880,-1.253567,0.511158,0.328681
02048,-3.539759,-5.466289,3.866857,-1.864752,0.559707,0.375710
02049,-5.832033,-6.815862,3.338670,-2.296306,0.343400,0.355469
02050,-5.498983,-9.671217,4.315723,-2.276620,0.060520,0.309435
02051,-3.477374,-12.319976,6.007456,-1.813261,-0.183084,0.321721
02052,-2.080004,-12.353498,6.785476,-1.037166,-0.407850,0.315149
02053,-2.023197,-10.637246,6.127965,-0.294126,-0.607008,0.308422
02054,-2.530473,-9.015163,5.603845,0.230784,-0.703150,0.298920
02055,-2.950430,-8.395215,5.719458,0.509724,-0.696440,0.285807
02056,-2.974475,-8.636588,5.995586,0.655266,-0.635995,0.222661
02057,-3.505007,-7.660120,5.251439,0.620854,-0.587689,0.128840
02058,-3.479902,-5.380871,3.460103,0.388580,-0.601354,0.009451
02059,-1.972844,-4.252734,2.235626,0.054769,-0.340673,-0.041589
02060,-0.601998,-5.364483,2.963279,-0.267642,0.148975,-0.043891
02061,-0.105152,-6.648038,4.346700,-0.516541,0.711834,-0.036229
02062,-1.459470,-6.586712,3.697188,-0.952604,1.173988,0.002332
02063,-4.939801,-5.874640,2.121799,-1.655318,1.255690,0.018047
02064,-7.315403,-6.611831,1.267831,-2.389083,1.083068,-0.023220
02065,-7.165544,-9.904781,2.043958,-2.705620,0.768119,-0.064701
02066,-5.753550,-13.275068,3.413092,-2.342530,0.443498,-0.108638
02067,-4.764396,-15.155466,3.122701,-1.315708,0.011822,-0.182541
02068,-4.780380,-14.537715,2.255200,0.029280,-0.489740,-0.264645
02069,-4.537959,-12.530357,2.564125,1.213283,-0.929294,-0.299703
02070,-3.839762,-11.261252,3.711235,1.969915,-1.160544,-0.282586
02071,-3.238908,-10.390054,5.385701,2.358596,-1.171278,-0.242322
02072,-4.108422,-8.095746,5.799628,2.282714,-1.119578,-0.224869
02073,-4.771434,-6.017580,3.668956,1.877122,-1.070163,-0.254642
02074,-3.690316,-5.768422,1.789293,1.453931,-0.806783,-0.236513
02075,-2.528025,-6.918290,2.684184,1.124969,-0.386840,-0.194749
02076,-1.552286,-7.165848,5.171523,0.808768,0.101945,-0.180613
02077,-1.289947,-5.767720,7.277580,0.200861,0.598372,-0.144439
02078,-1.727609,-4.231177,7.265523,-0.872122,0.999136,-0.079898
02079,-3.212276,-3.799131,4.433529,-2.208569,1.148234,0.005774
02080,-5.182641,-5.991157,1.214649,-3.172163,1.049128,0.044278
02081,-5.931933,-10.251156,0.259447,-3.233291,0.739583,-0.009345
02082,-5.479570,-13.969663,0.818725,-2.264425,0.220112,-0.126560
02083,-3.933207,-14.581817,1.774565,-0.755117,-0.378781,-0.317196
02084,-2.419362,-12.557455,2.796276,0.547805,-0.855408,-0.426212
02085,-1.888710,-11.074349,3.575387,1.386088,-1.145788,-0.410726
02086,-2.086065,-10.252153,4.157588,1.921297,-1.251708,-0.397263
02087,-2.275738,-9.043772,4.736514,2.149701,-1.244990,-0.390357
02088,-2.470874,-6.978333,4.619861,2.005354,-1.181179,-0.395073
02089,-2.316065,-4.909020,4.087966,1.531308,-1.012717,-0.405961
02090,-1.749000,-3.922538,4.078941,0.846800,-0.629149,-0.399308
02091,-1.304320,-4.304334,4.528939,0.126740,-0.144936,-0.423978
02092,-1.468491,-5.065973,4.801517,-0.506962,0.346612,-0.459504
02093,-2.360122,-5.679003,4.567503,-1.022953,0.744064,-0.492353
02094,-3.859543,-5.915509,3.517378,-1.559433,0.928319,-0.522514
02095,-5.067591,-6.384915,2.111844,-2.057864,0.854024,-0.576219
02096,-5.260908,-7.892850,1.539809,-2.337604,0.644628,-0.660674
02097,-4.711251,-10.287834,1.448995,-2.180790,0.282657,-0.757986
02098,-3.894185,-12.289196,2.209237,-1.429878,-0.161813,-0.890986
02099,-2.987788,-12.832035,3.397522,-0.394832,-0.598709,-1.002153
02100,-2.640796,-12.007278,3.797989,0.513380,-0.932241,-1.070827
02101,-2.473118,-11.282465,4.181800,1.149149,-1.104362,-1.079575
02102,-2.228021,-10.803648,4.760086,1.532628,-1.152542,-1.068653
02103,-2.295516,-9.608288,4.684330,1.661004,-1.148677,-1.068920
02104,-2.287985,-7.356143,4.053475,1.525613,-1.119787,-1.082447
02105,-1.898757,-5.237968,3.322540,1.092212,-0.974093,-1.097077
02106,-1.471105,-4.607852,3.262834,0.477630,-0.665616,-1.116775
02107,-1.063394,-5.414843,3.780392,-0.153895,-0.297190,-1.137490
02108,-0.783516,-6.970619,4.193082,-0.627659,0.097108,-1.145439
02109,-1.073254,-8.116357,4.696670,-0.992914,0.426913,-1.146184
02110,-1.706278,-8.789712,4.284570,-1.235855,0.582706,-1.145071
02111,-2.153390,-9.315669,3.370754,-1.351678,0.539211,-1.170716
02112,-2.487996,-10.682816,2.434913,-1.162989,0.344717,-1.232116
02113,-2.838367,-11.763356,1.537893,-0.610305,-0.006985,-1.355396
02114,-2.636769,-11.923807,1.296642,0.122348,-0.425982,-1.473152
02115,-1.771951,-10.958581,1.921765,0.779028,-0.799607,-1.564164
02116,-0.700651,-9.718540,3.159098,1.126109,-1.042997,-1.599422
02117,0.247219,-9.750196,4.580650,1.151249,-1.072977,-1.580573
02118,0.654541,-10.093840,5.690914,1.025222,-0.940313,-1.522559
02119,-0.138600,-8.679951,5.426330,0.752096,-0.801146,-1.485369
02120,-0.933002,-4.988049,3.674405,0.292268,-0.750558,-1.521387
02121,-0.008371,-2.716564,2.429198,-0.374047,-0.541372,-1.593027
02122,1.377410,-4.592031,2.400335,-0.958451,-0.140382,-1.613057
02123,1.516722,-8.247512,2.637260,-1.121872,0.256314,-1.620844
02124,0.875279,-10.519540,2.834383,-0.902335,0.548887,-1.636101
02125,-0.189876,-9.963485,2.545179,-0.711561,0.658233,-1.646255
02126,-0.820043,-8.178177,1.823812,-0.882630,0.524170,-1.658302
02127,-0.117336,-7.605305,2.614227,-1.290809,0.357742,-1.675991
02128,1.104501,-9.446615,3.832268,-1.580577,0.210572,-1.723024
02129,1.517792,-12.401793,3.690696,-1.283137,-0.091290,-1.780194
02130,1.906617,-13.974850,3.369359,-0.416868,-0.500244,-1.852982
