// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64595,4.370818,-2.912465,4.915679,1.377773,0.009396,-2.283547
64596,5.728424,-4.165212,6.416080,0.236529,-0.052485,-2.230052
64597,6.858969,-6.303497,6.824703,-0.748721,-0.146535,-2.079091
64598,7.536251,-8.663328,6.098083,-1.348329,-0.252207,-1.891182
64599,7.482046,-10.105986,4.734081,-1.523742,-0.366316,-1.721515
64600,7.228810,-10.356271,3.959344,-1.382973,-0.468275,-1.611014
64601,7.343005,-9.918709,3.813982,-1.115633,-0.464377,-1.553048
64602,6.658960,-8.292094,3.025762,-0.858419,-0.424459,-1.591630
64603,5.883554,-6.578200,0.885970,-0.640162,-0.473791,-1.704803
64604,6.249823,-8.308084,-1.490474,-0.109616,-0.424889,-1.797349
64605,5.982647,-11.378043,-2.166560,0.866599,-0.381582,-1.878805
64606,5.764122,-11.935859,-0.952585,2.133163,-0.414674,-1.958406
64607,5.766931,-8.769356,1.853979,3.073651,-0.376495,-2.087530
64608,6.013949,-4.875926,4.041697,3.234478,-0.245910,-2.206617
64609,6.236969,-1.347077,4.957121,2.515072,-0.186156,-2.262436
64610,6.881402,0.325121,5.127428,1.029915,-0.173785,-2.191099
64611,8.251553,-0.670720,4.802360,-0.799867,-0.126393,-2.018583
64612,9.530115,-3.353539,4.288511,-2.358942,-0.079062,-1.846158
64613,10.081377,-6.836450,3.427818,-3.265367,-0.085759,-1.625744
64614,10.187379,-8.894064,2.980000,-3.610393,-0.174066,-1.363919
64615,10.207016,-8.632337,2.745642,-3.792075,-0.283115,-1.059027
64616,10.408017,-7.313764,2.545887,-4.042599,-0.312878,-0.761534
64617,10.111634,-6.760036,1.747256,-4.301506,-0.272651,-0.550404
64618,9.465341,-7.527815,0.112235,-4.102520,-0.244422,-0.475126
64619,8.169526,-9.247582,-1.956362,-3.096574,-0.284031,-0.570309
64620,7.269657,-9.939038,-2.176605,-1.626717,-0.318113,-0.690086
64621,6.690900,-8.646480,-0.545808,-0.240753,-0.274864,-0.866514
64622,6.655819,-6.344766,1.738269,0.587334,-0.189054,-1.085214
64623,7.111228,-4.890916,3.194615,0.800452,-0.062811,-1.270338
64624,7.582244,-3.630161,3.820732,0.472486,0.001325,-1.359772
64625,8.147313,-2.854136,4.168916,-0.323198,0.075588,-1.338163
64626,8.631470,-3.336733,3.757965,-1.349840,0.152388,-1.240250
64627,8.877015,-5.236649,3.512367,-2.182164,0.202336,-1.080597
64628,8.814655,-6.436872,3.438414,-2.554258,0.159951,-0.952393
64629,8.861356,-6.251254,3.129639,-2.587882,0.066391,-0.870757
64630,9.188808,-6.015779,2.626238,-2.520846,-0.017844,-0.790621
64631,9.529822,-5.983614,2.005453,-2.327892,-0.112231,-0.751573
64632,9.842778,-5.659669,1.478278,-2.050956,-0.155643,-0.774424
64633,9.629200,-5.488151,1.098631,-1.739464,-0.137360,-0.828852
64634,9.608075,-5.071084,-0.498862,-1.587301,-0.117025,-0.894403
64635,9.480765,-5.383682,-3.896005,-1.335415,-0.100748,-0.910630
64636,8.631576,-7.116957,-6.708835,-0.722027,-0.038082,-0.911535
64637,7.490505,-8.686367,-7.187567,0.378776,-0.088554,-0.927872
64638,7.189021,-9.522635,-5.015085,1.874648,-0.084899,-0.969582
64639,7.542736,-8.865102,-1.903850,3.340215,0.025561,-1.076196
64640,7.850348,-5.996036,0.324748,4.358402,0.133595,-1.206143
64641,7.467821,-2.482282,1.691151,4.597249,0.089452,-1.359034
64642,8.041631,1.523343,4.013268,3.700380,-0.011663,-1.358783
64643,9.321308,3.234643,6.428115,1.982659,0.040986,-1.272540
64644,10.249931,1.023347,6.873464,0.178920,0.138096,-1.130377
64645,10.387106,-2.897029,5.872174,-0.946928,0.186549,-0.981088
64646,9.708791,-4.721308,4.676601,-1.378356,0.146585,-0.828716
64647,9.297846,-4.213774,3.590965,-1.555735,0.077509,-0.764663
64648,9.558157,-3.825131,2.674422,-1.677367,0.064318,-0.751831
64649,9.760051,-4.238726,1.750548,-1.745280,0.102888,-0.736301
64650,9.575578,-5.065177,0.511376,-1.675465,0.098274,-0.734674
64651,9.638752,-6.292768,-1.640957,-1.255365,0.084790,-0.762058
64652,9.254632,-7.096246,-3.470855,-0.388894,0.058272,-0.800116
64653,8.607268,-7.299039,-3.940341,0.683222,0.009341,-0.822093
64654,8.418255,-6.851320,-3.084204,1.748412,-0.050843,-0.864892
64655,8.665550,-5.608373,-1.763972,2.612620,-0.066521,-0.905627
64656,8.881212,-3.965033,-0.348494,3.126592,-0.060677,-0.934106
64657,8.979671,-2.060264,0.856824,3.152323,-0.101926,-0.974873
64658,9.373955,-0.706352,1.808367,2.660028,-0.155501,-0.959154
64659,9.936331,-0.617393,2.475155,1.835094,-0.145170,-0.878139
64660,9.891374,-1.550357,2.809609,0.960525,-0.097234,-0.742607
64661,9.521402,-2.542006,2.654647,0.252107,-0.072504,-0.597853
64662,9.185591,-2.823426,2.323576,-0.239346,-0.082265,-0.477804
64663,9.227700,-3.207357,2.073257,-0.587542,-0.106652,-0.374339
64664,9.455558,-3.890564,1.986779,-0.781398,-0.133735,-0.261202
64665,9.501194,-4.846097,1.898851,-0.769471,-0.166584,-0.146198
64666,9.381520,-5.895157,1.880912,-0.443058,-0.217421,-0.037818
64667,9.639018,-5.923291,1.965194,0.150161,-0.276996,0.037449
64668,9.918683,-4.586819,2.277698,0.674254,-0.290812,0.091979
64669,10.104363,-2.696413,2.331973,0.879657,-0.268703,0.130818
64670,9.883087,-1.976745,2.281001,0.821357,-0.223853,0.167910
64671,9.791176,-1.917703,2.082751,0.729422,-0.188635,0.189816
64672,9.795580,-1.743195,1.911762,0.631809,-0.154353,0.200464
64673,9.843139,-1.596268,1.774185,0.502702,-0.109283,0.199532
64674,9.791251,-1.750069,1.583493,0.374300,-0.063035,0.203949
64675,9.594971,-1.778596,1.385773,0.282423,-0.012899,0.198794
64676,9.569450,-2.122466,1.304456,0.254600,0.024696,0.189159
64677,9.563369,-1.935929,1.538303,0.294381,0.078354,0.148675
64678,9.501817,-1.436745,2.052311,0.257609,0.145838,0.107145
64679,9.290719,-1.377635,2.306875,0.139455,0.202748,0.093827
64680,9.271847,-1.551372,2.372849,-0.001709,0.226226,0.103561
64681,9.361057,-1.973222,2.313934,-0.147644,0.268649,0.124582
64682,9.314458,-2.562423,2.280923,-0.242010,0.297179,0.162209
64683,9.354016,-2.869253,2.221746,-0.280424,0.299155,0.211179
64684,9.527344,-2.995929,2.133184,-0.318315,0.292873,0.263906
64685,9.600261,-3.351101,1.980769,-0.332598,0.296595,0.322231
64686,9.729905,-3.722059,1.763054,-0.302542,0.288359,0.377286
64687,9.710499,-4.113200,1.523145,-0.212618,0.277017,0.427773
64688,9.674525,-4.256784,1.302206,-0.090962,0.244637,0.465941
64689,9.735049,-4.230171,1.154478,0.056160,0.209909,0.508720
64690,9.712038,-4.157243,0.939911,0.174423,0.190835,0.539617
64691,9.566131,-4.121093,0.984876,0.274937,0.166526,0.559631
64692,9.480587,-4.097016,0.967958,0.359755,0.146945,0.574864
64693,9.394987,-4.134622,1.059791,0.426277,0.126487,0.587558
64694,9.264866,-4.091256,1.158940,0.483723,0.116332,0.597819
64695,9.116829,-3.995957,1.247215,0.503789,0.103771,0.611477
64696,9.004111,-3.856453,1.308019,0.506189,0.094798,0.605956
64697,8.868562,-3.792042,1.323642,0.482539,0.092987,0.604114
64698,8.789424,-3.711311,1.318848,0.452327,0.084203,0.597828
64699,8.776695,-3.685483,1.331575,0.403663,0.075994,0.578920
64700,8.800865,-3.646090,1.295448,0.356968,0.074054,0.566222
64701,8.882316,-3.620959,1.218857,0.312748,0.066130,0.545494
64702,8.996052,-3.585217,1.244412,0.271029,0.068261,0.528514
64703,9.048241,-3.577033,1.186647,0.218158,0.066365,0.510808
64704,9.084678,-3.523085,1.242135,0.178634,0.078873,0.501816
64705,9.070385,-3.542383,1.250648,0.133403,0.070515,0.489701
64706,9.080441,-3.536418,1.281856,0.095059,0.069338,0.479773
64707,9.067438,-3.526726,1.306211,0.048053,0.059745,0.473038
64708,9.055062,-3.516833,1.328422,0.014576,0.054161,0.465028
64709,9.038655,-3.530357,1.352469,-0.022777,0.043346,0.458208
64710,8.967433,-3.526189,1.411740,-0.050254,0.029046,0.447161
64711,8.989786,-3.593500,1.448530,-0.066903,0.009089,0.431076
64712,8.967442,-3.712812,1.410930,-0.068235,0.006609,0.420332
64713,8.949108,-3.717677,1.452032,-0.046588,-0.011659,0.404389
64714,8.959312,-3.729630,1.473841,-0.022982,-0.024179,0.384824
64715,8.910164,-3.745117,1.536649,0.000947,-0.038781,0.370925
64716,8.958871,-3.743824,1.511820,0.027063,-0.047672,0.351241
64717,8.941928,-3.707958,1.595683,0.052218,-0.054381,0.332352
64718,8.878465,-3.749602,1.587321,0.088608,-0.061047,0.310103
64719,8.875523,-3.722903,1.601028,0.115148,-0.076007,0.289872
64720,8.875589,-3.665537,1.634574,0.149380,-0.082348,0.267362
64721,8.891160,-3.690177,1.637630,0.175225,-0.091069,0.237729
64722,8.873003,-3.692489,1.707043,0.193398,-0.094479,0.214562
64723,8.885273,-3.673325,1.777557,0.219434,-0.101314,0.184751
64724,8.888761,-3.632655,1.792163,0.236764,-0.106561,0.156192
64725,8.893585,-3.687429,1.828282,0.256917,-0.106371,0.127352
64726,8.841721,-3.615341,1.904673,0.264322,-0.111804,0.099019
64727,8.831283,-3.635589,1.932814,0.272870,-0.101319,0.065912
64728,8.815008,-3.543911,1.986213,0.274250,-0.113647,0.034462
64729,8.782565,-3.421105,2.029244,0.250982,-0.110985,0.003716
64730,8.786280,-3.352710,2.089272,0.203011,-0.103288,-0.026417
64731,8.837882,-3.487312,2.076047,0.156552,-0.095767,-0.061883
64732,8.810990,-3.622468,2.076777,0.134876,-0.089248,-0.094008
64733,8.820429,-3.713630,2.073444,0.133500,-0.084892,-0.123062
64734,8.871782,-3.737394,2.061718,0.136891,-0.075519,-0.150053
64735,8.820899,-3.756951,2.060633,0.139845,-0.068152,-0.174676
64736,8.839271,-3.817384,2.055525,0.160086,-0.066384,-0.203792
64737,8.799593,-3.814173,2.028574,0.174516,-0.055473,-0.230012
64738,8.842241,-3.839547,2.073168,0.190228,-0.048963,-0.251257
64739,8.851238,-3.841128,2.057957,0.204905,-0.044382,-0.275658
64740,8.874121,-3.827964,2.118877,0.211954,-0.034307,-0.293648
64741,8.902641,-3.853275,2.115393,0.216815,-0.025925,-0.313826
64742,8.915361,-3.820204,2.121795,0.214562,-0.016133,-0.326009
64743,8.957019,-3.831186,2.068730,0.216484,0.002862,-0.337802
64744,8.966480,-3.790081,2.100765,0.203127,0.010680,-0.350723
64745,8.981532,-3.789491,2.067774,0.186911,0.019161,-0.355217
64746,9.015214,-3.816391,2.045277,0.171356,0.037642,-0.356461
