// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04253,3.206424,-10.940425,0.066077,-0.819553,0.483749,0.671988
04254,3.146404,-12.300337,-0.081886,-0.021815,0.058029,0.618008
04255,3.827465,-12.178062,0.534002,0.903001,-0.332057,0.569506
04256,4.773083,-10.902700,1.277980,1.598597,-0.598910,0.547262
04257,5.355508,-9.135479,1.675300,1.916504,-0.710825,0.547485
04258,5.684642,-7.609448,2.197077,1.918275,-0.683036,0.534852
04259,6.113873,-6.455466,2.596491,1.652137,-0.514565,0.526085
04260,6.117562,-5.673830,2.461671,1.188171,-0.227775,0.523413
04261,5.873415,-5.313167,2.412226,0.616834,0.120548,0.527740
04262,5.390194,-5.227949,2.265645,0.002768,0.469658,0.527617
04263,4.855109,-5.291692,2.070957,-0.635021,0.766267,0.518008
04264,4.488552,-5.871654,2.121489,-1.249793,0.981471,0.524567
04265,4.273564,-7.081025,2.291106,-1.755531,1.117840,0.539698
04266,3.731895,-8.708251,1.805524,-2.002958,1.083113,0.570178
04267,2.926670,-10.414117,0.702642,-1.907278,0.865568,0.594019
04268,2.281459,-12.232433,0.041941,-1.357584,0.474086,0.593348
04269,2.393027,-13.450061,0.251365,-0.464570,0.010513,0.569051
04270,3.418328,-13.552396,1.027508,0.543984,-0.420783,0.553766
04271,4.875716,-11.878978,2.450345,1.326148,-0.630655,0.591886
04272,5.440367,-9.722062,3.153486,1.604960,-0.664745,0.636266
04273,5.781839,-7.922212,3.393140,1.447933,-0.536535,0.692085
04274,5.428862,-6.824087,3.355978,1.020737,-0.299947,0.731368
04275,4.938478,-6.474691,2.984957,0.505614,-0.073184,0.748847
04276,4.426389,-5.970528,2.711164,-0.018209,0.152145,0.748698
04277,4.169639,-6.216933,2.608510,-0.526136,0.417053,0.765312
04278,3.601246,-6.794351,2.709306,-0.984104,0.651706,0.773910
04279,3.345265,-8.004806,2.852395,-1.325428,0.829326,0.789491
04280,3.063909,-9.683585,3.012793,-1.493015,0.943794,0.834295
04281,2.218340,-11.405056,2.461903,-1.356220,0.833751,0.843693
04282,1.687503,-12.981859,2.311482,-0.880040,0.568418,0.837019
04283,1.428784,-13.620898,2.269634,-0.209696,0.203994,0.832668
04284,1.618135,-13.356852,2.119879,0.465544,-0.207429,0.841418
04285,2.430309,-13.030942,2.331136,1.058336,-0.524619,0.876241
04286,3.049356,-12.384224,2.657682,1.520658,-0.702463,0.902800
04287,2.995301,-11.139866,2.727780,1.796730,-0.772939,0.915830
04288,2.889967,-9.722754,3.449547,1.829072,-0.678671,0.935891
04289,2.666269,-9.235969,4.309872,1.608107,-0.493902,0.962487
04290,2.462127,-9.259228,4.626947,1.289055,-0.264179,0.979813
04291,2.020139,-8.804394,3.792580,0.983400,-0.038021,0.957756
04292,1.710638,-8.080429,2.881779,0.720229,0.153019,0.929609
04293,1.684851,-8.016537,3.153777,0.434974,0.365266,0.933731
04294,1.627370,-8.229202,3.468283,0.122380,0.543511,0.946974
04295,1.684242,-8.476285,3.741060,-0.225224,0.696072,0.954667
04296,1.716156,-8.857032,3.801536,-0.569585,0.816430,0.988741
04297,1.594285,-9.665703,3.501806,-0.794682,0.817566,1.028861
04298,1.271297,-10.789077,3.062887,-0.773361,0.708431,1.044094
04299,0.773867,-12.139919,2.451704,-0.421712,0.457265,1.023579
04300,0.721338,-13.041600,2.161879,0.181534,0.144265,1.014074
04301,1.318177,-12.812356,1.823508,0.826456,-0.126652,1.013078
04302,1.788750,-11.462996,1.527081,1.304304,-0.339798,1.004057
04303,2.429851,-9.948558,1.519359,1.546119,-0.467714,0.981122
04304,3.145312,-8.995101,2.182559,1.584025,-0.433601,0.960520
04305,3.136630,-8.058310,2.631381,1.407474,-0.320593,0.944253
04306,2.960818,-6.932962,2.745063,1.108700,-0.165318,0.907179
04307,2.853297,-5.712901,2.633391,0.736321,0.039301,0.859522
04308,2.932494,-5.047225,2.875764,0.324885,0.329787,0.813956
04309,2.737601,-4.759545,2.565221,-0.164541,0.625959,0.787798
04310,2.190919,-4.878306,1.960905,-0.684077,0.846106,0.757381
04311,2.301874,-6.196729,3.151915,-1.152786,1.118237,0.753052
04312,1.840197,-7.541647,3.880928,-1.469415,1.273600,0.736458
04313,1.215977,-7.991959,2.851068,-1.675581,1.293829,0.708788
04314,-0.084310,-8.594113,1.443211,-1.682327,1.150713,0.688529
04315,-1.457534,-10.308823,0.330384,-1.350751,0.807989,0.633122
04316,-2.016069,-12.192394,-0.186968,-0.640764,0.311537,0.552274
04317,-1.733418,-12.812791,-0.103790,0.258604,-0.205280,0.486632
04318,-0.533466,-12.006600,0.777273,1.080821,-0.618486,0.427364
04319,0.692153,-10.689170,2.175417,1.630797,-0.830734,0.384745
04320,1.366840,-8.975119,3.067349,1.818040,-0.871877,0.355485
04321,1.351242,-6.924869,3.747415,1.600632,-0.726808,0.355231
04322,0.674597,-5.598264,3.916496,1.088947,-0.490735,0.323065
04323,0.204384,-5.388283,3.874907,0.554204,-0.228582,0.280889
04324,0.067673,-5.901226,4.444472,0.053506,0.083050,0.257914
04325,-0.297299,-6.587450,4.715592,-0.445030,0.394522,0.249711
04326,-0.599375,-7.495473,4.689637,-0.908055,0.633146,0.245551
04327,-0.802878,-8.621624,5.033640,-1.248406,0.828111,0.244203
04328,-1.083602,-9.855368,4.706337,-1.373176,0.868051,0.237563
04329,-0.762787,-10.473430,3.839663,-1.318239,0.854786,0.235009
04330,-0.852146,-10.806458,2.742224,-1.182767,0.786970,0.225431
04331,-1.357069,-11.526851,2.160238,-0.915759,0.608478,0.213156
04332,-1.585421,-12.124902,1.743740,-0.487125,0.325532,0.185255
04333,-1.539683,-12.301903,1.687886,0.015888,0.033370,0.162223
04334,-1.251201,-11.955049,1.927753,0.502582,-0.251676,0.144612
04335,-0.923558,-11.318484,2.313779,0.869370,-0.482080,0.139230
04336,-0.771379,-10.639105,2.238599,1.091222,-0.648833,0.144682
04337,-1.013857,-10.109826,2.076945,1.155203,-0.796139,0.180694
04338,-1.107250,-10.232702,2.294060,1.158312,-0.938633,0.200695
04339,-0.834702,-10.223075,2.891078,1.209656,-1.067368,0.198053
04340,-0.319952,-9.414731,3.424610,1.272061,-1.111508,0.194269
04341,0.418644,-8.339346,4.167385,1.238141,-0.991828,0.195120
04342,0.858114,-7.564498,4.563389,1.057676,-0.753669,0.206833
04343,0.637656,-7.077007,4.794571,0.768294,-0.485038,0.215602
04344,0.111675,-7.008141,4.962155,0.344418,-0.242947,0.232079
04345,0.306447,-7.219139,5.293936,-0.157440,-0.030345,0.255763
04346,0.315847,-7.709720,5.271964,-0.674722,0.150197,0.296745
04347,-0.126931,-8.314996,4.346282,-1.109587,0.219407,0.347590
04348,-0.417780,-8.954195,3.608019,-1.387030,0.218619,0.382409
04349,-0.439375,-10.320002,3.704560,-1.469612,0.194658,0.423205
04350,-1.439552,-11.815541,3.250945,-1.269134,0.051417,0.419598
04351,-2.393458,-13.606102,3.169981,-0.596377,-0.260026,0.362801
04352,-2.273363,-14.942669,3.261437,0.430715,-0.606722,0.276028
04353,-0.912345,-14.919525,3.299962,1.534325,-0.861099,0.221714
04354,0.432758,-13.603934,3.927949,2.368744,-0.935291,0.245060
04355,0.965416,-11.627963,4.637471,2.766936,-0.876362,0.295063
04356,1.350141,-9.485205,5.208742,2.771652,-0.710906,0.373599
04357,1.211101,-7.967678,6.376350,2.362149,-0.396746,0.471476
04358,0.649844,-6.444948,6.945784,1.671941,-0.100903,0.518308
04359,0.138991,-4.022210,6.038804,0.846148,0.148031,0.470274
04360,0.185881,-2.785743,5.260168,-0.032972,0.469857,0.419664
04361,0.566681,-4.098679,5.346400,-0.901582,0.861506,0.440691
04362,1.015651,-6.258148,5.383675,-1.607050,1.247123,0.511057
04363,1.147890,-7.379609,5.282191,-2.141615,1.626393,0.592562
04364,0.005700,-7.465317,3.748382,-2.626913,1.866118,0.654296
04365,-2.175687,-7.434710,1.312464,-3.017614,1.828908,0.657909
04366,-3.327819,-9.311974,1.508450,-3.085437,1.620324,0.601006
04367,-3.243417,-12.812397,2.955328,-2.604436,1.374529,0.476552
04368,-2.598357,-16.157896,3.133196,-1.440416,1.026235,0.345748
04369,-2.314482,-16.095214,2.584609,-0.008865,0.634256,0.257013
04370,-2.910151,-13.490097,1.157408,1.171045,0.186445,0.174689
04371,-3.240743,-11.818495,1.404981,2.041376,-0.201984,0.057086
04372,-2.418114,-11.295016,2.377130,2.719792,-0.487637,-0.063396
04373,-1.288084,-11.059576,3.287584,3.208420,-0.576730,-0.106891
04374,-0.311816,-10.403372,4.550415,3.435419,-0.506881,-0.074023
04375,0.048340,-8.232300,4.955492,3.292101,-0.371795,-0.034436
04376,-0.020555,-4.903872,3.544881,2.802115,-0.252405,-0.039677
04377,0.471269,-2.890797,2.570215,2.042456,0.003236,-0.055090
04378,0.274651,-2.762240,3.029590,1.165515,0.334342,-0.032786
04379,0.270119,-3.628040,3.931757,0.325862,0.628517,0.008970
04380,0.251744,-4.784134,5.294621,-0.427566,0.950920,0.053513
04381,0.021762,-5.038238,5.638119,-1.188056,1.207203,0.106603
04382,-0.975790,-5.064719,4.136495,-1.971800,1.248987,0.159502
04383,-1.616202,-6.698140,3.712725,-2.563113,1.213989,0.206559
04384,-2.425082,-10.706777,4.070042,-2.625168,1.083924,0.234012
04385,-3.056134,-15.727406,3.601943,-1.741381,0.730072,0.223754
04386,-2.910943,-17.350953,3.084560,-0.120709,0.296698,0.217076
04387,-2.230260,-14.354539,2.759208,1.405225,-0.069425,0.225447
04388,-1.471327,-10.662910,3.004149,2.269908,-0.260167,0.250699
04389,-1.161208,-8.181055,3.332556,2.521159,-0.352607,0.243027
04390,-0.934288,-7.155502,3.593470,2.380960,-0.343300,0.267906
04391,-0.810988,-6.743083,4.295622,2.069473,-0.260574,0.304501
04392,-1.187599,-4.981472,4.018822,1.700963,-0.187428,0.264176
04393,-0.953359,-2.528135,3.339863,1.278124,-0.060504,0.182758
04394,-0.667980,-0.877855,3.462718,0.574965,0.191481,0.131842
04395,-0.484827,-0.817719,4.376653,-0.363103,0.477841,0.131273
04396,-0.206766,-1.770071,5.168969,-1.351476,0.820649,0.144354
04397,-0.625899,-2.600755,5.453156,-2.342553,1.130101,0.162413
04398,-1.085582,-3.146736,5.017100,-3.299115,1.243512,0.183226
04399,-1.175329,-3.580228,3.322949,-4.295672,1.279446,0.240559
04400,-2.412824,-6.098563,1.290160,-5.035236,1.208120,0.308682
04401,-4.387969,-12.477378,0.802487,-4.758674,0.942169,0.311500
04402,-5.110714,-20.420268,1.707790,-2.897376,0.516035,0.171354
04403,-3.953825,-22.995315,1.396831,0.066897,0.004250,0.035680
04404,-2.285922,-17.790604,1.338200,2.777205,-0.377685,-0.004559
04405,-1.627251,-10.892640,2.160870,4.116452,-0.575885,0.024887
04406,-1.485972,-6.381083,3.291511,4.103630,-0.645552,0.099489
04407,-1.124536,-4.011843,4.499916,3.305643,-0.579537,0.216532
04408,-1.530628,-1.770241,5.509964,2.094921,-0.408111,0.260409
04409,-2.050009,0.908630,4.736168,0.806654,-0.317292,0.172384
04410,-1.162840,1.366138,3.477718,-0.440539,-0.078238,0.094302
04411,-0.941289,-1.355342,2.417590,-1.468494,0.240798,0.078725
04412,-1.488388,-5.159060,2.003338,-2.059658,0.442675,0.121063
04413,-1.534565,-8.336447,2.613693,-2.165723,0.593363,0.168550
04414,-1.689011,-9.105633,3.449053,-2.059828,0.672046,0.220814
04415,-1.642389,-7.294592,4.104624,-2.118348,0.655673,0.266478
04416,-1.247692,-5.577240,3.955659,-2.621058,0.674782,0.347391
04417,-2.054108,-6.709421,2.522357,-3.148345,0.590835,0.416728
04418,-2.737673,-11.281569,2.037234,-2.874020,0.374988,0.411167
04419,-2.945742,-15.047809,1.323420,-1.656135,0.029558,0.360391
04420,-2.930138,-14.925204,1.250062,0.055554,-0.316971,0.286928
04421,-2.349451,-11.960068,1.904954,1.411005,-0.541436,0.257340
04422,-1.722132,-8.817577,2.455570,1.999208,-0.685006,0.243045
04423,-0.972433,-7.265037,3.389233,1.947667,-0.690582,0.301791
04424,-1.023559,-6.602472,3.840241,1.513915,-0.603851,0.384585
04425,-1.985859,-5.056398,3.254571,0.967097,-0.574602,0.337413
04426,-2.682215,-2.040481,1.922183,0.426294,-0.608561,0.150682
04427,-2.285509,-0.995992,1.501624,-0.231040,-0.417369,0.001024
04428,-1.552088,-3.558395,1.883048,-0.890552,-0.070950,-0.036013
04429,-0.898140,-6.727980,2.494010,-1.251893,0.209311,-0.025869
04430,-0.416559,-8.141408,3.016862,-1.487100,0.492934,0.049627
04431,-1.893439,-8.185399,1.413051,-1.717929,0.621910,0.113359
04432,-3.855469,-10.332341,-0.081245,-1.602028,0.493567,0.116119
04433,-4.971078,-13.699911,0.272686,-0.868556,0.249010,0.109163
04434,-4.305781,-16.249782,2.828654,0.479460,-0.028392,0.066988
04435,-3.011115,-16.239470,4.689659,2.008060,-0.278752,0.062720
04436,-2.351993,-13.344727,4.776678,3.256490,-0.543923,0.119109
04437,-2.149986,-9.053643,4.976185,3.747117,-0.761682,0.225557
04438,-2.004318,-6.492271,5.282217,3.363537,-0.878609,0.362178
04439,-1.848081,-6.188776,5.871839,2.540255,-0.871801,0.456071
04440,-1.881001,-7.160461,6.469446,1.668968,-0.762232,0.498332
04441,-2.538045,-7.522066,6.223411,0.977913,-0.640399,0.461921
04442,-3.704516,-5.689466,4.575375,0.477300,-0.622154,0.296362
04443,-3.232249,-3.934654,2.973261,0.060015,-0.475485,0.085314
04444,-2.224982,-4.444118,2.753177,-0.352295,-0.104427,-0.043670
04445,-1.895961,-6.451312,2.967451,-0.573826,0.188732,-0.139616
04446,-2.428764,-7.968219,3.016506,-0.616817,0.383909,-0.216903
04447,-3.525609,-8.468190,3.323637,-0.633209,0.472157,-0.242224
04448,-4.883425,-8.360656,3.221027,-0.753752,0.327976,-0.283050
04449,-4.734624,-8.751473,4.378541,-0.851128,0.156978,-0.311366
04450,-4.015188,-9.935225,4.935808,-0.809834,-0.030422,-0.349544
04451,-3.667559,-11.428320,4.579861,-0.425829,-0.345461,-0.365319
04452,-3.028333,-11.523418,4.909387,0.145938,-0.652839,-0.333431
04453,-2.431776,-10.771777,5.334145,0.542489,-0.827978,-0.250800
04454,-2.385060,-9.881093,5.731958,0.678213,-0.855757,-0.187965
04455,-2.244985,-8.989724,6.434701,0.666503,-0.775937,-0.162686
04456,-2.296751,-7.696392,6.870627,0.376653,-0.598025,-0.158844
04457,-3.071283,-6.175399,5.882921,-0.157740,-0.456638,-0.227008
04458,-3.683650,-4.472429,3.290838,-0.676575,-0.426834,-0.410550
04459,-2.561928,-5.089531,1.041893,-0.976511,-0.213581,-0.536696
04460,-1.965864,-8.337593,0.816650,-0.935292,0.111091,-0.568660
04461,-1.933802,-10.539279,2.173499,-0.520603,0.324233,-0.573584
04462,-1.961595,-10.433216,3.592552,-0.201238,0.523771,-0.550882
04463,-2.757915,-8.828481,3.500277,-0.256028,0.607659,-0.505245
04464,-3.427349,-8.100789,2.926570,-0.634246,0.491983,-0.431515
04465,-3.259807,-9.310357,3.265027,-0.965377,0.332780,-0.348964
04466,-2.564525,-11.343498,4.568578,-0.886195,0.160894,-0.348190
04467,-2.010145,-13.159771,5.207497,-0.345970,-0.098272,-0.353830
04468,-1.410406,-12.738804,4.933317,0.370872,-0.415226,-0.331250
04469,-1.169575,-10.609024,5.055351,0.756851,-0.600683,-0.237542
04470,-1.388313,-8.895778,4.856826,0.747092,-0.697259,-0.171890
04471,-0.984284,-9.038902,5.160376,0.649265,-0.663582,-0.134244
04472,-1.357020,-8.838671,4.864663,0.594179,-0.605259,-0.152264
04473,-2.110096,-6.886353,3.391524,0.523176,-0.703977,-0.262293
04474,-1.289313,-5.680466,2.129646,0.359442,-0.674618,-0.304243
04475,-0.082614,-6.489811,1.606135,0.116424,-0.425429,-0.277733
04476,0.068774,-7.701750,2.226344,-0.035878,-0.127708,-0.242410
04477,-0.373793,-8.111820,3.245033,-0.097167,0.184943,-0.246247
04478,-1.203608,-7.805884,3.861359,-0.227727,0.496824,-0.270296
04479,-3.039901,-7.180539,3.491212,-0.413348,0.590229,-0.317685
04480,-3.642200,-7.010431,2.884709,-0.681310,0.468325,-0.419994
04481,-3.010061,-8.264968,3.358238,-0.946261,0.380920,-0.492330
04482,-2.400681,-10.465629,4.128227,-0.921276,0.239443,-0.548231
04483,-2.219656,-11.877164,4.015304,-0.500548,-0.042266,-0.625999
04484,-2.212137,-11.557913,3.142242,0.101123,-0.438900,-0.700846
04485,-1.686943,-10.823238,3.425915,0.550626,-0.753636,-0.686628
04486,-1.498623,-10.214988,4.082731,0.793336,-0.937775,-0.647916
04487,-1.324318,-9.888801,4.649912,0.886714,-1.023978,-0.622056
04488,-1.313832,-9.086814,4.852572,0.869210,-0.996709,-0.614129
04489,-2.049509,-6.811932,3.833092,0.690305,-0.991026,-0.690499
04490,-1.683024,-5.335731,2.479403,0.398436,-0.895177,-0.756283
04491,-0.762740,-6.192188,2.272514,0.091761,-0.596472,-0.781256
04492,-0.173833,-8.100298,3.385786,-0.043893,-0.265663,-0.790585
